,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.190903,0.473937,0.678644,0.639257,0.618875,0.590121,0.565263,0.535108,0.482887,0.454685,0.786894,1.000000,0.945887,0.875897,0.836687,0.683508,0.863519,0.556512,0.694470,0.875977,0.609603,0.523099,0.516161,0.352104,0.560571,0.194934,0.326118,-0.105849,-0.156861,-0.040806,-0.194573,0.038067,-0.378098,-0.296704,-0.235730,0.030813,-0.290976,0.232809,-0.525111,-0.458347,0.291119,-0.279344,0.544741,-0.562076,-0.486691,-0.538217,0.501830,-0.707535,-0.731179,0.618532,-0.647853,-0.089003,-0.791882,-0.868918,0.481140
2Y-3M,0.157829,0.391980,0.599790,0.789462,0.791136,0.772564,0.744890,0.706002,0.645844,0.616493,0.465908,0.945887,1.000000,1.000000,0.989005,0.908505,0.985658,0.806565,0.902401,0.916041,0.871297,0.805267,0.785808,0.669147,0.804707,0.539467,0.643320,0.318896,0.242548,0.338245,0.177631,0.409073,-0.034597,0.082039,-0.002044,0.303688,0.033897,0.495239,-0.260679,-0.131651,0.522836,0.043475,0.686071,-0.314888,-0.162627,-0.270721,0.385830,-0.534264,-0.548713,0.323462,-0.652486,-0.322068,-0.598758,-0.658854,0.350489
3Y-3M,0.155417,0.376142,0.584457,0.785776,0.835616,0.833792,0.811793,0.775463,0.716929,0.685321,0.362752,0.875897,1.000000,1.000000,1.000000,0.957252,1.000000,0.870185,0.947540,0.899296,0.897040,0.870346,0.856669,0.754583,0.864649,0.641308,0.730820,0.405402,0.371125,0.466007,0.298548,0.524446,0.087873,0.209630,0.169177,0.449031,0.168059,0.604653,-0.136032,0.010045,0.602927,0.141363,0.694740,-0.220372,-0.061014,-0.192288,0.291052,-0.462800,-0.490047,0.233061,-0.611292,-0.364751,-0.510077,-0.565299,0.290309
5Y-3M,0.167090,0.365139,0.559935,0.755169,0.816295,0.866603,0.862435,0.836409,0.784022,0.750493,0.308392,0.836687,0.989005,1.000000,1.000000,0.986548,1.000000,0.903425,0.972356,0.890805,0.904723,0.892136,0.904730,0.816276,0.914828,0.708186,0.789026,0.441205,0.422373,0.544009,0.384278,0.597874,0.172172,0.288400,0.234075,0.546621,0.265562,0.674967,-0.052223,0.089997,0.701457,0.236575,0.739295,-0.145570,0.008499,-0.128558,0.257144,-0.419211,-0.463457,0.204414,-0.590651,-0.389354,-0.466418,-0.526886,0.253736
7Y-3M,0.157291,0.349235,0.533484,0.721343,0.791320,0.865202,0.890448,0.882046,0.846958,0.817732,0.161087,0.683508,0.908505,0.957252,0.986548,1.000000,0.974392,0.977040,0.988224,0.794309,0.900584,0.907249,0.925610,0.906730,0.934939,0.842736,0.873244,0.605446,0.581623,0.689491,0.583827,0.749271,0.394476,0.490812,0.336071,0.641659,0.482868,0.764892,0.177956,0.304507,0.757768,0.474704,0.758602,0.099364,0.246366,0.142472,0.197264,-0.181392,-0.244088,-0.044050,-0.467880,-0.540682,-0.231604,-0.310420,0.052992
10Y-3M,0.152979,0.331748,0.505749,0.677114,0.741282,0.815789,0.846547,0.857165,0.827800,0.802828,0.358708,0.863519,0.985658,1.000000,1.000000,0.974392,1.000000,0.899133,0.983422,0.891337,0.874276,0.852437,0.873598,0.788305,0.917511,0.686984,0.779653,0.374579,0.348230,0.480946,0.339100,0.569572,0.141188,0.255074,0.160830,0.487785,0.225320,0.660680,-0.080567,0.048322,0.671505,0.214595,0.781374,-0.162844,-0.020640,-0.127067,0.386342,-0.420136,-0.458658,0.318850,-0.581190,-0.322100,-0.499281,-0.566460,0.308076
20Y-3M,0.109639,0.287515,0.442755,0.608977,0.683990,0.779158,0.832880,0.870582,0.896686,0.882810,0.116354,0.556512,0.806565,0.870185,0.903425,0.977040,0.899133,1.000000,0.973025,0.655057,0.803282,0.826303,0.848518,0.869927,0.867708,0.876172,0.867272,0.628952,0.616243,0.713720,0.640695,0.787628,0.521983,0.593444,0.393587,0.674927,0.578554,0.808413,0.355719,0.459941,0.752701,0.575978,0.745793,0.293623,0.414822,0.282083,0.163862,0.030875,-0.060653,-0.147128,-0.253432,-0.520616,-0.013690,-0.118313,-0.094425
30Y-3M,0.097413,0.274004,0.424809,0.588553,0.658837,0.745704,0.796095,0.832113,0.855143,0.859107,0.161662,0.694470,0.902401,0.947540,0.972356,0.988224,0.983422,0.973025,1.000000,0.804930,0.878489,0.878258,0.893810,0.858208,0.931493,0.822223,0.887785,0.526966,0.500962,0.618238,0.492233,0.714346,0.333529,0.465159,0.280814,0.605804,0.404129,0.779446,0.130266,0.298075,0.744219,0.399540,0.798745,0.056033,0.240897,0.071064,0.263704,-0.208928,-0.244224,0.099704,-0.452595,-0.405014,-0.249052,-0.300552,0.202560
1Y-6M,0.108658,0.195353,0.534851,0.596118,0.602483,0.586043,0.561101,0.528058,0.467712,0.435252,0.145606,0.875977,0.916041,0.899296,0.890805,0.794309,0.891337,0.655057,0.804930,1.000000,0.911439,0.848055,0.828666,0.689927,0.853242,0.541363,0.698774,0.249140,0.192202,0.314407,0.114612,0.395351,-0.131360,0.051113,0.005265,0.346195,-0.005320,0.532083,-0.363824,-0.147031,0.578366,-0.009648,0.699784,-0.443310,-0.208682,-0.361254,0.302834,-0.678414,-0.649909,0.389034,-0.828973,-0.325844,-0.691029,-0.683572,0.571256
2Y-6M,0.110163,0.202984,0.469499,0.729974,0.749928,0.745245,0.720190,0.685012,0.623661,0.590354,-0.130061,0.609603,0.871297,0.897040,0.904723,0.900584,0.874276,0.803282,0.878489,0.911439,1.000000,1.000000,0.979870,0.919595,0.970840,0.817291,0.909856,0.675125,0.606156,0.680685,0.518857,0.727683,0.279805,0.452428,0.276610,0.574122,0.351464,0.692200,-0.010753,0.213956,0.702798,0.334813,0.692345,-0.104441,0.151575,-0.007336,0.120212,-0.376765,-0.340472,-0.005339,-0.679309,-0.500583,-0.378102,-0.355774,0.292630
3Y-6M,0.118852,0.210045,0.462460,0.717119,0.784693,0.796508,0.778111,0.746726,0.688308,0.653006,-0.197477,0.523099,0.805267,0.870346,0.892136,0.907249,0.852437,0.826303,0.878258,0.848055,1.000000,1.000000,1.000000,0.963534,0.985110,0.878863,0.949534,0.732623,0.713061,0.781421,0.625210,0.808265,0.398346,0.560101,0.446345,0.692443,0.473469,0.757226,0.119548,0.339996,0.741749,0.416154,0.653539,-0.004336,0.235740,0.073731,0.018621,-0.286626,-0.265873,-0.094830,-0.598631,-0.508722,-0.276199,-0.251948,0.202784
5Y-6M,0.136590,0.222993,0.451465,0.688292,0.762824,0.826499,0.826606,0.806473,0.754974,0.718546,-0.178787,0.516161,0.785808,0.856669,0.904730,0.925610,0.873598,0.848518,0.893810,0.828666,0.979870,1.000000,1.000000,0.986672,1.000000,0.904653,0.966634,0.720912,0.716398,0.813220,0.668342,0.837136,0.445805,0.592325,0.476443,0.751578,0.531513,0.793996,0.175709,0.376811,0.809967,0.474891,0.686252,0.047808,0.265696,0.109094,0.014204,-0.256283,-0.258326,-0.084544,-0.566210,-0.504238,-0.254363,-0.244659,0.168049
7Y-6M,0.133759,0.212883,0.422412,0.640374,0.719864,0.805361,0.835242,0.832969,0.799556,0.768887,-0.284807,0.352104,0.669147,0.754583,0.816276,0.906730,0.788305,0.869927,0.858208,0.689927,0.919595,0.963534,0.986672,1.000000,0.972478,0.981246,0.989988,0.838333,0.833171,0.911262,0.831863,0.934342,0.642951,0.753777,0.556634,0.800237,0.713349,0.822560,0.389731,0.551871,0.812574,0.675099,0.653627,0.278074,0.463457,0.363686,-0.038586,-0.016121,-0.037347,-0.305683,-0.411155,-0.603643,-0.024745,-0.035150,-0.043560
10Y-6M,0.110707,0.186211,0.391506,0.603104,0.680601,0.767973,0.803560,0.822115,0.796380,0.769187,-0.133681,0.560571,0.804707,0.864649,0.914828,0.934939,0.917511,0.867708,0.931493,0.853242,0.970840,0.985110,1.000000,0.972478,1.000000,0.899561,0.978751,0.656511,0.640007,0.752374,0.616136,0.819857,0.404110,0.559838,0.393691,0.701527,0.487935,0.807157,0.137120,0.340303,0.800694,0.454217,0.761229,0.023227,0.245210,0.101542,0.152612,-0.269806,-0.265895,0.035058,-0.578188,-0.457042,-0.294766,-0.291868,0.246151
20Y-6M,0.075098,0.133356,0.309146,0.502328,0.585981,0.691106,0.748300,0.792471,0.821600,0.806653,-0.372573,0.194934,0.539467,0.641308,0.708186,0.842736,0.686984,0.876172,0.822223,0.541363,0.817291,0.878863,0.904653,0.981246,0.899561,1.000000,0.985601,0.865791,0.871235,0.937028,0.888994,0.973949,0.770259,0.862860,0.616449,0.834270,0.810734,0.864113,0.566874,0.715963,0.805200,0.778231,0.631143,0.471302,0.640078,0.507975,-0.090599,0.197281,0.153694,-0.420312,-0.204030,-0.587597,0.202488,0.175403,-0.177666
30Y-6M,0.052359,0.109946,0.282674,0.477464,0.558378,0.655897,0.709937,0.752918,0.780324,0.783995,-0.352956,0.326118,0.643320,0.730820,0.789026,0.873244,0.779653,0.867272,0.887785,0.698774,0.909856,0.949534,0.966634,0.989988,0.978751,0.985601,1.000000,0.786000,0.775879,0.862672,0.757941,0.925775,0.598401,0.757519,0.514287,0.787129,0.658103,0.866830,0.359972,0.582989,0.820861,0.626738,0.708076,0.254839,0.498416,0.314715,0.001022,-0.027660,-0.018044,-0.200774,-0.403963,-0.503696,-0.012914,0.011272,0.111916
2Y-1Y,0.122333,0.178713,0.304697,0.619075,0.643246,0.661302,0.653516,0.641023,0.610705,0.592937,-0.510332,-0.105849,0.318896,0.405402,0.441205,0.605446,0.374579,0.628952,0.526966,0.249140,0.675125,0.732623,0.720912,0.838333,0.656511,0.865791,0.786000,1.000000,1.000000,0.974317,0.974358,0.934657,0.872841,0.926689,0.626848,0.665027,0.802423,0.579772,0.624781,0.728975,0.523947,0.762918,0.271888,0.547580,0.695277,0.628895,-0.284554,0.358133,0.397302,-0.723754,-0.044231,-0.527882,0.370420,0.409586,-0.394188
3Y-1Y,0.127010,0.181210,0.312957,0.592597,0.674261,0.708361,0.707257,0.696518,0.664836,0.644851,-0.519528,-0.156861,0.242548,0.371125,0.422373,0.581623,0.348230,0.616243,0.500962,0.192202,0.606156,0.713061,0.716398,0.833171,0.640007,0.871235,0.775879,1.000000,1.000000,1.000000,1.000000,0.950534,0.933058,0.965695,0.834508,0.795246,0.885382,0.638679,0.723578,0.814880,0.548484,0.774739,0.200807,0.593552,0.698529,0.631176,-0.402448,0.396053,0.400304,-0.737391,0.038252,-0.481898,0.424684,0.457947,-0.458343
5Y-1Y,0.124628,0.178769,0.307625,0.563823,0.652279,0.744198,0.761923,0.763136,0.736932,0.713573,-0.477642,-0.040806,0.338245,0.466007,0.544009,0.689491,0.480946,0.713720,0.618238,0.314407,0.680685,0.781421,0.813220,0.911262,0.752374,0.937028,0.862672,0.974317,1.000000,1.000000,1.000000,0.989567,0.902150,0.952480,0.808398,0.890843,0.905777,0.764489,0.696980,0.810224,0.727470,0.812159,0.380341,0.566838,0.694304,0.577762,-0.349786,0.308542,0.279726,-0.633590,-0.058409,-0.532994,0.336964,0.347127,-0.373683
7Y-1Y,0.132857,0.168432,0.275164,0.485970,0.571615,0.679748,0.728491,0.745488,0.738462,0.723736,-0.474112,-0.194573,0.177631,0.298548,0.384278,0.583827,0.339100,0.640695,0.492233,0.114612,0.518857,0.625210,0.668342,0.831863,0.616136,0.888994,0.757941,0.974358,1.000000,1.000000,1.000000,0.954675,1.000000,0.999428,0.791013,0.808384,0.996166,0.654538,0.851507,0.868282,0.611311,0.934492,0.270666,0.753027,0.790558,0.803012,-0.327635,0.542096,0.489450,-0.778238,0.135791,-0.553728,0.531717,0.505447,-0.598078
10Y-1Y,0.075279,0.118373,0.227447,0.459319,0.553535,0.669159,0.725158,0.772285,0.778989,0.768218,-0.455476,0.038067,0.409073,0.524446,0.597874,0.749271,0.569572,0.787628,0.714346,0.395351,0.727683,0.808265,0.837136,0.934342,0.819857,0.973949,0.925775,0.934657,0.950534,0.989567,0.954675,1.000000,0.849069,0.933129,0.693013,0.848065,0.861853,0.846142,0.643635,0.792518,0.755919,0.808978,0.550565,0.540356,0.714000,0.570871,-0.145266,0.283204,0.272421,-0.514061,-0.112574,-0.533475,0.282413,0.283074,-0.257267
20Y-1Y,0.075652,0.073182,0.131496,0.292807,0.374255,0.494128,0.566299,0.628555,0.687119,0.693556,-0.472166,-0.378098,-0.034597,0.087873,0.172172,0.394476,0.141188,0.521983,0.333529,-0.131360,0.279805,0.398346,0.445805,0.642951,0.404110,0.770259,0.598401,0.872841,0.933058,0.902150,1.000000,0.849069,1.000000,0.991395,0.779652,0.720604,0.987503,0.553213,0.974661,0.931256,0.473276,0.929580,0.136022,0.902173,0.871429,0.887055,-0.355262,0.754181,0.677846,-0.820712,0.420718,-0.413033,0.743588,0.695655,-0.744911
30Y-1Y,0.038885,0.040863,0.094742,0.271894,0.357060,0.473862,0.545308,0.610903,0.671482,0.698526,-0.585382,-0.296704,0.082039,0.209630,0.288400,0.490812,0.255074,0.593444,0.465159,0.051113,0.452428,0.560101,0.592325,0.753777,0.559838,0.862860,0.757519,0.926689,0.965695,0.952480,0.999428,0.933129,0.991395,1.000000,0.760289,0.779158,0.942254,0.677339,0.854003,0.937467,0.578755,0.884034,0.276757,0.768408,0.872888,0.774344,-0.326282,0.586376,0.580290,-0.726416,0.212125,-0.417727,0.607180,0.629646,-0.478439
3Y-2Y,0.096845,0.132170,0.237077,0.366138,0.514991,0.561237,0.574007,0.572076,0.549955,0.535185,-0.405258,-0.235730,-0.002044,0.169177,0.234075,0.336071,0.160830,0.393587,0.280814,0.005265,0.276610,0.446345,0.476443,0.556634,0.393691,0.616449,0.514287,0.626848,0.834508,0.808398,0.791013,0.693013,0.779652,0.760289,1.000000,0.858432,0.800953,0.602962,0.730099,0.782899,0.439870,0.560503,-0.024450,0.518253,0.505771,0.434016,-0.580158,0.361787,0.282628,-0.573147,0.212340,-0.254767,0.435317,0.445426,-0.465073
5Y-2Y,0.055731,0.100258,0.203310,0.355882,0.481724,0.609769,0.645929,0.662239,0.650332,0.630552,-0.401248,0.030813,0.303688,0.449031,0.546621,0.641659,0.487785,0.674927,0.605804,0.346195,0.574122,0.692443,0.751578,0.800237,0.701527,0.834270,0.787129,0.665027,0.795246,0.890843,0.808384,0.848065,0.720604,0.779158,0.858432,1.000000,0.834231,0.894768,0.631746,0.776429,0.862587,0.698907,0.479436,0.470106,0.588196,0.368725,-0.402467,0.171104,0.057544,-0.435798,-0.091422,-0.497365,0.246782,0.218598,-0.246343
7Y-2Y,0.053348,0.070727,0.140005,0.253602,0.364092,0.499468,0.572226,0.609415,0.628445,0.623346,-0.495515,-0.290976,0.033897,0.168059,0.265562,0.482868,0.225320,0.578554,0.404129,-0.005320,0.351464,0.473469,0.531513,0.713349,0.487935,0.810734,0.658103,0.802423,0.885382,0.905777,0.996166,0.861853,0.987503,0.942254,0.800953,0.834231,1.000000,0.698343,0.926360,0.926900,0.636009,0.969858,0.288682,0.842364,0.846688,0.843133,-0.365236,0.637262,0.520602,-0.806550,0.240268,-0.601278,0.648793,0.578494,-0.664137
10Y-2Y,-0.031580,0.003843,0.080970,0.214950,0.344663,0.486873,0.564010,0.635232,0.665276,0.664156,-0.312014,0.232809,0.495239,0.604653,0.674967,0.764892,0.660680,0.808413,0.779446,0.532083,0.692200,0.757226,0.793996,0.822560,0.807157,0.864113,0.866830,0.579772,0.638679,0.764489,0.654538,0.846142,0.553213,0.677339,0.602962,0.894768,0.698343,1.000000,0.471383,0.694595,0.904195,0.644408,0.832594,0.369775,0.594600,0.287732,0.021228,0.067233,-0.004359,-0.226008,-0.236231,-0.532819,0.086193,0.027384,-0.031459
20Y-2Y,-0.006830,-0.035679,-0.032995,0.018761,0.111185,0.243710,0.330883,0.411045,0.500640,0.521029,-0.433274,-0.525111,-0.260679,-0.136032,-0.052223,0.177956,-0.080567,0.355719,0.130266,-0.363824,-0.010753,0.119548,0.175709,0.389731,0.137120,0.566874,0.359972,0.624781,0.723578,0.696980,0.851507,0.643635,0.974661,0.854003,0.730099,0.631746,0.926360,0.471383,1.000000,0.931056,0.364079,0.875914,0.041393,0.983790,0.887007,0.890428,-0.388485,0.887203,0.756192,-0.839047,0.636538,-0.347573,0.888835,0.797692,-0.858692
30Y-2Y,-0.058308,-0.079435,-0.082939,-0.017699,0.085747,0.219506,0.308831,0.394698,0.487200,0.532226,-0.624750,-0.458347,-0.131651,0.010045,0.089997,0.304507,0.048322,0.459941,0.298075,-0.147031,0.213956,0.339996,0.376811,0.551871,0.340303,0.715963,0.582989,0.728975,0.814880,0.810224,0.868282,0.792518,0.931256,0.937467,0.782899,0.776429,0.926900,0.694595,0.931056,1.000000,0.539694,0.859600,0.232969,0.862636,0.964134,0.771345,-0.404757,0.708118,0.676784,-0.787085,0.399365,-0.360757,0.760795,0.768723,-0.561818
5Y-3Y,0.009189,0.054677,0.140393,0.284724,0.362222,0.521687,0.564317,0.588384,0.585124,0.565721,-0.258199,0.291119,0.522836,0.602927,0.701457,0.757768,0.671505,0.752701,0.744219,0.578366,0.702798,0.741749,0.809967,0.812574,0.800694,0.805200,0.820861,0.523947,0.548484,0.727470,0.611311,0.755919,0.473276,0.578755,0.439870,0.862587,0.636009,0.904195,0.364079,0.539694,1.000000,0.633634,0.813900,0.290734,0.486818,0.203118,-0.116799,-0.062746,-0.179883,-0.179107,-0.353100,-0.580034,-0.014102,-0.075213,0.012258
7Y-3Y,0.011062,0.019394,0.060636,0.152840,0.229796,0.381206,0.466932,0.515485,0.553036,0.554803,-0.476398,-0.279344,0.043475,0.141363,0.236575,0.474704,0.214595,0.575978,0.399540,-0.009648,0.334813,0.416154,0.474891,0.675099,0.454217,0.778231,0.626738,0.762918,0.774739,0.812159,0.934492,0.808978,0.929580,0.884034,0.560503,0.698907,0.969858,0.644408,0.875914,0.859600,0.633634,1.000000,0.395028,0.865260,0.883956,0.901464,-0.217038,0.668509,0.552375,-0.799917,0.213967,-0.679962,0.655973,0.559902,-0.649508
10Y-3Y,-0.071301,-0.048489,-0.004354,0.095903,0.176869,0.326679,0.409026,0.487964,0.529006,0.534875,0.017321,0.544741,0.686071,0.694740,0.739295,0.758602,0.781374,0.745793,0.798745,0.699784,0.692345,0.653539,0.686252,0.653627,0.761229,0.631143,0.708076,0.271888,0.200807,0.380341,0.270666,0.550565,0.136022,0.276757,-0.024450,0.479436,0.288682,0.832594,0.041393,0.232969,0.813900,0.395028,1.000000,0.062162,0.313812,0.033062,0.528542,-0.215470,-0.251609,0.200450,-0.467413,-0.441365,-0.286094,-0.384262,0.277040
20Y-3Y,-0.054289,-0.095824,-0.128045,-0.105768,-0.042778,0.093876,0.187132,0.276647,0.384962,0.413282,-0.401422,-0.562076,-0.314888,-0.220372,-0.145570,0.099364,-0.162844,0.293623,0.056033,-0.443310,-0.104441,-0.004336,0.047808,0.278074,0.023227,0.471302,0.254839,0.547580,0.593552,0.566838,0.753027,0.540356,0.902173,0.768408,0.518253,0.470106,0.842364,0.369775,0.983790,0.862636,0.290734,0.865260,0.062162,1.000000,0.910709,0.923129,-0.283588,0.947726,0.819312,-0.843899,0.691476,-0.353598,0.930020,0.818520,-0.882817
30Y-3Y,-0.104655,-0.141057,-0.183411,-0.152302,-0.082131,0.063218,0.162913,0.262446,0.377553,0.435287,-0.602536,-0.486691,-0.162627,-0.061014,0.008499,0.246366,-0.020640,0.414822,0.240897,-0.208682,0.151575,0.235740,0.265696,0.463457,0.245210,0.640078,0.498416,0.695277,0.698529,0.694304,0.790558,0.714000,0.871429,0.872888,0.505771,0.588196,0.846688,0.594600,0.887007,0.964134,0.486818,0.883956,0.313812,0.910709,1.000000,0.832917,-0.242035,0.780263,0.788727,-0.816030,0.440193,-0.364692,0.796755,0.798664,-0.584395
