,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.049281,0.430536,0.386471,0.396325,0.466197,0.509114,0.552385,0.592978,0.612283,0.542814,0.459760,0.466473,0.538084,0.579034,0.628460,0.669684,0.693809,0.283035,0.326790,0.485642,0.555819,0.644465,0.717738,0.753105,0.331420,0.668670,0.707193,0.830229,0.912341,0.945320,0.745099,0.786208,0.930205,0.981058,1.000000,0.652828,0.746563,0.840433,0.869200,0.120326,0.286151,0.309408,0.414461,0.412006,0.164325
7Y-5Y,,,,,,,,,,,0.495941,0.741676,0.740201,0.769490,0.774122,0.832389,0.838993,0.836111,0.839559,0.643295,0.705574,0.748886,0.751863,0.824915,0.823935,0.811061,0.814720,0.694916,0.771111,0.776020,0.875965,0.894103,0.879605,0.879925,0.714303,0.747399,0.918264,0.886807,0.818983,0.789261,0.558463,0.904204,0.829257,0.704925,0.652828,1.000000,0.755067,0.586425,0.514028,-0.366923,-0.366743,-0.399603,-0.210951,-0.282131,-0.220978
10Y-5Y,,,,,,,,,,,0.130497,0.411828,0.356607,0.384819,0.387385,0.455933,0.520301,0.531297,0.533697,0.460051,0.387179,0.420554,0.416493,0.493225,0.565879,0.573054,0.576838,0.234329,0.326306,0.342151,0.474954,0.600949,0.617429,0.619556,0.451832,0.424890,0.610241,0.800119,0.792698,0.776400,0.280972,0.610290,0.836065,0.783306,0.746563,0.755067,1.000000,0.908433,0.853005,0.332865,0.257894,0.195081,0.035661,-0.043957,-0.136431
20Y-5Y,,,,,,,,,,,-0.098335,0.251645,0.191370,0.208510,0.233859,0.295442,0.363303,0.403636,0.407305,0.407525,0.281150,0.294095,0.312005,0.373235,0.453890,0.497043,0.503357,0.069281,0.135485,0.203112,0.320981,0.454302,0.529304,0.536062,0.257747,0.344623,0.482666,0.699449,0.792656,0.787292,0.314647,0.523632,0.793468,0.865090,0.840433,0.586425,0.908433,1.000000,0.961485,0.445494,0.538497,0.471043,0.450160,0.317236,-0.068513
30Y-5Y,,,,,,,,,,,-0.140116,0.134006,0.071525,0.087908,0.125917,0.189745,0.254365,0.294990,0.311242,0.279309,0.150127,0.162639,0.197805,0.262273,0.339893,0.384574,0.405364,-0.047737,0.016652,0.111049,0.230121,0.358814,0.435925,0.468461,0.172527,0.301712,0.422860,0.642271,0.742878,0.781731,0.317858,0.480641,0.757865,0.839872,0.869200,0.514028,0.853005,0.961485,1.000000,0.470976,0.569574,0.580903,0.476484,0.483902,0.208336
10Y-7Y,,,,,,,,,,,-0.528127,-0.482391,-0.558619,-0.560714,-0.563737,-0.550280,-0.468451,-0.448704,-0.450257,-0.272475,-0.465439,-0.480379,-0.490423,-0.486619,-0.382126,-0.353431,-0.353324,-0.666979,-0.646067,-0.630645,-0.585965,-0.433286,-0.389053,-0.386494,-0.386264,-0.472090,-0.454852,-0.140204,-0.053186,-0.033563,-0.404549,-0.434560,-0.006432,0.097530,0.120326,-0.366923,0.332865,0.445494,0.470976,1.000000,0.893370,0.851511,0.353994,0.343403,0.124246
20Y-7Y,,,,,,,,,,,-0.628857,-0.482524,-0.550217,-0.560999,-0.536705,-0.526588,-0.455516,-0.406194,-0.405567,-0.201146,-0.411079,-0.441269,-0.423795,-0.429464,-0.335809,-0.272854,-0.269408,-0.643332,-0.646559,-0.573993,-0.542586,-0.408331,-0.307105,-0.299675,-0.447040,-0.381687,-0.400887,-0.119179,0.058429,0.083188,-0.219570,-0.339209,0.048674,0.260275,0.286151,-0.366743,0.257894,0.538497,0.569574,0.893370,1.000000,0.956710,0.736474,0.657853,0.151188
30Y-7Y,,,,,,,,,,,-0.620356,-0.560594,-0.625966,-0.636251,-0.600029,-0.587107,-0.524315,-0.478165,-0.464069,-0.311954,-0.509107,-0.536836,-0.502080,-0.502506,-0.418623,-0.358659,-0.339913,-0.710447,-0.713940,-0.617717,-0.585308,-0.464990,-0.368824,-0.334357,-0.493453,-0.386800,-0.419471,-0.155140,0.016738,0.086464,-0.190256,-0.344380,0.023005,0.228628,0.309408,-0.399603,0.195081,0.471043,0.580903,0.851511,0.956710,1.000000,0.709389,0.784863,0.432339
20Y-10Y,,,,,,,,,,,-0.513837,-0.278105,-0.304244,-0.323532,-0.268413,-0.267613,-0.242876,-0.169944,-0.166300,-0.008460,-0.154916,-0.195262,-0.143771,-0.161298,-0.123674,-0.035838,-0.028826,-0.334920,-0.373121,-0.245295,-0.247189,-0.197602,-0.053501,-0.041887,-0.348968,-0.083726,-0.149641,-0.036986,0.201692,0.223683,0.152031,-0.051810,0.110997,0.394919,0.414461,-0.210951,0.035661,0.450160,0.476484,0.353994,0.736474,0.709389,1.000000,0.852296,0.127638
30Y-10Y,,,,,,,,,,,-0.487028,-0.434034,-0.461041,-0.476988,-0.408533,-0.401291,-0.385526,-0.326200,-0.299115,-0.236754,-0.361845,-0.393856,-0.319732,-0.324990,-0.298233,-0.224737,-0.191285,-0.484301,-0.515272,-0.361144,-0.355897,-0.320821,-0.200846,-0.142132,-0.427375,-0.134910,-0.213802,-0.112190,0.092838,0.194540,0.137317,-0.103281,0.048808,0.294254,0.412006,-0.282131,-0.043957,0.317236,0.483902,0.343403,0.657853,0.784863,0.852296,1.000000,0.627567
30Y-20Y,,,,,,,,,,,-0.158664,-0.409057,-0.421361,-0.422889,-0.375130,-0.362590,-0.369516,-0.365580,-0.319645,-0.436338,-0.455537,-0.456182,-0.392273,-0.376155,-0.381420,-0.372800,-0.319806,-0.419806,-0.421672,-0.319682,-0.306913,-0.314211,-0.301208,-0.207161,-0.290954,-0.131190,-0.182671,-0.157680,-0.124175,0.035937,0.034083,-0.118721,-0.072668,-0.029866,0.164325,-0.220978,-0.136431,-0.068513,0.208336,0.124246,0.151188,0.432339,0.127638,0.627567,1.000000
