,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168143,0.614765,0.537397,0.500328,0.479443,0.456212,0.440385,0.414625,0.379580,0.363461,1.000000,0.726942,0.693759,0.688719,0.658545,0.656477,0.630034,0.598187,0.599582,0.236235,0.417423,0.447572,0.441214,0.469319,0.423612,0.378387,0.374935,0.620479,0.631111,0.580853,0.584796,0.533321,0.465051,0.460431,0.460881,0.427648,0.486510,0.349720,0.221605,0.198284,0.277243,0.444459,0.245492,0.078795,0.048298,0.486171,0.124528,-0.097414,-0.135211,-0.538022,-0.632957,-0.621332,-0.513030,-0.484571,-0.157299
1Y-3M,0.156466,0.443508,0.667284,0.692790,0.692786,0.676996,0.656441,0.628441,0.580515,0.551407,0.726942,1.000000,1.000000,0.998320,0.973753,0.959022,0.949841,0.936462,0.930895,0.942990,0.955986,0.948326,0.925122,0.917770,0.899339,0.874764,0.868227,0.892974,0.892939,0.886113,0.876199,0.871292,0.847919,0.831383,0.625222,0.751654,0.788188,0.710528,0.639660,0.584398,0.629590,0.776710,0.647919,0.528275,0.449055,0.733503,0.412119,0.272282,0.163308,-0.545022,-0.520730,-0.590528,-0.284764,-0.439675,-0.411440
2Y-3M,0.163357,0.395288,0.595742,0.804014,0.809155,0.796862,0.770340,0.728431,0.665179,0.625218,0.693759,1.000000,1.000000,1.000000,1.000000,1.000000,0.979639,0.955296,0.943384,0.876394,0.989463,0.982541,0.962334,0.955320,0.921934,0.883771,0.868838,0.973979,0.961844,0.945791,0.932126,0.902220,0.858592,0.832373,0.646862,0.757782,0.790798,0.682160,0.591678,0.527797,0.636342,0.762366,0.599001,0.463796,0.378891,0.689426,0.340699,0.188293,0.080464,-0.559355,-0.547738,-0.615009,-0.313838,-0.457590,-0.415965
3Y-3M,0.170536,0.385340,0.578783,0.785284,0.835989,0.838858,0.820366,0.781723,0.720138,0.680370,0.688719,0.998320,1.000000,1.000000,1.000000,1.000000,1.000000,0.975211,0.961404,0.853970,0.970865,0.993023,0.977814,0.977139,0.943279,0.900738,0.883425,0.961341,0.987441,0.970067,0.962880,0.931310,0.880260,0.851452,0.731565,0.800389,0.833762,0.722615,0.620269,0.553221,0.638435,0.779151,0.613179,0.466542,0.378993,0.711706,0.364476,0.195874,0.087128,-0.536873,-0.542420,-0.610173,-0.331284,-0.469321,-0.416557
5Y-3M,0.179152,0.374584,0.553598,0.750795,0.813253,0.868006,0.869716,0.844700,0.794277,0.758111,0.658545,0.973753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990864,0.844739,0.959633,0.986668,1.000000,1.000000,0.974606,0.936309,0.920296,0.947429,0.976997,0.998993,0.993022,0.960799,0.914496,0.888341,0.723332,0.854938,0.873946,0.758415,0.662515,0.599833,0.727636,0.830698,0.658149,0.518358,0.436083,0.717111,0.364198,0.211717,0.113755,-0.512779,-0.500620,-0.558942,-0.271850,-0.396418,-0.368610
7Y-3M,0.183358,0.360868,0.524440,0.704840,0.772020,0.847272,0.877301,0.867288,0.830571,0.798744,0.656477,0.959022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.827429,0.942013,0.976568,0.999593,1.000000,0.994716,0.957315,0.941006,0.930509,0.973023,0.999298,1.000000,0.988647,0.940790,0.914389,0.752008,0.867506,0.912948,0.803145,0.702718,0.639781,0.725548,0.866227,0.698526,0.552137,0.469589,0.776260,0.428588,0.264229,0.167254,-0.479921,-0.477696,-0.534426,-0.266798,-0.384082,-0.353572
10Y-3M,0.160318,0.331564,0.490790,0.660228,0.729020,0.813890,0.856649,0.875432,0.855704,0.831401,0.630034,0.949841,0.979639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.834060,0.932133,0.966192,0.990370,1.000000,1.000000,0.979187,0.965247,0.907212,0.951583,0.981624,1.000000,1.000000,0.962260,0.937029,0.741396,0.861719,0.916437,0.836884,0.742619,0.678498,0.722937,0.876226,0.743748,0.600691,0.514825,0.799964,0.498461,0.332153,0.227451,-0.396612,-0.408305,-0.476387,-0.237743,-0.368068,-0.361083
20Y-3M,0.131077,0.291054,0.442234,0.598866,0.666727,0.757852,0.810106,0.843069,0.860837,0.843418,0.598187,0.936462,0.955296,0.975211,1.000000,1.000000,1.000000,1.000000,1.000000,0.838307,0.921707,0.951167,0.978709,1.000000,1.000000,0.999937,0.991737,0.893063,0.930876,0.970084,0.995995,1.000000,0.987169,0.966428,0.713093,0.863486,0.920669,0.848065,0.778707,0.716071,0.745361,0.897418,0.769264,0.650208,0.563083,0.823172,0.517236,0.377154,0.266235,-0.386799,-0.364743,-0.440532,-0.161093,-0.312053,-0.357463
30Y-3M,0.113257,0.269946,0.413590,0.562813,0.629136,0.720970,0.776176,0.815412,0.841018,0.842981,0.599582,0.930895,0.943384,0.961404,0.990864,1.000000,1.000000,1.000000,1.000000,0.829033,0.909611,0.937543,0.966926,0.995842,0.998387,0.997366,1.000000,0.886584,0.922077,0.965578,0.991901,1.000000,0.992566,0.983627,0.703009,0.868766,0.926817,0.854561,0.789764,0.738546,0.759384,0.912424,0.782490,0.665913,0.589367,0.840725,0.524937,0.384043,0.283738,-0.396580,-0.370959,-0.433404,-0.155576,-0.287495,-0.312631
1Y-6M,0.107263,0.154846,0.511892,0.586814,0.604242,0.603178,0.589081,0.570692,0.534727,0.506867,0.236235,0.942990,0.876394,0.853970,0.844739,0.827429,0.834060,0.838307,0.829033,1.000000,0.986139,0.955928,0.930959,0.902796,0.909746,0.907880,0.900409,0.762500,0.755921,0.783068,0.768445,0.796717,0.811857,0.791384,0.516233,0.706796,0.715108,0.706291,0.699388,0.640123,0.649948,0.726596,0.693499,0.648889,0.563060,0.634569,0.462416,0.429694,0.310202,-0.337090,-0.241434,-0.343766,-0.018159,-0.244304,-0.439073
2Y-6M,0.112134,0.210866,0.477682,0.735902,0.753603,0.749863,0.725169,0.689421,0.630668,0.592204,0.417423,0.955986,0.989463,0.970865,0.959633,0.942013,0.932133,0.921707,0.909611,0.986139,1.000000,1.000000,0.996082,0.973512,0.957047,0.936553,0.923933,0.937557,0.915178,0.917576,0.895504,0.887360,0.871393,0.845338,0.589586,0.754567,0.771574,0.696954,0.646111,0.579445,0.672162,0.764733,0.645886,0.553928,0.462305,0.670109,0.379480,0.286041,0.164184,-0.480856,-0.419219,-0.510457,-0.165278,-0.363726,-0.453830
3Y-6M,0.122356,0.223320,0.471240,0.718838,0.784973,0.796398,0.780774,0.748636,0.691151,0.653299,0.447572,0.948326,0.982541,0.993023,0.986668,0.976568,0.966192,0.951167,0.937543,0.955928,1.000000,1.000000,1.000000,1.000000,0.982134,0.955784,0.940947,0.929488,0.952328,0.950716,0.936936,0.925838,0.899699,0.871510,0.699388,0.809903,0.828473,0.748374,0.680798,0.611325,0.672979,0.789457,0.662806,0.553440,0.459469,0.706811,0.408076,0.289553,0.167148,-0.472100,-0.433612,-0.523337,-0.203160,-0.391285,-0.453587
5Y-6M,0.137657,0.234559,0.456029,0.685898,0.760736,0.826591,0.832993,0.815727,0.769913,0.736101,0.441214,0.925122,0.962334,0.977814,1.000000,0.999593,0.990370,0.978709,0.966926,0.930959,0.996082,1.000000,1.000000,1.000000,1.000000,0.983238,0.969843,0.910686,0.936917,0.978295,0.966705,0.952462,0.929188,0.904554,0.689348,0.867251,0.869395,0.782461,0.719732,0.656826,0.768694,0.841972,0.705863,0.601887,0.516196,0.707020,0.399204,0.296283,0.189925,-0.452191,-0.396553,-0.471083,-0.146960,-0.311428,-0.388594
7Y-6M,0.138594,0.226781,0.427207,0.635671,0.714036,0.800188,0.835985,0.834490,0.803933,0.775054,0.469319,0.917770,0.955320,0.977139,1.000000,1.000000,1.000000,1.000000,0.995842,0.902796,0.973512,1.000000,1.000000,1.000000,1.000000,1.000000,0.987659,0.900412,0.940805,0.983043,0.998096,0.987080,0.960341,0.936166,0.726819,0.881289,0.916812,0.832893,0.761373,0.698817,0.761953,0.885046,0.749512,0.633367,0.548088,0.782482,0.472419,0.348658,0.243968,-0.429554,-0.390051,-0.460684,-0.160184,-0.311744,-0.369882
10Y-6M,0.112138,0.189750,0.383382,0.577952,0.657578,0.753412,0.802135,0.831300,0.819609,0.799805,0.423612,0.899339,0.921934,0.943279,0.974606,0.994716,1.000000,1.000000,0.998387,0.909746,0.957047,0.982134,1.000000,1.000000,1.000000,1.000000,1.000000,0.862035,0.904259,0.951181,0.973611,0.989816,0.974351,0.951867,0.706688,0.866855,0.910956,0.865145,0.803807,0.740852,0.753137,0.887391,0.797558,0.689109,0.601075,0.799589,0.551200,0.430772,0.318554,-0.326880,-0.300079,-0.383498,-0.118405,-0.285428,-0.376137
20Y-6M,0.074187,0.138258,0.320506,0.500089,0.578556,0.679727,0.737394,0.781109,0.808725,0.796843,0.378387,0.874764,0.883771,0.900738,0.936309,0.957315,0.979187,0.999937,0.997366,0.907880,0.936553,0.955784,0.983238,1.000000,1.000000,1.000000,1.000000,0.835892,0.869985,0.926945,0.949589,0.977444,0.990280,0.973356,0.665458,0.859648,0.904737,0.868578,0.837012,0.776928,0.771184,0.901210,0.819381,0.740499,0.652489,0.815940,0.567840,0.480691,0.363092,-0.312634,-0.245968,-0.337062,-0.027068,-0.216439,-0.368625
30Y-6M,0.050316,0.108062,0.282206,0.454477,0.531822,0.633045,0.692919,0.742725,0.778424,0.787853,0.374935,0.868227,0.868838,0.883425,0.920296,0.941006,0.965247,0.991737,1.000000,0.900409,0.923933,0.940947,0.969843,0.987659,1.000000,1.000000,1.000000,0.828139,0.859109,0.920987,0.943073,0.975186,0.996090,0.992739,0.652060,0.865907,0.911159,0.876522,0.851446,0.804745,0.788219,0.918885,0.836633,0.761851,0.686237,0.836709,0.578631,0.492358,0.386970,-0.325385,-0.252524,-0.328466,-0.018562,-0.186823,-0.317576
2Y-1Y,0.085033,0.217639,0.388154,0.719154,0.734511,0.723961,0.689950,0.644895,0.579542,0.537538,0.620479,0.892974,0.973979,0.961341,0.947429,0.930509,0.907212,0.893063,0.886584,0.762500,0.937557,0.929488,0.910686,0.900412,0.862035,0.835892,0.828139,1.000000,0.980105,0.949786,0.918579,0.875534,0.841463,0.821002,0.572865,0.704613,0.744017,0.588024,0.497743,0.435116,0.607463,0.737102,0.507937,0.372633,0.287718,0.688107,0.236190,0.072809,-0.043338,-0.671508,-0.646842,-0.713314,-0.340262,-0.488070,-0.420328
3Y-1Y,0.091590,0.215511,0.384714,0.680924,0.759273,0.770720,0.750862,0.713890,0.653443,0.613343,0.631111,0.892939,0.961844,0.987441,0.976997,0.973023,0.951583,0.930876,0.922077,0.755921,0.915178,0.952328,0.936917,0.940805,0.904259,0.869985,0.859109,0.980105,1.000000,0.983508,0.970653,0.931818,0.885978,0.862741,0.776010,0.808038,0.844216,0.701442,0.593019,0.527649,0.607369,0.779295,0.562838,0.407555,0.319972,0.750961,0.320764,0.129031,0.012920,-0.627973,-0.634651,-0.700814,-0.376867,-0.513479,-0.420105
5Y-1Y,0.099526,0.205403,0.357869,0.619602,0.705604,0.783458,0.790761,0.775976,0.734101,0.700518,0.580853,0.886113,0.945791,0.970067,0.998993,0.999298,0.981624,0.970084,0.965578,0.783068,0.917576,0.950716,0.978295,0.983043,0.951181,0.926945,0.920987,0.949786,0.983508,1.000000,1.000000,0.970784,0.940735,0.926462,0.737813,0.907501,0.909514,0.774395,0.690297,0.639196,0.788250,0.876650,0.670894,0.540424,0.468529,0.754118,0.333231,0.189443,0.099542,-0.593671,-0.549721,-0.593430,-0.245747,-0.355271,-0.317471
7Y-1Y,0.101140,0.188269,0.319446,0.547790,0.636248,0.735935,0.778316,0.782801,0.761842,0.735524,0.584796,0.876199,0.932126,0.962880,0.993022,1.000000,1.000000,0.995995,0.991901,0.768445,0.895504,0.936936,0.966705,0.998096,0.973611,0.949589,0.943073,0.918579,0.970653,1.000000,1.000000,1.000000,0.972548,0.957825,0.775902,0.908467,0.960965,0.844768,0.754994,0.703703,0.762737,0.924457,0.740976,0.601016,0.528628,0.850340,0.460598,0.298064,0.209046,-0.530013,-0.505598,-0.548869,-0.244206,-0.344591,-0.301250
10Y-1Y,0.064644,0.136897,0.256572,0.467308,0.558046,0.668128,0.723544,0.764476,0.767192,0.754042,0.533321,0.871292,0.902220,0.931310,0.960799,0.988647,1.000000,1.000000,1.000000,0.796717,0.887360,0.925838,0.952462,0.987080,0.989816,0.977444,0.975186,0.875534,0.931818,0.970784,1.000000,1.000000,1.000000,0.992074,0.762700,0.902498,0.967374,0.910409,0.835815,0.785809,0.758918,0.942138,0.831287,0.701836,0.627120,0.890349,0.595817,0.438429,0.340473,-0.392344,-0.383627,-0.443290,-0.192236,-0.312984,-0.311164
20Y-1Y,0.020739,0.072775,0.176505,0.368391,0.457776,0.571979,0.635512,0.691027,0.737690,0.735209,0.465051,0.847919,0.858592,0.880260,0.914496,0.940790,0.962260,0.987169,0.992566,0.811857,0.871393,0.899699,0.929188,0.960341,0.974351,0.990280,0.996090,0.841463,0.885978,0.940735,0.972548,1.000000,1.000000,1.000000,0.706592,0.899956,0.961075,0.921513,0.891921,0.847461,0.793587,0.963760,0.871805,0.788919,0.716195,0.907257,0.624377,0.525304,0.423234,-0.374645,-0.299359,-0.367815,-0.046514,-0.200218,-0.301038
30Y-1Y,-0.000869,0.042033,0.129100,0.309628,0.397518,0.511342,0.577512,0.639814,0.694795,0.717025,0.460431,0.831383,0.832373,0.851452,0.888341,0.914389,0.937029,0.966428,0.983627,0.791384,0.845338,0.871510,0.904554,0.936166,0.951867,0.973356,0.992739,0.821002,0.862741,0.926462,0.957825,0.992074,1.000000,1.000000,0.686141,0.906419,0.964897,0.928248,0.906329,0.881906,0.816037,0.981047,0.891364,0.814071,0.761941,0.922691,0.633305,0.538546,0.460650,-0.387640,-0.303421,-0.344566,-0.034344,-0.145803,-0.209364
3Y-2Y,0.084722,0.142061,0.253512,0.391739,0.549651,0.597868,0.613671,0.607766,0.581176,0.558314,0.460881,0.625222,0.646862,0.731565,0.723332,0.752008,0.741396,0.713093,0.703009,0.516233,0.589586,0.699388,0.689348,0.726819,0.706688,0.665458,0.652060,0.572865,0.776010,0.737813,0.775902,0.762700,0.706592,0.686141,1.000000,0.803032,0.815287,0.760843,0.649537,0.601678,0.403792,0.630527,0.520729,0.370262,0.306625,0.668064,0.431879,0.237991,0.160504,-0.343325,-0.416793,-0.459162,-0.350814,-0.416332,-0.283655
5Y-2Y,0.054394,0.100214,0.197079,0.342252,0.471011,0.605942,0.648234,0.671538,0.668911,0.654917,0.427648,0.751654,0.757782,0.800389,0.854938,0.867506,0.861719,0.863486,0.868766,0.706796,0.754567,0.809903,0.867251,0.881289,0.866855,0.859648,0.865907,0.704613,0.808038,0.907501,0.908467,0.902498,0.899956,0.906419,0.803032,1.000000,0.952263,0.883481,0.840626,0.823241,0.878202,0.908585,0.783345,0.695614,0.659829,0.735964,0.419733,0.338030,0.296736,-0.455076,-0.370197,-0.374886,-0.083827,-0.131664,-0.130346
7Y-2Y,0.033953,0.068899,0.147145,0.274329,0.391667,0.530128,0.604131,0.643040,0.660992,0.654786,0.486510,0.788188,0.790798,0.833762,0.873946,0.912948,0.916437,0.920669,0.926817,0.715108,0.771574,0.828473,0.869395,0.916812,0.910956,0.904737,0.911159,0.744017,0.844216,0.909514,0.960965,0.967374,0.961075,0.964897,0.815287,0.952263,1.000000,0.947600,0.888534,0.862401,0.789707,0.974621,0.858458,0.745349,0.697394,0.919235,0.607616,0.473975,0.412375,-0.432860,-0.387048,-0.407580,-0.145930,-0.209476,-0.181052
10Y-2Y,0.000711,0.005555,0.051478,0.142644,0.258895,0.408207,0.497711,0.581168,0.631187,0.644723,0.349720,0.710528,0.682160,0.722615,0.758415,0.803145,0.836884,0.848065,0.854561,0.706291,0.696954,0.748374,0.782461,0.832893,0.865145,0.868578,0.876522,0.588024,0.701442,0.774395,0.844768,0.910409,0.921513,0.928248,0.760843,0.883481,0.947600,1.000000,0.971636,0.951951,0.726841,0.922490,0.955619,0.870791,0.827615,0.889501,0.800440,0.696920,0.638410,-0.133572,-0.116088,-0.153203,-0.035118,-0.110540,-0.157145
20Y-2Y,-0.036647,-0.056747,-0.040779,0.025259,0.134899,0.284316,0.379930,0.473838,0.570443,0.596564,0.221605,0.639660,0.591678,0.620269,0.662515,0.702718,0.742619,0.778707,0.789764,0.699388,0.646111,0.680798,0.719732,0.761373,0.803807,0.837012,0.851446,0.497743,0.593019,0.690297,0.754994,0.835815,0.891921,0.906329,0.649537,0.840626,0.888534,0.971636,1.000000,0.997486,0.745493,0.897083,0.969305,0.960248,0.924303,0.840073,0.801522,0.802047,0.748279,-0.074428,0.044230,0.000255,0.202402,0.087616,-0.126425
30Y-2Y,-0.058944,-0.091340,-0.100299,-0.053910,0.051214,0.197965,0.295951,0.396273,0.500303,0.553276,0.198284,0.584398,0.527797,0.553221,0.599833,0.639781,0.678498,0.716071,0.738546,0.640123,0.579445,0.611325,0.656826,0.698817,0.740852,0.776928,0.804745,0.435116,0.527649,0.639196,0.703703,0.785809,0.847461,0.881906,0.601678,0.823241,0.862401,0.951951,0.997486,1.000000,0.754621,0.885559,0.967503,0.968009,0.965440,0.817603,0.789450,0.802503,0.792921,-0.069086,0.059025,0.061015,0.223477,0.185796,0.031741
5Y-3Y,0.023562,0.050487,0.116688,0.236351,0.311714,0.478382,0.530361,0.568709,0.585576,0.580582,0.277243,0.629590,0.636342,0.638435,0.727636,0.725548,0.722937,0.745361,0.759384,0.649948,0.672162,0.672979,0.768694,0.761953,0.753137,0.771184,0.788219,0.607463,0.607369,0.788250,0.762737,0.758918,0.793587,0.816037,0.403792,0.878202,0.789707,0.726841,0.745493,0.754621,1.000000,0.862375,0.760999,0.745108,0.740411,0.560113,0.280790,0.310627,0.312489,-0.391833,-0.211815,-0.184006,0.153483,0.138735,0.033680
7Y-3Y,-0.012171,0.009489,0.062619,0.170887,0.254927,0.408941,0.493109,0.545436,0.582427,0.586294,0.444459,0.776710,0.762366,0.779151,0.830698,0.866227,0.876226,0.897418,0.912424,0.726596,0.764733,0.789457,0.841972,0.885046,0.887391,0.901210,0.918885,0.737102,0.779295,0.876650,0.924457,0.942138,0.963760,0.981047,0.630527,0.908585,0.974621,0.922490,0.897083,0.885559,0.862375,1.000000,0.910909,0.829319,0.794443,0.937367,0.621916,0.529330,0.479079,-0.443553,-0.347009,-0.356993,-0.047132,-0.107195,-0.122097
10Y-3Y,-0.045856,-0.062021,-0.054486,0.006453,0.089840,0.252947,0.353158,0.454755,0.526712,0.554829,0.245492,0.647919,0.599001,0.613179,0.658149,0.698526,0.743748,0.769264,0.782490,0.693499,0.645886,0.662806,0.705863,0.749512,0.797558,0.819381,0.836633,0.507937,0.562838,0.670894,0.740976,0.831287,0.871805,0.891364,0.520729,0.783345,0.858458,0.955619,0.969305,0.967503,0.760999,0.910909,1.000000,0.969401,0.944059,0.850688,0.846690,0.804341,0.765176,-0.029733,0.031671,0.004216,0.110947,0.042781,-0.076636
20Y-3Y,-0.077537,-0.119661,-0.145965,-0.115524,-0.039266,0.117300,0.220650,0.328006,0.446131,0.485702,0.078795,0.528275,0.463796,0.466542,0.518358,0.552137,0.600691,0.650208,0.665913,0.648889,0.553928,0.553440,0.601887,0.633367,0.689109,0.740499,0.761851,0.372633,0.407555,0.540424,0.601016,0.701836,0.788919,0.814071,0.370262,0.695614,0.745349,0.870791,0.960248,0.968009,0.745108,0.829319,0.969401,1.000000,1.000000,0.736214,0.799038,0.884849,0.855130,0.052798,0.230390,0.196856,0.393153,0.283199,-0.035787
30Y-3Y,-0.094699,-0.150304,-0.202697,-0.196292,-0.126256,0.025332,0.130100,0.242443,0.365592,0.431943,0.048298,0.449055,0.378891,0.378993,0.436083,0.469589,0.514825,0.563083,0.589367,0.563060,0.462305,0.459469,0.516196,0.548088,0.601075,0.652489,0.686237,0.287718,0.319972,0.468529,0.528628,0.627120,0.716195,0.761941,0.306625,0.659829,0.697394,0.827615,0.924303,0.965440,0.740411,0.794443,0.944059,1.000000,1.000000,0.685085,0.763959,0.863894,0.889171,0.065981,0.249722,0.272488,0.411286,0.398861,0.157224
