,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.832265,-0.789530,-0.779667,-0.746821,-0.705010,-0.577199,-0.495494,-0.417406,-0.226159,-0.054733,0.182558,-0.517871,-0.501153,-0.448239,-0.187033,-0.046346,0.116242,0.412041,0.593986,-0.667880,-0.613639,-0.542697,-0.265563,-0.109472,0.067621,0.397982,0.611862,-0.263968,-0.224221,0.197512,0.369930,0.553066,0.772089,0.876264,-0.053421,0.564610,0.688334,0.824702,0.920711,0.977978,0.817012,0.865570,0.939068,0.975843,1.000000,0.708516,0.899843,0.957237,0.978144,0.887448,0.957940,0.950585,0.941005,0.934025,0.758879
7Y-5Y,-0.353392,-0.370062,-0.356051,-0.344316,-0.299189,-0.198476,-0.072296,-0.005518,0.163710,0.243260,-0.018336,-0.273655,-0.261416,-0.190049,-0.007217,0.186833,0.295138,0.497956,0.535624,-0.290849,-0.276516,-0.198416,-0.001883,0.210100,0.333624,0.559059,0.608760,-0.132507,-0.034156,0.244797,0.491608,0.589337,0.707747,0.682506,0.159022,0.508766,0.750236,0.784819,0.794650,0.734061,0.581706,0.833292,0.812158,0.788902,0.708516,1.000000,0.892161,0.811910,0.692007,0.558811,0.651067,0.537101,0.664580,0.509203,0.247042
10Y-5Y,-0.648741,-0.643039,-0.647344,-0.628561,-0.587883,-0.481956,-0.374758,-0.289645,-0.107181,0.016239,0.066290,-0.488857,-0.473607,-0.413177,-0.195414,-0.018968,0.141732,0.407119,0.525645,-0.573126,-0.539146,-0.466496,-0.236451,-0.042089,0.134977,0.430513,0.571152,-0.250267,-0.193737,0.157537,0.383931,0.562761,0.748261,0.792469,-0.005975,0.489318,0.696531,0.827582,0.889793,0.888825,0.677989,0.851506,0.923850,0.931205,0.899843,0.892161,1.000000,0.962537,0.900800,0.873157,0.890536,0.810350,0.847622,0.758549,0.524591
20Y-5Y,-0.771037,-0.767968,-0.765513,-0.757047,-0.713465,-0.607230,-0.512647,-0.435364,-0.241448,-0.106743,0.068579,-0.572703,-0.580748,-0.515620,-0.285567,-0.123098,0.038036,0.342025,0.490696,-0.666515,-0.656239,-0.577477,-0.336212,-0.156632,0.019155,0.357467,0.531090,-0.346311,-0.283852,0.097745,0.308421,0.496568,0.732274,0.804569,-0.045640,0.491056,0.669016,0.809496,0.916477,0.937306,0.709964,0.838093,0.919114,0.969396,0.957237,0.811910,0.962537,1.000000,0.962318,0.890976,0.971711,0.904021,0.959740,0.873087,0.621254
30Y-5Y,-0.862882,-0.832283,-0.827384,-0.810377,-0.777937,-0.680863,-0.603126,-0.530419,-0.350229,-0.177907,0.151533,-0.577868,-0.584075,-0.542909,-0.321598,-0.181747,-0.019259,0.283257,0.486989,-0.717045,-0.691677,-0.634291,-0.403119,-0.247458,-0.072294,0.265085,0.501065,-0.345517,-0.327195,0.047346,0.230573,0.427779,0.672714,0.803777,-0.149820,0.412303,0.565427,0.727157,0.854271,0.936211,0.679258,0.764715,0.867885,0.931489,0.978144,0.692007,0.900800,0.962318,1.000000,0.907019,0.971225,0.980605,0.949957,0.966255,0.810927
10Y-7Y,-0.809666,-0.781209,-0.804231,-0.782411,-0.756427,-0.670637,-0.609993,-0.525796,-0.373426,-0.232683,0.141485,-0.602182,-0.587391,-0.553461,-0.350968,-0.236430,-0.058275,0.210083,0.387036,-0.738335,-0.691419,-0.642318,-0.432062,-0.303984,-0.112205,0.187096,0.391661,-0.316472,-0.318818,0.025062,0.174363,0.397214,0.609995,0.718391,-0.182567,0.349324,0.469176,0.672450,0.776053,0.839656,0.616993,0.664065,0.819684,0.858282,0.887448,0.558811,0.873157,0.890976,0.907019,1.000000,0.932354,0.908122,0.838988,0.843126,0.696503
20Y-7Y,-0.859516,-0.848782,-0.851258,-0.844998,-0.806590,-0.709211,-0.637283,-0.563817,-0.380155,-0.237198,0.096583,-0.633905,-0.649317,-0.593511,-0.368368,-0.235634,-0.069947,0.243241,0.421299,-0.748922,-0.741359,-0.670551,-0.436373,-0.288646,-0.110066,0.238598,0.444231,-0.396659,-0.355239,0.028051,0.202118,0.407204,0.665760,0.769968,-0.123673,0.432634,0.566324,0.734982,0.870098,0.921691,0.687744,0.752553,0.866445,0.941228,0.957940,0.651067,0.890536,0.971711,0.971225,0.932354,1.000000,0.958098,0.978969,0.929164,0.707796
30Y-7Y,-0.912318,-0.872038,-0.870118,-0.853432,-0.827777,-0.741691,-0.685115,-0.618288,-0.453684,-0.273926,0.182042,-0.600933,-0.611508,-0.582782,-0.373823,-0.263094,-0.102634,0.195787,0.423618,-0.758891,-0.733140,-0.687289,-0.470527,-0.346192,-0.175053,0.157964,0.420209,-0.367755,-0.373048,-0.011138,0.135951,0.339849,0.593904,0.753902,-0.218236,0.343640,0.457005,0.636595,0.782456,0.894652,0.635771,0.667320,0.793611,0.874245,0.950585,0.537101,0.810350,0.904021,0.980605,0.908122,0.958098,1.000000,0.929577,0.990806,0.880484
20Y-10Y,-0.836761,-0.836662,-0.827398,-0.830289,-0.787145,-0.688990,-0.614954,-0.551892,-0.361446,-0.225703,0.065529,-0.614277,-0.645819,-0.580973,-0.356379,-0.221235,-0.072392,0.247551,0.415692,-0.710559,-0.725649,-0.646784,-0.412972,-0.262904,-0.102342,0.253533,0.447596,-0.418422,-0.354759,0.028077,0.205813,0.388735,0.657812,0.753488,-0.083120,0.454030,0.587614,0.726756,0.871654,0.913416,0.686951,0.757932,0.841536,0.932310,0.941005,0.664580,0.847622,0.959740,0.949957,0.838988,0.978969,0.929577,1.000000,0.922705,0.672266
30Y-10Y,-0.910015,-0.867480,-0.857576,-0.843197,-0.818646,-0.735812,-0.682750,-0.624134,-0.461977,-0.276601,0.188069,-0.577164,-0.595525,-0.569597,-0.366673,-0.261480,-0.112976,0.183556,0.418968,-0.736026,-0.718116,-0.675097,-0.464661,-0.346370,-0.188553,0.142409,0.413095,-0.370027,-0.376067,-0.022402,0.118253,0.308100,0.565613,0.736063,-0.221276,0.328442,0.435304,0.600258,0.754102,0.877637,0.617119,0.642426,0.754330,0.845411,0.934025,0.509203,0.758549,0.873087,0.966255,0.843126,0.929164,0.990806,0.922705,1.000000,0.905697
30Y-20Y,-0.827402,-0.745830,-0.736998,-0.706207,-0.706504,-0.655369,-0.634885,-0.591668,-0.489695,-0.282978,0.289100,-0.432867,-0.433441,-0.454959,-0.312249,-0.258851,-0.137349,0.080272,0.347449,-0.632061,-0.581074,-0.585187,-0.438187,-0.376049,-0.249548,-0.005323,0.301089,-0.250462,-0.332068,-0.073895,0.000765,0.164187,0.362810,0.584926,-0.333526,0.131449,0.189765,0.353528,0.489624,0.680931,0.429677,0.400221,0.523181,0.598270,0.758879,0.247042,0.524591,0.621254,0.810927,0.696503,0.707796,0.880484,0.672266,0.905697,1.000000
