,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160822,0.587990,0.560132,0.552403,0.526553,0.491645,0.461604,0.419383,0.366507,0.336284,1.000000,0.853239,0.754068,0.698676,0.733438,0.644644,0.603517,0.494255,0.432897,-0.047485,0.406857,0.432103,0.500465,0.411364,0.346120,0.188827,0.111496,0.604594,0.565236,0.629739,0.504431,0.435344,0.249268,0.154548,0.442241,0.541065,0.390208,0.254908,-0.066437,-0.189888,0.170081,0.206735,-0.027432,-0.417911,-0.498454,0.081464,-0.129121,-0.428307,-0.493314,-0.465739,-0.718286,-0.750022,-0.734848,-0.714060,-0.608466
1Y-3M,0.136298,0.470245,0.716043,0.724993,0.717029,0.685079,0.650690,0.606307,0.543932,0.508170,0.853239,1.000000,0.962243,0.932600,0.917002,0.874827,0.858706,0.802072,0.760714,0.535735,0.812012,0.811959,0.818777,0.755196,0.716052,0.603751,0.538515,0.824813,0.824234,0.816117,0.756573,0.725820,0.607054,0.529372,0.717879,0.657906,0.656399,0.585565,0.336395,0.215190,-0.048063,0.388787,0.257009,-0.083283,-0.179493,0.362911,0.214050,-0.068996,-0.149426,-0.304425,-0.487989,-0.512926,-0.510507,-0.498535,-0.420418
2Y-3M,0.150451,0.408523,0.612135,0.826542,0.833327,0.809200,0.773773,0.726832,0.656442,0.616533,0.754068,0.962243,1.000000,1.000000,0.978649,0.968251,0.949132,0.896974,0.860703,0.572461,0.934379,0.927061,0.913753,0.884579,0.842808,0.737869,0.677577,0.966155,0.947488,0.906629,0.885087,0.847545,0.735708,0.663878,0.764242,0.660075,0.733796,0.659580,0.433541,0.318465,-0.023073,0.496165,0.370203,0.049207,-0.052792,0.462423,0.305758,0.027452,-0.059546,-0.276982,-0.428702,-0.451587,-0.443461,-0.441244,-0.363831
3Y-3M,0.165871,0.394213,0.587005,0.799125,0.857872,0.850592,0.824784,0.781688,0.712726,0.670689,0.698676,0.932600,1.000000,1.000000,0.997740,0.999377,0.984269,0.935484,0.897687,0.621921,0.939754,0.976851,0.953484,0.934816,0.898203,0.798600,0.736445,0.945836,0.989055,0.932347,0.923275,0.889110,0.781407,0.707086,0.872623,0.714793,0.788723,0.719944,0.502084,0.380824,-0.038337,0.497821,0.385009,0.084845,-0.022489,0.490698,0.341776,0.069082,-0.026705,-0.228490,-0.379417,-0.415114,-0.404372,-0.420930,-0.373352
5Y-3M,0.163359,0.381034,0.574262,0.784284,0.850270,0.894361,0.884532,0.850308,0.785655,0.744107,0.733438,0.917002,0.978649,0.997740,1.000000,0.999599,0.980386,0.919670,0.875867,0.530607,0.880144,0.918916,0.962708,0.917081,0.873995,0.760998,0.693761,0.919394,0.953107,0.975897,0.927412,0.883572,0.756631,0.675386,0.832067,0.816413,0.802157,0.708758,0.459693,0.332663,0.179247,0.544999,0.388165,0.051050,-0.058405,0.426415,0.250302,-0.029477,-0.119020,-0.276340,-0.443651,-0.479204,-0.463446,-0.474422,-0.424360
7Y-3M,0.173825,0.369101,0.535031,0.722344,0.796667,0.862674,0.886777,0.873604,0.828733,0.794954,0.644644,0.874827,0.968251,0.999377,0.999599,1.000000,1.000000,0.990205,0.962346,0.609321,0.919027,0.956523,0.968799,0.999723,0.961438,0.872932,0.821393,0.927887,0.968454,0.951601,0.995969,0.955442,0.857118,0.794662,0.845526,0.744715,0.889922,0.801881,0.595580,0.488199,0.081954,0.680314,0.534304,0.230684,0.127866,0.628544,0.439949,0.165065,0.076476,-0.240379,-0.342825,-0.356343,-0.338165,-0.339924,-0.278390
10Y-3M,0.152854,0.335202,0.497581,0.675650,0.750600,0.827571,0.865751,0.882325,0.854966,0.828577,0.603517,0.858706,0.949132,0.984269,0.980386,1.000000,1.000000,1.000000,0.988288,0.637171,0.924014,0.960320,0.966854,0.998351,0.987671,0.914070,0.862785,0.918687,0.965165,0.941151,0.989875,0.981652,0.900285,0.837684,0.857326,0.738064,0.891511,0.848557,0.657447,0.545411,0.039051,0.663302,0.581104,0.290051,0.178908,0.648658,0.517270,0.244641,0.145845,-0.105514,-0.240835,-0.273395,-0.281443,-0.296674,-0.274802
20Y-3M,0.128230,0.291609,0.438749,0.598617,0.673099,0.759991,0.812611,0.849510,0.867279,0.855625,0.494255,0.802072,0.896974,0.935484,0.919670,0.990205,1.000000,1.000000,1.000000,0.699867,0.929365,0.954118,0.945877,0.995516,1.000000,0.974920,0.942124,0.889356,0.936545,0.895622,0.974162,0.988291,0.961730,0.921137,0.841959,0.690262,0.899786,0.890244,0.768635,0.678679,-0.037977,0.684017,0.648905,0.429982,0.332035,0.716983,0.622312,0.403652,0.314458,-0.014244,-0.077542,-0.098283,-0.101251,-0.115918,-0.124422
30Y-3M,0.115355,0.268841,0.404659,0.553522,0.625717,0.714720,0.773301,0.817850,0.849535,0.859342,0.432897,0.760714,0.860703,0.897687,0.875867,0.962346,0.988288,1.000000,1.000000,0.720054,0.920797,0.936191,0.920683,0.986861,0.996529,0.989915,0.973905,0.864968,0.906946,0.858548,0.959919,0.977356,0.976575,0.955316,0.812705,0.649996,0.900215,0.895741,0.809777,0.741122,-0.068248,0.709950,0.680802,0.498423,0.416771,0.760397,0.667858,0.476504,0.402301,-0.003738,-0.014930,-0.014192,-0.014284,-0.013172,-0.013008
1Y-6M,0.130487,0.179657,0.526620,0.543761,0.561022,0.559159,0.551737,0.537472,0.503770,0.482481,-0.047485,0.535735,0.572461,0.621921,0.530607,0.609321,0.637171,0.699867,0.720054,1.000000,0.833622,0.807656,0.713853,0.753988,0.780255,0.822154,0.823062,0.526817,0.608308,0.478306,0.585249,0.625124,0.693515,0.701241,0.611828,0.326860,0.567824,0.642370,0.703386,0.679233,-0.320050,0.380617,0.507081,0.519084,0.468170,0.513158,0.564079,0.531699,0.485969,0.182800,0.250770,0.250448,0.235738,0.211392,0.190914
2Y-6M,0.105135,0.217869,0.473462,0.738495,0.757262,0.755762,0.730587,0.698227,0.640548,0.605752,0.406857,0.812012,0.934379,0.939754,0.880144,0.919027,0.924014,0.929365,0.920797,0.833622,1.000000,1.000000,0.954752,0.958071,0.947058,0.905690,0.871401,0.956641,0.950200,0.863109,0.904460,0.907099,0.878849,0.841837,0.789196,0.593878,0.791917,0.788360,0.675440,0.593941,-0.193179,0.565920,0.553209,0.339168,0.249517,0.614043,0.542173,0.337822,0.261609,-0.085051,-0.138745,-0.142596,-0.151596,-0.146541,-0.096905
3Y-6M,0.121765,0.234107,0.464714,0.713234,0.788121,0.799731,0.783151,0.752377,0.694410,0.656512,0.432103,0.811959,0.927061,0.976851,0.918916,0.956523,0.960320,0.954118,0.936191,0.807656,1.000000,1.000000,0.979116,0.984083,0.971450,0.919122,0.875697,0.925006,0.990151,0.897694,0.933983,0.930817,0.884824,0.835197,0.908266,0.678939,0.836655,0.821650,0.686170,0.587416,-0.169186,0.539888,0.512055,0.292291,0.193273,0.598939,0.514583,0.296327,0.206898,-0.081508,-0.163373,-0.188107,-0.189299,-0.206683,-0.185749
5Y-6M,0.121170,0.234694,0.461330,0.708832,0.788785,0.856046,0.855763,0.834663,0.780291,0.741924,0.500465,0.818777,0.913753,0.953484,0.962708,0.968799,0.966854,0.945877,0.920683,0.713853,0.954752,0.979116,1.000000,0.975218,0.953643,0.882825,0.832059,0.913509,0.963404,0.968414,0.951637,0.937251,0.867055,0.808191,0.872913,0.824258,0.870141,0.827253,0.648453,0.539806,0.090226,0.610825,0.531417,0.253356,0.148062,0.524646,0.406886,0.173711,0.091391,-0.154203,-0.258854,-0.281223,-0.277330,-0.283954,-0.251056
7Y-6M,0.135408,0.234933,0.421736,0.633175,0.720042,0.806498,0.842695,0.844201,0.812529,0.783991,0.411364,0.755196,0.884579,0.934816,0.917081,0.999723,0.998351,0.995516,0.986861,0.753988,0.958071,0.984083,0.975218,1.000000,1.000000,0.967962,0.935044,0.895011,0.949942,0.907867,0.999380,0.982495,0.938184,0.899812,0.852541,0.705029,0.932125,0.886326,0.753771,0.669439,-0.007562,0.741399,0.662539,0.426658,0.332046,0.729820,0.590024,0.363939,0.283780,-0.127199,-0.160230,-0.158638,-0.148411,-0.146774,-0.099245
10Y-6M,0.112453,0.195207,0.373243,0.570996,0.657798,0.755344,0.805980,0.839513,0.827787,0.808157,0.346120,0.716052,0.842808,0.898203,0.873995,0.961438,0.987671,1.000000,0.996529,0.780255,0.947058,0.971450,0.953643,1.000000,1.000000,0.999219,0.967869,0.864258,0.926308,0.873758,0.971278,0.991368,0.969231,0.932295,0.848112,0.676789,0.912966,0.921445,0.813752,0.726721,-0.059515,0.706741,0.707573,0.495977,0.393286,0.737916,0.669771,0.454761,0.364386,0.037507,-0.030221,-0.051085,-0.071486,-0.087344,-0.087384
20Y-6M,0.086375,0.144626,0.297419,0.468745,0.554062,0.660045,0.725704,0.780566,0.817391,0.814178,0.188827,0.603751,0.737869,0.798600,0.760998,0.872932,0.914070,0.974920,0.989915,0.822154,0.905690,0.919122,0.882825,0.967962,0.999219,1.000000,1.000000,0.781615,0.846032,0.773373,0.906354,0.948658,0.989585,0.979901,0.786563,0.578697,0.872445,0.916724,0.899283,0.843270,-0.133102,0.695423,0.750548,0.641964,0.559530,0.777123,0.753606,0.616733,0.541466,0.147810,0.170263,0.162242,0.150458,0.130898,0.093367
30Y-6M,0.070849,0.115624,0.254013,0.410721,0.493020,0.599628,0.670748,0.732570,0.783632,0.803776,0.111496,0.538515,0.677577,0.736445,0.693761,0.821393,0.862785,0.942124,0.973905,0.823062,0.871401,0.875697,0.832059,0.935044,0.967869,1.000000,1.000000,0.732569,0.791113,0.711657,0.867890,0.911860,0.979735,0.991445,0.733340,0.516866,0.848649,0.896083,0.919482,0.888693,-0.156897,0.705680,0.764860,0.702289,0.640146,0.803933,0.782342,0.680647,0.623557,0.157854,0.238068,0.253023,0.245677,0.242146,0.213196
2Y-1Y,0.084429,0.209731,0.361728,0.708281,0.726526,0.728583,0.700757,0.665480,0.607460,0.571168,0.604594,0.824813,0.966155,0.945836,0.919394,0.927887,0.918687,0.889356,0.864968,0.526817,0.956641,0.925006,0.913509,0.895011,0.864258,0.781615,0.732569,1.000000,0.967266,0.926810,0.920999,0.901242,0.820984,0.763812,0.742742,0.639793,0.773544,0.723167,0.527391,0.427009,-0.076722,0.567922,0.473072,0.164993,0.069630,0.557476,0.424254,0.156478,0.076756,-0.227403,-0.344111,-0.349664,-0.353281,-0.332096,-0.252016
3Y-1Y,0.092492,0.211649,0.370078,0.671277,0.756206,0.775117,0.759333,0.727959,0.670738,0.631906,0.565236,0.824234,0.947488,0.989055,0.953107,0.968454,0.965165,0.936545,0.906946,0.608308,0.950200,0.990151,0.963404,0.949942,0.926308,0.846032,0.791113,0.967266,1.000000,0.952636,0.954387,0.939201,0.858097,0.793126,0.914597,0.740249,0.845925,0.802664,0.606870,0.491206,-0.105436,0.537835,0.457283,0.170548,0.065781,0.568465,0.445879,0.179926,0.085206,-0.170044,-0.300770,-0.330081,-0.328752,-0.336890,-0.302438
5Y-1Y,0.084013,0.195195,0.359001,0.647857,0.735417,0.814476,0.815691,0.797253,0.746909,0.709043,0.629739,0.816117,0.906629,0.932347,0.975897,0.951601,0.941151,0.895622,0.858548,0.478306,0.863109,0.897694,0.968414,0.907867,0.873758,0.773373,0.711657,0.926810,0.952636,1.000000,0.944945,0.916943,0.809397,0.735151,0.842494,0.893646,0.859596,0.784512,0.541506,0.416789,0.210493,0.607751,0.467612,0.116287,0.006190,0.457889,0.298593,0.021998,-0.061134,-0.258992,-0.413484,-0.438387,-0.430136,-0.424365,-0.373995
7Y-1Y,0.092864,0.184101,0.315628,0.557701,0.651256,0.750479,0.791985,0.799238,0.776465,0.750958,0.504431,0.756573,0.885087,0.923275,0.927412,0.995969,0.989875,0.974162,0.959919,0.585249,0.904460,0.933983,0.951637,0.999380,0.971278,0.906354,0.867890,0.920999,0.954387,0.944945,1.000000,0.989763,0.923504,0.877138,0.840319,0.756862,0.954236,0.887424,0.708528,0.614400,0.048003,0.773569,0.650800,0.353617,0.256203,0.729960,0.557740,0.291589,0.210984,-0.208003,-0.269967,-0.263323,-0.252078,-0.232654,-0.165063
10Y-1Y,0.058661,0.127844,0.250406,0.477919,0.570918,0.681980,0.736982,0.779187,0.779330,0.764825,0.435344,0.725820,0.847545,0.889110,0.883572,0.955442,0.981652,0.988291,0.977356,0.625124,0.907099,0.930817,0.937251,0.982495,0.991368,0.948658,0.911860,0.901242,0.939201,0.916943,0.989763,1.000000,0.972352,0.927877,0.845967,0.735286,0.945537,0.946334,0.793981,0.695170,-0.031784,0.742162,0.717923,0.439986,0.331078,0.749655,0.665458,0.406966,0.314007,-0.018489,-0.123814,-0.141528,-0.169339,-0.166073,-0.149442
20Y-1Y,0.025948,0.063326,0.156807,0.354601,0.445624,0.566153,0.635668,0.698960,0.752057,0.756002,0.249268,0.607054,0.735708,0.781407,0.756631,0.857118,0.900285,0.961730,0.976575,0.693515,0.878849,0.884824,0.867055,0.938184,0.969231,0.989585,0.979735,0.820984,0.858097,0.809397,0.923504,0.972352,1.000000,0.999484,0.784156,0.626803,0.911842,0.959429,0.915460,0.852895,-0.142636,0.739497,0.787129,0.627103,0.540138,0.808340,0.781994,0.614231,0.539307,0.109856,0.114317,0.114624,0.094541,0.096904,0.075198
30Y-1Y,0.011534,0.033108,0.106240,0.285697,0.372821,0.493875,0.568948,0.639058,0.706073,0.735212,0.154548,0.529372,0.663878,0.707086,0.675386,0.794662,0.837684,0.921137,0.955316,0.701241,0.841837,0.835197,0.808191,0.899812,0.932295,0.979901,0.991445,0.763812,0.793126,0.735151,0.877138,0.927877,0.999484,1.000000,0.720533,0.551115,0.883732,0.935998,0.942676,0.910408,-0.178652,0.752143,0.806911,0.703106,0.640103,0.841136,0.818617,0.694474,0.641398,0.120717,0.197421,0.225969,0.211344,0.233087,0.223938
3Y-2Y,0.055358,0.135374,0.279184,0.447375,0.598160,0.638724,0.643607,0.628489,0.590154,0.558269,0.442241,0.717879,0.764242,0.872623,0.832067,0.845526,0.857326,0.841959,0.812705,0.611828,0.789196,0.908266,0.872913,0.852541,0.848112,0.786563,0.733340,0.742742,0.914597,0.842494,0.840319,0.845967,0.784156,0.720533,1.000000,0.785469,0.828001,0.814399,0.640616,0.520375,-0.178642,0.414105,0.374334,0.139146,0.039015,0.511011,0.432278,0.198112,0.100757,-0.071525,-0.208814,-0.258640,-0.259837,-0.289776,-0.315067
5Y-2Y,0.024374,0.085021,0.229411,0.409240,0.535657,0.658791,0.682672,0.686534,0.660935,0.633265,0.541065,0.657906,0.660075,0.714793,0.816413,0.744715,0.738064,0.690262,0.649996,0.326860,0.593878,0.678939,0.824258,0.705029,0.676789,0.578697,0.516866,0.639793,0.740249,0.893646,0.756862,0.735286,0.626803,0.551115,0.785469,1.000000,0.793528,0.723390,0.469398,0.338920,0.444829,0.527876,0.381250,0.024148,-0.083873,0.241966,0.100186,-0.139294,-0.206638,-0.268970,-0.440321,-0.474105,-0.459578,-0.455131,-0.430390
7Y-2Y,0.016912,0.054772,0.155915,0.296984,0.417581,0.556313,0.627424,0.663284,0.676022,0.666313,0.390208,0.656399,0.733796,0.788723,0.802157,0.889922,0.891511,0.899786,0.900215,0.567824,0.791917,0.836655,0.870141,0.932125,0.912966,0.872445,0.848649,0.773544,0.845925,0.859596,0.954236,0.945537,0.911842,0.883732,0.828001,0.793528,1.000000,0.965078,0.809788,0.728462,0.029952,0.854110,0.747972,0.451132,0.360865,0.799821,0.641841,0.388091,0.320281,-0.200275,-0.218789,-0.188040,-0.180097,-0.133710,-0.054989
10Y-2Y,-0.022878,-0.016193,0.061475,0.181493,0.299601,0.448716,0.531830,0.608671,0.649485,0.654854,0.254908,0.585565,0.659580,0.719944,0.708758,0.801881,0.848557,0.890244,0.895741,0.642370,0.788360,0.821650,0.827253,0.886326,0.921445,0.916724,0.896083,0.723167,0.802664,0.784512,0.887424,0.946334,0.959429,0.935998,0.814399,0.723390,0.965078,1.000000,0.931290,0.845434,-0.112234,0.780807,0.848057,0.597047,0.487143,0.801971,0.796065,0.569499,0.483013,0.112039,0.029843,0.020061,-0.034909,-0.019937,-0.020040
20Y-2Y,-0.039043,-0.067323,-0.045808,0.027582,0.137807,0.289220,0.385246,0.479912,0.579853,0.606622,-0.066437,0.336395,0.433541,0.502084,0.459693,0.595580,0.657447,0.768635,0.809777,0.703386,0.675440,0.686170,0.648453,0.753771,0.813752,0.899283,0.919482,0.527391,0.606870,0.541506,0.708528,0.793981,0.915460,0.942676,0.640616,0.469398,0.809788,0.931290,1.000000,0.992926,-0.242865,0.699953,0.867884,0.838145,0.769984,0.799867,0.877354,0.820444,0.768149,0.299263,0.399477,0.413735,0.380657,0.380393,0.322071
30Y-2Y,-0.055009,-0.097832,-0.102482,-0.054222,0.046359,0.192053,0.290603,0.389294,0.498420,0.551398,-0.189888,0.215190,0.318465,0.380824,0.332663,0.488199,0.545411,0.678679,0.741122,0.679233,0.593941,0.587416,0.539806,0.669439,0.726721,0.843270,0.888693,0.427009,0.491206,0.416789,0.614400,0.695170,0.852895,0.910408,0.520375,0.338920,0.728462,0.845434,0.992926,1.000000,-0.271623,0.682027,0.845494,0.896654,0.864423,0.802034,0.875536,0.882584,0.861586,0.292308,0.489664,0.540642,0.520595,0.543365,0.505995
5Y-3Y,0.067700,0.093611,0.142808,0.228049,0.283228,0.416455,0.454931,0.478700,0.479259,0.472886,0.170081,-0.048063,-0.023073,-0.038337,0.179247,0.081954,0.039051,-0.037977,-0.068248,-0.320050,-0.193179,-0.169186,0.090226,-0.007562,-0.059515,-0.133102,-0.156897,-0.076722,-0.105436,0.210493,0.048003,-0.031784,-0.142636,-0.178652,-0.178642,0.444829,0.029952,-0.112234,-0.242865,-0.271623,1.000000,0.248446,0.031752,-0.120188,-0.149658,-0.386490,-0.545144,-0.552433,-0.531172,-0.285826,-0.340964,-0.351723,-0.294827,-0.306794,-0.274909
7Y-3Y,0.004686,0.008724,0.045746,0.134108,0.215904,0.382712,0.479637,0.541147,0.587719,0.597290,0.206735,0.388787,0.496165,0.497821,0.544999,0.680314,0.663302,0.684017,0.709950,0.380617,0.565920,0.539888,0.610825,0.741399,0.706741,0.695423,0.705680,0.567922,0.537835,0.607751,0.773569,0.742162,0.739497,0.752143,0.414105,0.527876,0.854110,0.780807,0.699953,0.682027,0.248446,1.000000,0.864560,0.618761,0.562402,0.802540,0.614141,0.432007,0.410338,-0.261666,-0.154396,-0.062500,-0.040535,0.048888,0.200347
10Y-3Y,-0.035052,-0.071661,-0.076707,-0.018624,0.065330,0.243362,0.353426,0.464872,0.544370,0.573272,-0.027432,0.257009,0.370203,0.385009,0.388165,0.534304,0.581104,0.648905,0.680802,0.507081,0.553209,0.512055,0.531417,0.662539,0.707573,0.750548,0.764860,0.473072,0.457283,0.467612,0.650800,0.717923,0.787129,0.806911,0.374334,0.381250,0.747972,0.848057,0.867884,0.845494,0.031752,0.864560,1.000000,0.854191,0.765906,0.777263,0.832007,0.707624,0.656597,0.240119,0.252443,0.276537,0.201424,0.231328,0.257293
20Y-3Y,-0.039369,-0.105347,-0.170796,-0.171699,-0.099181,0.060632,0.174641,0.292544,0.428110,0.476186,-0.417911,-0.083283,0.049207,0.084845,0.051050,0.230684,0.290051,0.429982,0.498423,0.519084,0.339168,0.292291,0.253356,0.426658,0.495977,0.641964,0.702289,0.164993,0.170548,0.116287,0.353617,0.439986,0.627103,0.703106,0.139146,0.024148,0.451132,0.597047,0.838145,0.896654,-0.120188,0.618761,0.854191,1.000000,0.989416,0.655559,0.795400,0.902740,0.898556,0.442271,0.680179,0.723399,0.693906,0.688884,0.623909
30Y-3Y,-0.057427,-0.132642,-0.213102,-0.236662,-0.176142,-0.030807,0.079125,0.193955,0.328481,0.399918,-0.498454,-0.179493,-0.052792,-0.022489,-0.058405,0.127866,0.178908,0.332035,0.416771,0.468170,0.249517,0.193273,0.148062,0.332046,0.393286,0.559530,0.640146,0.069630,0.065781,0.006190,0.256203,0.331078,0.540138,0.640103,0.039015,-0.083873,0.360865,0.487143,0.769984,0.864423,-0.149658,0.562402,0.765906,0.989416,1.000000,0.627615,0.744480,0.902646,0.929707,0.391054,0.711723,0.790476,0.779284,0.800105,0.761423
