,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.494099,-0.175350,-0.060589,-0.035805,-0.068018,0.113726,0.169761,0.327995,0.413930,0.453494,0.243263,0.181724,0.141850,0.318536,0.384235,0.553318,0.634548,0.069911,0.060331,0.007838,0.251294,0.333207,0.546302,0.646866,0.037983,-0.070559,0.368486,0.500650,0.778504,0.871999,-0.166192,0.563051,0.767908,0.981269,1.000000,0.637382,0.757935,0.909744,0.937701,0.391436,0.707557,0.788724,0.774040,0.802348,0.763312
7Y-5Y,,,,,,,,,,,0.072465,0.366487,0.484497,0.514937,0.435820,0.641064,0.651766,0.712596,0.753671,0.550962,0.638407,0.623801,0.533175,0.744774,0.744453,0.778897,0.803701,0.566974,0.579862,0.450777,0.729988,0.739476,0.794355,0.825934,0.508724,0.214759,0.784692,0.782681,0.790585,0.793141,-0.388368,0.800345,0.780323,0.670249,0.637382,1.000000,0.894116,0.735490,0.697189,-0.044005,0.093480,0.174325,0.171537,0.240375,0.336262
10Y-5Y,,,,,,,,,,,-0.143073,0.207079,0.325903,0.371309,0.270238,0.471338,0.538926,0.635022,0.676674,0.598544,0.557208,0.539710,0.418248,0.619791,0.690884,0.770797,0.796886,0.424265,0.456531,0.292859,0.568327,0.661272,0.770643,0.804135,0.430794,0.070348,0.624382,0.765894,0.859274,0.857845,-0.505549,0.612609,0.826253,0.813232,0.757935,0.894116,1.000000,0.906642,0.844461,0.408056,0.449523,0.459552,0.376422,0.380561,0.345492
20Y-5Y,,,,,,,,,,,-0.436621,-0.074118,0.037676,0.084634,-0.018945,0.182005,0.257679,0.411422,0.483334,0.547209,0.344245,0.308971,0.178894,0.379564,0.466956,0.626413,0.690180,0.155655,0.185536,0.018911,0.297529,0.406064,0.608671,0.688299,0.198024,-0.154130,0.379056,0.553934,0.810329,0.873373,-0.527815,0.431086,0.703766,0.911404,0.909744,0.735490,0.906642,1.000000,0.985769,0.523168,0.743322,0.777899,0.732149,0.725118,0.631707
30Y-5Y,,,,,,,,,,,-0.505003,-0.157008,-0.047704,-0.008476,-0.105726,0.097685,0.162944,0.326211,0.411004,0.503748,0.268788,0.221619,0.097879,0.303243,0.380213,0.555329,0.635270,0.075645,0.091849,-0.064287,0.219087,0.313959,0.534199,0.633518,0.099963,-0.224244,0.309721,0.463937,0.755914,0.849194,-0.498450,0.409859,0.651036,0.909021,0.937701,0.697189,0.844461,0.985769,1.000000,0.462534,0.760224,0.827448,0.801288,0.816684,0.753036
10Y-7Y,,,,,,,,,,,-0.466895,-0.285168,-0.260671,-0.221434,-0.285616,-0.255410,-0.126452,-0.036091,-0.026909,0.212041,-0.058436,-0.067694,-0.153904,-0.135664,0.023584,0.131635,0.139271,-0.209383,-0.163677,-0.265645,-0.220329,-0.032329,0.099779,0.110116,-0.076069,-0.280875,-0.206802,0.112983,0.305183,0.296785,-0.336051,-0.264976,0.252441,0.447788,0.391436,-0.044005,0.408056,0.523168,0.462534,1.000000,0.812228,0.669788,0.490027,0.358929,0.085221
20Y-7Y,,,,,,,,,,,-0.713150,-0.470749,-0.422983,-0.384032,-0.458126,-0.365473,-0.264839,-0.098975,-0.033857,0.260142,-0.124443,-0.161857,-0.263526,-0.177559,-0.048822,0.151489,0.220704,-0.331046,-0.299860,-0.417265,-0.283510,-0.133388,0.110156,0.195989,-0.211274,-0.438523,-0.217717,0.041247,0.410209,0.500328,-0.392173,-0.156715,0.263750,0.677546,0.707557,0.093480,0.449523,0.743322,0.760224,0.812228,1.000000,0.970991,0.906515,0.828219,0.596285
30Y-7Y,,,,,,,,,,,-0.750416,-0.502732,-0.445034,-0.414996,-0.486602,-0.367973,-0.286719,-0.110111,-0.025817,0.260356,-0.130871,-0.184220,-0.283197,-0.166864,-0.060889,0.152662,0.243038,-0.340211,-0.328049,-0.441398,-0.270875,-0.147994,0.111531,0.223216,-0.261181,-0.476235,-0.189234,0.024166,0.419023,0.545148,-0.380441,-0.063950,0.283006,0.723585,0.788724,0.174325,0.459552,0.777899,0.827448,0.669788,0.970991,1.000000,0.966251,0.933478,0.770944
20Y-10Y,,,,,,,,,,,-0.727787,-0.497077,-0.443428,-0.413618,-0.477891,-0.361297,-0.304244,-0.121783,-0.031119,0.235283,-0.143669,-0.192877,-0.282414,-0.167150,-0.090025,0.131109,0.229014,-0.343160,-0.329637,-0.431284,-0.264203,-0.175930,0.092398,0.213181,-0.260662,-0.452028,-0.175677,-0.020130,0.392125,0.532871,-0.342833,-0.042418,0.211435,0.688411,0.774040,0.171537,0.376422,0.732149,0.801288,0.490027,0.906515,0.966251,1.000000,0.977878,0.829376
30Y-10Y,,,,,,,,,,,-0.717751,-0.494190,-0.433496,-0.414690,-0.473699,-0.339175,-0.299324,-0.120975,-0.019455,0.224850,-0.136278,-0.198865,-0.281639,-0.144220,-0.087926,0.128315,0.238227,-0.326508,-0.333296,-0.426525,-0.234068,-0.170410,0.092001,0.227392,-0.291558,-0.462957,-0.137981,-0.024192,0.379303,0.541894,-0.315898,0.047594,0.233806,0.693254,0.802348,0.240375,0.380561,0.725118,0.816684,0.358929,0.828219,0.933478,0.977878,1.000000,0.927894
30Y-20Y,,,,,,,,,,,-0.619806,-0.433923,-0.367441,-0.370348,-0.413390,-0.261913,-0.257168,-0.106042,0.003505,0.181174,-0.107903,-0.187356,-0.248843,-0.087264,-0.074378,0.109024,0.228078,-0.260409,-0.302643,-0.370469,-0.154246,-0.141565,0.081030,0.227360,-0.314106,-0.430800,-0.055399,-0.028734,0.314143,0.497536,-0.232655,0.202724,0.247603,0.624563,0.763312,0.336262,0.345492,0.631707,0.753036,0.085221,0.596285,0.770944,0.829376,0.927894,1.000000
