,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.691023,0.849962,0.869300,0.871232,0.869960,0.869538,0.865992,0.852894,0.865496,0.873538,1.000000,0.954109,0.827947,0.789136,0.780733,0.770842,0.738009,0.762936,0.779433,0.464999,0.477733,0.439504,0.411840,0.400285,0.328945,0.254886,0.158223,0.481742,0.422697,0.381482,0.365668,0.261963,0.115644,-0.075262,0.110601,-0.051432,-0.050122,-0.240076,-0.512143,-0.564469,-0.328920,-0.249616,-0.421094,-0.596480,-0.581018,-0.017090,-0.362634,-0.593265,-0.569692,-0.464483,-0.609496,-0.572143,-0.457708,-0.474441,-0.456678
1Y-3M,0.624816,0.785814,0.842500,0.901705,0.913290,0.913401,0.912696,0.903312,0.894843,0.884154,0.954109,1.000000,0.956384,0.931920,0.926117,0.919690,0.894963,0.900593,0.895529,0.708775,0.716527,0.681104,0.657207,0.646929,0.580899,0.501462,0.390317,0.716523,0.660143,0.623346,0.609036,0.508910,0.339672,0.096928,0.272053,0.093106,0.105358,-0.102264,-0.535128,-0.661229,-0.332212,-0.200137,-0.364575,-0.705591,-0.731803,0.080948,-0.288500,-0.719567,-0.733955,-0.417436,-0.763037,-0.752146,-0.660757,-0.683958,-0.657166
2Y-3M,0.505605,0.655236,0.742306,0.853661,0.876826,0.876858,0.878602,0.873715,0.845273,0.816326,0.827947,0.956384,1.000000,0.991649,0.987877,0.984728,0.970162,0.956207,0.928697,0.877027,0.888209,0.858600,0.838958,0.829887,0.774940,0.696462,0.577616,0.889038,0.839246,0.807905,0.794878,0.707126,0.530193,0.254244,0.406520,0.220042,0.238979,0.034804,-0.517003,-0.706035,-0.320720,-0.151456,-0.286860,-0.757293,-0.823075,0.157046,-0.195162,-0.783496,-0.836082,-0.334215,-0.846947,-0.866271,-0.802480,-0.833447,-0.804259
3Y-3M,0.444610,0.597339,0.690158,0.812260,0.845285,0.845502,0.847860,0.845022,0.814772,0.782463,0.789136,0.931920,0.991649,1.000000,0.997561,0.995167,0.985292,0.975016,0.947371,0.896130,0.906923,0.898544,0.881285,0.872405,0.823432,0.758993,0.648585,0.907440,0.887612,0.859691,0.846513,0.766113,0.610258,0.342638,0.520952,0.330893,0.341068,0.130270,-0.434326,-0.649669,-0.304799,-0.131068,-0.249839,-0.730606,-0.810132,0.173566,-0.156306,-0.757330,-0.825110,-0.291889,-0.823753,-0.857616,-0.798247,-0.837280,-0.818126
5Y-3M,0.427918,0.582262,0.676253,0.800114,0.833913,0.836799,0.839827,0.837865,0.807588,0.775326,0.780733,0.926117,0.987877,0.997561,1.000000,0.998677,0.990632,0.982348,0.956791,0.898769,0.907899,0.900981,0.890949,0.883409,0.836820,0.777407,0.672425,0.907527,0.889930,0.872271,0.860850,0.783484,0.635460,0.374767,0.528640,0.368809,0.380463,0.167236,-0.400385,-0.622327,-0.237572,-0.070804,-0.205352,-0.698977,-0.786674,0.194528,-0.135426,-0.741435,-0.812901,-0.275268,-0.812220,-0.848361,-0.793775,-0.832447,-0.813228
7Y-3M,0.421815,0.574388,0.669399,0.794703,0.828884,0.832337,0.836913,0.836507,0.805960,0.774137,0.770842,0.919690,0.984728,0.995167,0.998677,1.000000,0.994753,0.986904,0.963108,0.903070,0.911070,0.904548,0.896208,0.892322,0.849549,0.792988,0.692968,0.910081,0.893134,0.877859,0.871547,0.799262,0.655660,0.401145,0.532519,0.379346,0.404382,0.196703,-0.376628,-0.602457,-0.222312,-0.033082,-0.168037,-0.676048,-0.769013,0.244712,-0.095839,-0.719448,-0.796637,-0.249046,-0.801223,-0.839283,-0.795058,-0.830799,-0.807955
10Y-3M,0.400556,0.547524,0.644558,0.773881,0.810474,0.814812,0.821024,0.826492,0.793743,0.761512,0.738009,0.894963,0.970162,0.985292,0.990632,0.994753,1.000000,0.990481,0.967953,0.907310,0.915150,0.913567,0.908335,0.908038,0.880002,0.827437,0.735742,0.914052,0.904085,0.893237,0.891826,0.839503,0.703187,0.459112,0.558970,0.416007,0.451636,0.276075,-0.317903,-0.557087,-0.194665,0.014449,-0.080702,-0.628244,-0.735009,0.296313,0.001146,-0.672302,-0.764976,-0.148653,-0.764541,-0.814881,-0.806254,-0.835697,-0.804366
20Y-3M,0.388354,0.547262,0.638455,0.758862,0.797235,0.802636,0.809088,0.813470,0.790707,0.764019,0.762936,0.900593,0.956207,0.975016,0.982348,0.986904,0.990481,1.000000,0.990462,0.865237,0.872868,0.880729,0.878140,0.879085,0.849135,0.819584,0.744541,0.871903,0.875652,0.868767,0.868940,0.814278,0.714726,0.498723,0.578539,0.447509,0.481170,0.292157,-0.243824,-0.479501,-0.164703,0.039794,-0.074707,-0.560680,-0.667639,0.302796,-0.007258,-0.602822,-0.697283,-0.162904,-0.694208,-0.747547,-0.717149,-0.758367,-0.748544
30Y-3M,0.367110,0.537492,0.621715,0.730950,0.768527,0.775006,0.782408,0.787343,0.771513,0.753725,0.779433,0.895529,0.928697,0.947371,0.956791,0.963108,0.967953,0.990462,1.000000,0.811402,0.816258,0.828512,0.828880,0.833163,0.805996,0.790695,0.741918,0.814147,0.824826,0.822357,0.827196,0.776978,0.702235,0.529709,0.564769,0.451631,0.492966,0.308351,-0.180567,-0.393074,-0.128705,0.080928,-0.041108,-0.486948,-0.579816,0.330769,0.016442,-0.528031,-0.608427,-0.146156,-0.623410,-0.662004,-0.644083,-0.670995,-0.650039
1Y-6M,0.219344,0.320901,0.442931,0.613409,0.650658,0.651981,0.658248,0.661360,0.606638,0.556091,0.464999,0.708775,0.877027,0.896130,0.898769,0.903070,0.907310,0.865237,0.811402,1.000000,0.992917,0.978252,0.972772,0.969606,0.942452,0.882068,0.781190,0.983463,0.955878,0.944182,0.939128,0.887418,0.731770,0.463847,0.543744,0.396412,0.429548,0.263213,-0.375583,-0.625115,-0.207305,-0.003658,-0.085848,-0.680856,-0.794774,0.279569,0.001342,-0.729750,-0.827815,-0.139913,-0.820030,-0.875821,-0.875216,-0.904387,-0.867027
2Y-6M,0.225912,0.330099,0.450652,0.623507,0.660837,0.661233,0.666871,0.669946,0.615067,0.563132,0.477733,0.716527,0.888209,0.906923,0.907899,0.911070,0.915150,0.872868,0.816258,0.992917,1.000000,0.984937,0.976831,0.972089,0.944459,0.882195,0.775214,0.998014,0.968389,0.953058,0.945607,0.893103,0.735809,0.459933,0.546206,0.386832,0.415425,0.251202,-0.390315,-0.643566,-0.232942,-0.032758,-0.104386,-0.697636,-0.813352,0.260014,-0.008635,-0.741317,-0.843006,-0.143022,-0.827417,-0.888289,-0.882112,-0.916913,-0.885741
3Y-6M,0.156441,0.266225,0.388147,0.565330,0.614536,0.615154,0.621136,0.626344,0.573102,0.520107,0.439504,0.681104,0.858600,0.898544,0.900981,0.904548,0.913567,0.880729,0.828512,0.978252,0.984937,1.000000,0.994527,0.989798,0.969153,0.927835,0.835443,0.982828,0.996022,0.984640,0.976667,0.933191,0.809817,0.554856,0.682819,0.520652,0.534596,0.362052,-0.269218,-0.546749,-0.210716,-0.013315,-0.064479,-0.642239,-0.769587,0.266036,0.030532,-0.683617,-0.799584,-0.094970,-0.769159,-0.845370,-0.840316,-0.885442,-0.870124
5Y-6M,0.121862,0.231442,0.354458,0.533683,0.583898,0.588412,0.595405,0.602063,0.548751,0.495858,0.411840,0.657207,0.838958,0.881285,0.890949,0.896208,0.908335,0.878140,0.828880,0.972772,0.976831,0.994527,1.000000,0.997402,0.981303,0.948480,0.865630,0.973376,0.990624,0.994823,0.989660,0.952200,0.842666,0.601227,0.690552,0.575220,0.591264,0.418352,-0.211707,-0.497343,-0.107424,0.078147,0.006548,-0.585861,-0.724988,0.296105,0.066039,-0.650114,-0.771466,-0.063880,-0.741547,-0.821397,-0.824955,-0.869190,-0.854073
7Y-6M,0.117137,0.223996,0.346969,0.525856,0.575928,0.581195,0.590290,0.598988,0.546115,0.494637,0.400285,0.646929,0.829887,0.872405,0.883409,0.892322,0.908038,0.879085,0.833163,0.969606,0.972089,0.989798,0.997402,1.000000,0.989021,0.960135,0.884746,0.967826,0.985287,0.992518,0.994645,0.964145,0.861249,0.630396,0.687679,0.582151,0.617239,0.453084,-0.178889,-0.466675,-0.086731,0.129290,0.056660,-0.549856,-0.694547,0.364139,0.119096,-0.614566,-0.742311,-0.029129,-0.720703,-0.801922,-0.819392,-0.858949,-0.838675
10Y-6M,0.074171,0.167975,0.290160,0.469783,0.521890,0.528258,0.539447,0.556318,0.501617,0.450851,0.328945,0.580899,0.774940,0.823432,0.836820,0.849549,0.880002,0.849135,0.805996,0.942452,0.944459,0.969153,0.981303,0.989021,1.000000,0.978565,0.918279,0.940101,0.967713,0.981542,0.990698,0.990469,0.902690,0.695488,0.704412,0.618392,0.667331,0.555342,-0.084411,-0.382310,-0.040909,0.195920,0.183458,-0.459359,-0.619658,0.426710,0.256853,-0.523281,-0.669567,0.118904,-0.640942,-0.737683,-0.806159,-0.835584,-0.804241
20Y-6M,-0.031558,0.065266,0.184531,0.362917,0.421442,0.429895,0.442688,0.460851,0.415635,0.368587,0.254886,0.501462,0.696462,0.758993,0.777407,0.792988,0.827437,0.819584,0.790695,0.882068,0.882195,0.927835,0.948480,0.960135,0.978565,1.000000,0.973425,0.877198,0.935137,0.961367,0.975642,0.985792,0.966565,0.812674,0.767331,0.714950,0.764138,0.649771,0.089200,-0.216939,0.045160,0.280753,0.261465,-0.309992,-0.483682,0.468057,0.310540,-0.375877,-0.538060,0.167999,-0.498184,-0.611071,-0.667024,-0.713847,-0.714897
30Y-6M,-0.160960,-0.062524,0.049524,0.219621,0.280208,0.290872,0.306332,0.328128,0.289692,0.253049,0.158223,0.390317,0.577616,0.648585,0.672425,0.692968,0.735742,0.744541,0.741918,0.781190,0.775214,0.835443,0.865630,0.884746,0.918279,0.973425,1.000000,0.767596,0.847620,0.887839,0.912392,0.944232,0.983026,0.915424,0.771762,0.766861,0.830608,0.742931,0.263526,-0.015406,0.149171,0.394701,0.385883,-0.129100,-0.292017,0.539616,0.414020,-0.197292,-0.349233,0.266753,-0.330249,-0.431053,-0.525281,-0.549789,-0.535770
2Y-1Y,0.228098,0.333080,0.452158,0.625281,0.662440,0.662342,0.667614,0.670651,0.616005,0.563633,0.481742,0.716523,0.889038,0.907440,0.907527,0.910081,0.914052,0.871903,0.814147,0.983463,0.998014,0.982828,0.973376,0.967826,0.940101,0.877198,0.767596,1.000000,0.969463,0.952292,0.943613,0.890990,0.733726,0.455218,0.544375,0.379533,0.405553,0.243393,-0.395885,-0.649654,-0.245196,-0.047997,-0.113615,-0.702527,-0.818532,0.248154,-0.013875,-0.743194,-0.846220,-0.143849,-0.826584,-0.889800,-0.880705,-0.918290,-0.890578
3Y-1Y,0.127334,0.239190,0.359442,0.537145,0.590832,0.591139,0.596918,0.602958,0.551061,0.497720,0.422697,0.660143,0.839246,0.887612,0.889930,0.893134,0.904085,0.875652,0.824826,0.955878,0.968389,0.996022,0.990624,0.985287,0.967713,0.935137,0.847620,0.969463,1.000000,0.988904,0.979784,0.940424,0.832557,0.586562,0.733468,0.567089,0.572602,0.399690,-0.219939,-0.505801,-0.209374,-0.017286,-0.054441,-0.617094,-0.748515,0.256679,0.042665,-0.654693,-0.776806,-0.074398,-0.737059,-0.821027,-0.814130,-0.865509,-0.859863
5Y-1Y,0.077031,0.188253,0.309596,0.489589,0.544630,0.550467,0.557658,0.565757,0.513975,0.460960,0.381482,0.623346,0.807905,0.859691,0.872271,0.877859,0.893237,0.868767,0.822357,0.944182,0.953058,0.984640,0.994823,0.992518,0.981542,0.961367,0.887839,0.952292,0.988904,1.000000,0.994878,0.964308,0.876869,0.651176,0.743105,0.643779,0.652054,0.479217,-0.136225,-0.432804,-0.061789,0.112679,0.046951,-0.534178,-0.681978,0.298287,0.093277,-0.604067,-0.733553,-0.029447,-0.694441,-0.783474,-0.788796,-0.838880,-0.833774
7Y-1Y,0.071834,0.178989,0.300123,0.479307,0.533885,0.540722,0.550846,0.561744,0.510615,0.459680,0.365668,0.609036,0.794878,0.846513,0.860850,0.871547,0.891826,0.868940,0.827196,0.939128,0.945607,0.976667,0.989660,0.994645,0.990698,0.975642,0.912392,0.943613,0.979784,0.994878,1.000000,0.979014,0.900271,0.689276,0.735965,0.650015,0.685288,0.525041,-0.092553,-0.391261,-0.034223,0.183094,0.115824,-0.484520,-0.639576,0.393236,0.166667,-0.554733,-0.692690,0.018195,-0.665636,-0.756119,-0.780905,-0.824129,-0.811441
10Y-1Y,0.011900,0.099392,0.217579,0.395000,0.451496,0.459731,0.472575,0.494553,0.441679,0.392510,0.261963,0.508910,0.707126,0.766113,0.783484,0.799262,0.839503,0.814278,0.776978,0.887418,0.893103,0.933191,0.952200,0.964145,0.990469,0.985792,0.944232,0.890990,0.940424,0.964308,0.979014,1.000000,0.943098,0.767798,0.747187,0.689284,0.743107,0.657229,0.038347,-0.269577,0.028999,0.271626,0.288303,-0.352843,-0.526921,0.473143,0.353576,-0.420831,-0.582120,0.221574,-0.545860,-0.656256,-0.750914,-0.779467,-0.751644
20Y-1Y,-0.165037,-0.080241,0.025875,0.191151,0.255543,0.267051,0.282147,0.306728,0.271100,0.230550,0.115644,0.339672,0.530193,0.610258,0.635460,0.655660,0.703187,0.714726,0.702235,0.731770,0.735809,0.809817,0.842666,0.861249,0.902690,0.966565,0.983026,0.733726,0.832557,0.876869,0.900271,0.943098,1.000000,0.923198,0.814116,0.818527,0.871651,0.796734,0.333463,0.026400,0.178162,0.408144,0.424974,-0.077877,-0.267143,0.524953,0.448513,-0.146578,-0.327826,0.319188,-0.274376,-0.407320,-0.488594,-0.540453,-0.562306
30Y-1Y,-0.369827,-0.295616,-0.215287,-0.083818,-0.021855,-0.007576,0.010324,0.039247,0.019984,0.000573,-0.075262,0.096928,0.254244,0.342638,0.374767,0.401145,0.459112,0.498723,0.529709,0.463847,0.459933,0.554856,0.601227,0.630396,0.695488,0.812674,0.915424,0.455218,0.586562,0.651176,0.689276,0.767798,0.923198,1.000000,0.744623,0.832655,0.901753,0.884572,0.616105,0.381159,0.345338,0.562466,0.602942,0.255757,0.098011,0.585510,0.586658,0.190511,0.038119,0.468746,0.060040,-0.047038,-0.181145,-0.197116,-0.201309
3Y-2Y,-0.196667,-0.105041,-0.023767,0.104229,0.184872,0.186194,0.191351,0.203593,0.177539,0.140246,0.110601,0.272053,0.406520,0.520952,0.528640,0.532519,0.558970,0.578539,0.564769,0.543744,0.546206,0.682819,0.690552,0.687679,0.704412,0.767331,0.771762,0.544375,0.733468,0.743105,0.735965,0.747187,0.814116,0.744623,1.000000,0.887792,0.834530,0.692536,0.344966,0.070537,-0.036562,0.073908,0.128688,-0.163594,-0.291595,0.190169,0.184393,-0.179484,-0.311618,0.144223,-0.230089,-0.342089,-0.343707,-0.415274,-0.472771
5Y-2Y,-0.338400,-0.264457,-0.195176,-0.083604,-0.009921,0.008021,0.016603,0.033538,0.013580,-0.015821,-0.051432,0.093106,0.220042,0.330893,0.368809,0.379346,0.416007,0.447509,0.451631,0.396412,0.386832,0.520652,0.575220,0.582151,0.618392,0.714950,0.766861,0.379533,0.567089,0.643779,0.650015,0.689284,0.818527,0.832655,0.887792,1.000000,0.959845,0.842481,0.579655,0.316862,0.427479,0.461935,0.427203,0.142115,-0.015077,0.282050,0.317559,0.032214,-0.102001,0.271411,-0.032667,-0.144068,-0.183008,-0.240597,-0.294601
7Y-2Y,-0.303445,-0.238527,-0.166018,-0.052116,0.016832,0.035927,0.052282,0.075693,0.054734,0.029310,-0.050122,0.105358,0.238979,0.341068,0.380463,0.404382,0.451636,0.481170,0.492966,0.429548,0.415425,0.534596,0.591264,0.617239,0.667331,0.764138,0.830608,0.405553,0.572602,0.652054,0.685288,0.743107,0.871651,0.901753,0.834530,0.959845,1.000000,0.914270,0.615351,0.348843,0.444908,0.611133,0.569743,0.207657,0.034724,0.539865,0.490712,0.103252,-0.051018,0.366690,-0.019516,-0.130285,-0.218731,-0.255395,-0.281323
10Y-2Y,-0.353227,-0.340592,-0.285783,-0.194146,-0.135141,-0.117385,-0.098697,-0.056787,-0.079028,-0.097128,-0.240076,-0.102264,0.034804,0.130270,0.167236,0.196703,0.276075,0.292157,0.308351,0.263213,0.251202,0.362052,0.418352,0.453084,0.555342,0.649771,0.742931,0.243393,0.399690,0.479217,0.525041,0.657229,0.796734,0.884572,0.692536,0.842481,0.914270,1.000000,0.739101,0.502549,0.468984,0.659951,0.804506,0.412438,0.233126,0.598832,0.778378,0.334704,0.161168,0.712141,0.206033,0.075134,-0.142182,-0.140785,-0.127351
20Y-2Y,-0.539552,-0.570614,-0.592421,-0.609259,-0.573791,-0.558100,-0.545012,-0.516005,-0.488332,-0.470468,-0.512143,-0.535128,-0.517003,-0.434326,-0.400385,-0.376628,-0.317903,-0.243824,-0.180567,-0.375583,-0.390315,-0.269218,-0.211707,-0.178889,-0.084411,0.089200,0.263526,-0.395885,-0.219939,-0.136225,-0.092553,0.038347,0.333463,0.616105,0.344966,0.579655,0.615351,0.739101,1.000000,0.937107,0.581015,0.618223,0.732017,0.869535,0.774696,0.365171,0.625437,0.833112,0.731100,0.630994,0.776094,0.684130,0.561664,0.543726,0.475740
30Y-2Y,-0.552609,-0.598252,-0.653308,-0.720814,-0.706493,-0.694199,-0.684389,-0.662848,-0.622554,-0.584748,-0.564469,-0.661229,-0.706035,-0.649669,-0.622327,-0.602457,-0.557087,-0.479501,-0.393074,-0.625115,-0.643566,-0.546749,-0.497343,-0.466675,-0.382310,-0.216939,-0.015406,-0.649654,-0.505801,-0.432804,-0.391261,-0.269577,0.026400,0.381159,0.070537,0.316862,0.348843,0.502549,0.937107,1.000000,0.549453,0.530085,0.632777,0.947828,0.933591,0.242258,0.515311,0.934345,0.911204,0.549590,0.909532,0.883744,0.759797,0.785187,0.752832
5Y-3Y,-0.348470,-0.367892,-0.377102,-0.386258,-0.384673,-0.348311,-0.339807,-0.327079,-0.319241,-0.309827,-0.328920,-0.332212,-0.320720,-0.304799,-0.237572,-0.222312,-0.194665,-0.164703,-0.128705,-0.207305,-0.232942,-0.210716,-0.107424,-0.086731,-0.040909,0.045160,0.149171,-0.245196,-0.209374,-0.061789,-0.034223,0.028999,0.178162,0.345338,-0.036562,0.427479,0.444908,0.468984,0.581015,0.549453,1.000000,0.857828,0.674814,0.629911,0.540021,0.238882,0.327326,0.422492,0.390613,0.306029,0.381017,0.359125,0.277751,0.293283,0.288961
7Y-3Y,-0.266712,-0.280838,-0.266356,-0.244071,-0.235126,-0.202462,-0.180268,-0.155479,-0.155988,-0.148430,-0.249616,-0.200137,-0.151456,-0.131068,-0.070804,-0.033082,0.014449,0.039794,0.080928,-0.003658,-0.032758,-0.013315,0.078147,0.129290,0.195920,0.280753,0.394701,-0.047997,-0.017286,0.112679,0.183094,0.271626,0.408144,0.562466,0.073908,0.461935,0.611133,0.659951,0.618223,0.530085,0.857828,1.000000,0.846383,0.610893,0.481765,0.703977,0.623304,0.444743,0.355334,0.456530,0.295228,0.255633,0.097866,0.134319,0.169989
10Y-3Y,-0.323658,-0.381727,-0.373297,-0.352709,-0.337991,-0.314670,-0.293226,-0.245691,-0.254815,-0.248993,-0.421094,-0.364575,-0.286860,-0.249839,-0.205352,-0.168037,-0.080702,-0.074707,-0.041108,-0.085848,-0.104386,-0.064479,0.006548,0.056660,0.183458,0.261465,0.385883,-0.113615,-0.054441,0.046951,0.115824,0.288303,0.424974,0.602942,0.128688,0.427203,0.569743,0.804506,0.732017,0.632777,0.674814,0.846383,1.000000,0.701672,0.560560,0.666640,0.918217,0.607894,0.478126,0.860235,0.472676,0.384942,0.087531,0.148374,0.214183
