,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.186564,0.559597,0.722927,0.900736,0.944430,0.864496,0.758151,0.677179,0.554472,0.500476,0.747110,0.922325,1.000000,0.943007,0.764613,0.652679,0.576753,0.467726,0.422241,0.878650,0.865985,0.751304,0.570023,0.469067,0.405338,0.314819,0.281701,0.846089,0.655619,0.450058,0.354380,0.296451,0.222787,0.198507,0.094103,0.111239,0.079755,0.054600,0.031579,0.029199,0.117355,0.071689,0.040802,0.017159,0.016398,-0.004703,-0.031276,-0.036119,-0.026308,-0.060129,-0.050175,-0.033101,-0.041026,-0.021442,0.010214
3Y-3M,-0.042474,0.362627,0.535121,0.752838,0.893491,0.943720,0.892983,0.837968,0.752898,0.709750,0.651700,0.832553,0.943007,1.000000,0.926780,0.852639,0.792282,0.705403,0.664462,0.843872,0.856376,0.883516,0.798204,0.725838,0.672679,0.592408,0.558792,0.849192,0.838415,0.711598,0.634187,0.580738,0.511020,0.483937,0.420035,0.422153,0.387237,0.355103,0.328693,0.321166,0.406506,0.362349,0.323457,0.300025,0.294500,0.267099,0.232989,0.235778,0.240414,0.159507,0.211331,0.222821,0.230428,0.238916,0.224645
5Y-3M,-0.278449,0.146734,0.293672,0.502536,0.720604,0.928103,0.950893,0.942977,0.915505,0.894610,0.531670,0.668610,0.764613,0.926780,1.000000,0.982542,0.957879,0.911649,0.885621,0.659138,0.691921,0.863482,0.933750,0.912885,0.892538,0.842507,0.819046,0.697436,0.878354,0.901508,0.864537,0.837095,0.788103,0.767273,0.687482,0.725544,0.697113,0.673530,0.650641,0.642889,0.719912,0.678904,0.646550,0.625140,0.617963,0.565462,0.550772,0.558265,0.560241,0.459024,0.533296,0.539493,0.546748,0.550377,0.493725
7Y-3M,-0.343043,0.073992,0.197024,0.382386,0.623911,0.884976,0.947481,0.958508,0.958067,0.946812,0.475931,0.578206,0.652679,0.852639,0.982542,1.000000,0.990908,0.966305,0.947637,0.533907,0.574007,0.802560,0.937082,0.951832,0.946225,0.914709,0.896891,0.585021,0.844408,0.931589,0.926937,0.911271,0.876248,0.859040,0.770932,0.818146,0.807276,0.786698,0.768117,0.760122,0.814448,0.795945,0.764886,0.746839,0.738429,0.709032,0.685757,0.690988,0.688650,0.565329,0.655593,0.658183,0.671491,0.669411,0.590811
10Y-3M,-0.375769,0.043874,0.146582,0.305791,0.554120,0.846738,0.926661,0.958168,0.974333,0.971669,0.458988,0.530206,0.576753,0.792282,0.957879,0.990908,1.000000,0.989104,0.977588,0.439123,0.478328,0.735406,0.915672,0.947576,0.961499,0.943266,0.932288,0.490396,0.791590,0.927693,0.938166,0.940922,0.916241,0.904563,0.797417,0.861189,0.854457,0.847190,0.831659,0.826283,0.865988,0.849656,0.833624,0.816715,0.810239,0.762207,0.767262,0.768637,0.767213,0.671168,0.742291,0.743120,0.741186,0.743115,0.662191
20Y-3M,-0.428382,-0.033125,0.050845,0.193317,0.451187,0.778445,0.882564,0.930214,0.972593,0.979276,0.383821,0.431218,0.467726,0.705403,0.911649,0.966305,0.989104,1.000000,0.995864,0.333605,0.379180,0.670101,0.893882,0.946282,0.972726,0.973517,0.968176,0.395982,0.744977,0.925635,0.954342,0.967897,0.959188,0.951661,0.834831,0.906320,0.907016,0.904780,0.898203,0.894015,0.914074,0.906427,0.895372,0.887791,0.881844,0.828369,0.838840,0.849908,0.846936,0.739925,0.827869,0.824974,0.831936,0.826964,0.726279
30Y-3M,-0.451438,-0.063511,0.011784,0.145905,0.403461,0.742542,0.854846,0.910723,0.962181,0.978416,0.356510,0.392150,0.422241,0.664462,0.885621,0.947637,0.977588,0.995864,1.000000,0.286694,0.334772,0.634317,0.875273,0.934937,0.968466,0.975859,0.978568,0.353519,0.715553,0.914780,0.950041,0.970225,0.966906,0.966940,0.836388,0.914754,0.917887,0.920285,0.916147,0.918426,0.926417,0.920562,0.914574,0.908809,0.909864,0.844264,0.863495,0.874929,0.880845,0.772178,0.856416,0.864143,0.856481,0.867337,0.785731
1Y-6M,0.056163,0.252923,0.473137,0.743788,0.795348,0.704668,0.587347,0.489060,0.375688,0.323485,0.366555,0.658353,0.878650,0.843872,0.659138,0.533907,0.439123,0.333605,0.286694,1.000000,0.978992,0.858832,0.608661,0.468985,0.371178,0.265721,0.222285,0.953160,0.751021,0.467554,0.334102,0.243232,0.158744,0.125881,0.128454,0.078173,0.018017,-0.034704,-0.059736,-0.067311,0.043976,-0.025319,-0.082899,-0.098973,-0.101897,-0.131453,-0.195740,-0.171644,-0.160554,-0.249520,-0.184811,-0.165484,-0.133868,-0.126899,-0.102184
2Y-6M,-0.012475,0.179958,0.401595,0.703078,0.775907,0.712026,0.606655,0.509977,0.407375,0.359656,0.314590,0.608712,0.865985,0.856376,0.691921,0.574007,0.478328,0.379180,0.334772,0.978992,1.000000,0.907003,0.668599,0.531923,0.430513,0.327285,0.284564,0.994808,0.820589,0.538754,0.404763,0.308249,0.224176,0.191357,0.200401,0.142248,0.080640,0.021453,-0.001900,-0.008768,0.100615,0.031723,-0.033418,-0.045757,-0.047358,-0.077944,-0.155006,-0.121671,-0.108220,-0.230097,-0.138495,-0.115332,-0.073816,-0.066770,-0.048720
3Y-6M,-0.283558,-0.041930,0.170367,0.489386,0.678826,0.784684,0.757603,0.702414,0.652636,0.621274,0.220516,0.489130,0.751304,0.883516,0.863482,0.802560,0.735406,0.670101,0.634317,0.858832,0.907003,1.000000,0.907097,0.820189,0.743290,0.661437,0.621962,0.916826,0.983233,0.829767,0.732387,0.652335,0.580019,0.546711,0.594345,0.529246,0.470680,0.410260,0.384114,0.371586,0.467780,0.407976,0.340697,0.328151,0.320623,0.285014,0.209042,0.245670,0.251173,0.086730,0.216899,0.230674,0.283824,0.277567,0.236923
5Y-6M,-0.479232,-0.177831,-0.014132,0.254540,0.513019,0.781631,0.834149,0.835627,0.844601,0.836905,0.193301,0.376599,0.570023,0.798204,0.933750,0.937082,0.915672,0.893882,0.875273,0.608661,0.668599,0.907097,1.000000,0.980040,0.950626,0.907294,0.882686,0.688033,0.952541,0.985946,0.944602,0.905066,0.860178,0.837089,0.833488,0.831168,0.788881,0.748494,0.727327,0.716398,0.796351,0.746780,0.697485,0.684717,0.676114,0.615041,0.576052,0.607342,0.609318,0.450732,0.580242,0.586736,0.624818,0.617271,0.536389
7Y-6M,-0.512685,-0.204230,-0.072089,0.157142,0.431943,0.747046,0.838458,0.859567,0.892733,0.893772,0.183338,0.318004,0.469067,0.725838,0.912885,0.951832,0.947576,0.946282,0.934937,0.468985,0.531923,0.820189,0.980040,1.000000,0.988913,0.965752,0.947955,0.554996,0.890242,0.993118,0.989143,0.965243,0.935884,0.917509,0.892309,0.906794,0.886929,0.853148,0.836790,0.826247,0.879320,0.856934,0.812471,0.802227,0.792588,0.759518,0.715378,0.739877,0.737005,0.565064,0.701819,0.704149,0.743508,0.731488,0.631048
10Y-6M,-0.529318,-0.206159,-0.097595,0.097642,0.375955,0.719518,0.826828,0.869387,0.917087,0.926231,0.197165,0.293804,0.405338,0.672679,0.892538,0.946225,0.961499,0.972726,0.968466,0.371178,0.430513,0.743290,0.950626,0.988913,1.000000,0.990586,0.980353,0.453378,0.825939,0.980943,0.993585,0.990958,0.972408,0.960283,0.907068,0.943468,0.929196,0.911612,0.898389,0.891030,0.928056,0.908522,0.882184,0.872334,0.864977,0.811787,0.801285,0.819351,0.817549,0.681315,0.791615,0.792027,0.811615,0.805143,0.704680
20Y-6M,-0.549524,-0.239155,-0.153249,0.014640,0.293618,0.659850,0.786406,0.843560,0.912744,0.929558,0.162554,0.227648,0.314819,0.592408,0.842507,0.914709,0.943266,0.973517,0.975859,0.265721,0.327285,0.661437,0.907294,0.965752,0.990586,1.000000,0.995797,0.352880,0.757975,0.954871,0.986415,0.996362,0.994007,0.986575,0.913776,0.962976,0.958242,0.948196,0.944302,0.938686,0.954686,0.945305,0.926571,0.925521,0.918997,0.861707,0.860025,0.885097,0.881737,0.743178,0.862616,0.859122,0.883947,0.871750,0.755227
30Y-6M,-0.558945,-0.248541,-0.172344,-0.016624,0.258706,0.631892,0.764235,0.828858,0.904536,0.930309,0.156475,0.207014,0.281701,0.558792,0.819046,0.896891,0.932288,0.968176,0.978568,0.222285,0.284564,0.621962,0.882686,0.947955,0.980353,0.995797,1.000000,0.311186,0.722556,0.936601,0.974650,0.991949,0.994628,0.995208,0.903524,0.962163,0.960597,0.956317,0.954732,0.956125,0.959736,0.952469,0.939977,0.940159,0.941123,0.871642,0.880513,0.904393,0.910482,0.774049,0.885773,0.893585,0.900963,0.906311,0.812085
2Y-1Y,-0.046536,0.140721,0.359593,0.671738,0.754041,0.704536,0.606781,0.512421,0.416804,0.372071,0.283723,0.574394,0.846089,0.849192,0.697436,0.585021,0.490396,0.395982,0.353519,0.953160,0.994808,0.916826,0.688033,0.554996,0.453378,0.352880,0.311186,1.000000,0.842446,0.565844,0.433685,0.335866,0.253318,0.221036,0.233167,0.171997,0.110631,0.049144,0.026995,0.020587,0.127306,0.059695,-0.008198,-0.018479,-0.019396,-0.050016,-0.132246,-0.094823,-0.080404,-0.216797,-0.113208,-0.088494,-0.042688,-0.035713,-0.021273
3Y-1Y,-0.385489,-0.144081,0.051168,0.366025,0.591852,0.760578,0.767436,0.731288,0.707485,0.685644,0.153750,0.396108,0.655619,0.838415,0.878354,0.844408,0.791590,0.744977,0.715553,0.751021,0.820589,0.983233,0.952541,0.890242,0.825939,0.757975,0.722556,0.842446,1.000000,0.903097,0.825084,0.754249,0.691112,0.659878,0.720360,0.654350,0.600275,0.541163,0.516373,0.502921,0.587296,0.534878,0.468656,0.458206,0.449544,0.414167,0.339127,0.377760,0.380907,0.200616,0.345363,0.356239,0.413492,0.402947,0.341760
5Y-1Y,-0.545741,-0.251377,-0.115368,0.126973,0.404089,0.722444,0.805659,0.828000,0.861870,0.864288,0.138176,0.280949,0.450058,0.711598,0.901508,0.931589,0.927693,0.925635,0.914780,0.467554,0.538754,0.829767,0.985946,0.993118,0.980943,0.954871,0.936601,0.565844,0.903097,1.000000,0.982037,0.957124,0.924903,0.906100,0.901546,0.909548,0.875103,0.841208,0.822897,0.812315,0.877959,0.837322,0.794527,0.783687,0.774718,0.712899,0.682998,0.712784,0.712650,0.554702,0.685364,0.688529,0.724300,0.714424,0.619109
7Y-1Y,-0.556470,-0.260033,-0.155656,0.043941,0.328622,0.679982,0.797055,0.835937,0.890193,0.899989,0.134664,0.229825,0.354380,0.634187,0.864537,0.926937,0.938166,0.954342,0.950041,0.334102,0.404763,0.732387,0.944602,0.989143,0.993585,0.986415,0.974650,0.433685,0.825084,0.982037,1.000000,0.989614,0.972341,0.958200,0.930878,0.954703,0.943513,0.916234,0.902943,0.892951,0.931073,0.918713,0.880843,0.872586,0.862786,0.832413,0.796003,0.818139,0.813229,0.644540,0.779716,0.778986,0.815728,0.801741,0.690442
10Y-1Y,-0.561037,-0.251898,-0.170314,-0.005479,0.277793,0.649780,0.778827,0.837487,0.903696,0.920790,0.152991,0.211775,0.296451,0.580738,0.837095,0.911271,0.940922,0.967897,0.970225,0.243232,0.308249,0.652335,0.905066,0.965243,0.990958,0.996362,0.991949,0.335866,0.754249,0.957124,0.989614,1.000000,0.992831,0.984915,0.928955,0.974243,0.968027,0.957277,0.947081,0.940489,0.963086,0.952694,0.933501,0.925534,0.918271,0.866981,0.865300,0.880689,0.877205,0.747751,0.853619,0.851257,0.867150,0.859383,0.750868
20Y-1Y,-0.569157,-0.273606,-0.210597,-0.069345,0.210520,0.595874,0.738788,0.808466,0.892176,0.915315,0.124914,0.158492,0.222787,0.511020,0.788103,0.876248,0.916241,0.959188,0.966906,0.158744,0.224176,0.580019,0.860178,0.935884,0.972408,0.994007,0.994628,0.253318,0.691112,0.924903,0.972341,0.992831,1.000000,0.996114,0.921267,0.977355,0.979328,0.975018,0.973869,0.968976,0.972743,0.970993,0.958336,0.959083,0.952733,0.897412,0.902979,0.925924,0.921225,0.789410,0.904394,0.898623,0.920463,0.907181,0.785043
30Y-1Y,-0.574360,-0.278258,-0.222813,-0.091512,0.183465,0.572277,0.718703,0.794314,0.882687,0.914147,0.122450,0.144609,0.198507,0.483937,0.767273,0.859040,0.904563,0.951661,0.966940,0.125881,0.191357,0.546711,0.837089,0.917509,0.960283,0.986575,0.995208,0.221036,0.659878,0.906100,0.958200,0.984915,0.996114,1.000000,0.906454,0.971162,0.975602,0.976535,0.977432,0.979609,0.972122,0.971678,0.964742,0.966540,0.967814,0.900081,0.915555,0.937436,0.942520,0.812622,0.919811,0.925821,0.930157,0.934900,0.836546
3Y-2Y,-0.635854,-0.441207,-0.370569,-0.204129,0.097509,0.465771,0.603994,0.660224,0.740357,0.758523,-0.087750,-0.024516,0.094103,0.420035,0.687482,0.770932,0.797417,0.834831,0.836388,0.128454,0.200401,0.594345,0.833488,0.892309,0.907068,0.913776,0.903524,0.233167,0.720360,0.901546,0.930878,0.928955,0.921267,0.906454,1.000000,0.959605,0.941005,0.913471,0.897242,0.881212,0.896114,0.888545,0.856423,0.850799,0.836345,0.811912,0.782333,0.803885,0.791000,0.641182,0.769079,0.756892,0.801259,0.773248,0.644222
5Y-2Y,-0.628575,-0.371268,-0.319092,-0.186889,0.102714,0.508027,0.656722,0.730977,0.819640,0.845076,0.022075,0.046143,0.111239,0.422153,0.725544,0.818146,0.861189,0.906320,0.914754,0.078173,0.142248,0.529246,0.831168,0.906794,0.943468,0.962976,0.962163,0.171997,0.654350,0.909548,0.954703,0.974243,0.977355,0.971162,0.959605,1.000000,0.989777,0.980274,0.969561,0.960148,0.984785,0.970313,0.953404,0.945636,0.935382,0.876957,0.882680,0.899404,0.891977,0.772015,0.875912,0.867236,0.886885,0.871570,0.750412
7Y-2Y,-0.596666,-0.338558,-0.303915,-0.198543,0.085193,0.490941,0.656017,0.733600,0.828605,0.855858,0.044202,0.042279,0.079755,0.387237,0.697113,0.807276,0.854457,0.907016,0.917887,0.018017,0.080640,0.470680,0.788881,0.886929,0.929196,0.958242,0.960597,0.110631,0.600275,0.875103,0.943513,0.968027,0.979328,0.975602,0.941005,0.989777,1.000000,0.992522,0.986006,0.977342,0.980148,0.991376,0.974572,0.969245,0.958773,0.936531,0.926609,0.937264,0.926546,0.790638,0.901644,0.891751,0.915433,0.897442,0.769370
10Y-2Y,-0.580631,-0.310312,-0.290996,-0.212037,0.063075,0.472724,0.639576,0.730747,0.830309,0.862169,0.075125,0.048222,0.054600,0.355103,0.673530,0.786698,0.847190,0.904780,0.920285,-0.034704,0.021453,0.410260,0.748494,0.853148,0.911612,0.948196,0.956317,0.049144,0.541163,0.841208,0.916234,0.957277,0.975018,0.976535,0.913471,0.980274,0.992522,1.000000,0.995988,0.990965,0.982163,0.991900,0.992392,0.987100,0.979680,0.934693,0.958155,0.962985,0.954864,0.859466,0.939924,0.929833,0.932623,0.922245,0.802744
20Y-2Y,-0.577207,-0.315765,-0.302040,-0.229360,0.040513,0.450337,0.620966,0.715120,0.824069,0.858481,0.062469,0.028926,0.031579,0.328693,0.650641,0.768117,0.831659,0.898203,0.916147,-0.059736,-0.001900,0.384114,0.727327,0.836790,0.898389,0.944302,0.954732,0.026995,0.516373,0.822897,0.902943,0.947081,0.973869,0.977432,0.897242,0.969561,0.986006,0.995988,1.000000,0.996448,0.975287,0.989352,0.992212,0.995397,0.989051,0.939074,0.964131,0.979056,0.970815,0.866626,0.961124,0.949359,0.961173,0.945811,0.816211
30Y-2Y,-0.579215,-0.314244,-0.302494,-0.232196,0.032741,0.441527,0.611774,0.708725,0.819018,0.860484,0.067080,0.029916,0.029199,0.321166,0.642889,0.760122,0.826283,0.894015,0.918426,-0.067311,-0.008768,0.371586,0.716398,0.826247,0.891030,0.938686,0.956125,0.020587,0.502921,0.812315,0.892951,0.940489,0.968976,0.979609,0.881212,0.960148,0.977342,0.990965,0.996448,1.000000,0.970339,0.983812,0.990689,0.994649,0.996145,0.933017,0.965820,0.980541,0.982783,0.877716,0.966261,0.967330,0.962339,0.965765,0.861963
5Y-3Y,-0.598832,-0.313157,-0.274481,-0.168735,0.101803,0.513722,0.662913,0.745318,0.835689,0.864594,0.089023,0.087932,0.117355,0.406506,0.719912,0.814448,0.865988,0.914074,0.926417,0.043976,0.100615,0.467780,0.796351,0.879320,0.928056,0.954686,0.959736,0.127306,0.587296,0.877959,0.931073,0.963086,0.972743,0.972122,0.896114,0.984785,0.980148,0.982163,0.975287,0.970339,1.000000,0.981845,0.975012,0.966231,0.958983,0.881910,0.909208,0.922278,0.918520,0.821817,0.906717,0.900558,0.904151,0.897293,0.785861
7Y-3Y,-0.562713,-0.288151,-0.268537,-0.190132,0.077742,0.485238,0.655518,0.738930,0.836704,0.866619,0.093912,0.066816,0.071689,0.362349,0.678904,0.795945,0.849656,0.906427,0.920562,-0.025319,0.031723,0.407976,0.746780,0.856934,0.908522,0.945305,0.952469,0.059695,0.534878,0.837322,0.918713,0.952694,0.970993,0.971678,0.888545,0.970313,0.991376,0.991900,0.989352,0.983812,0.981845,1.000000,0.989657,0.984612,0.976012,0.955319,0.953322,0.959421,0.949879,0.823636,0.924606,0.915913,0.930840,0.917295,0.793623
10Y-3Y,-0.544302,-0.260221,-0.257086,-0.207265,0.050525,0.458855,0.628731,0.727393,0.829471,0.864398,0.121869,0.068601,0.040802,0.323457,0.646550,0.764886,0.833624,0.895372,0.914574,-0.082899,-0.033418,0.340697,0.697485,0.812471,0.882184,0.926571,0.939977,-0.008198,0.468656,0.794527,0.880843,0.933501,0.958336,0.964742,0.856423,0.953404,0.974572,0.992392,0.992212,0.990689,0.975012,0.989657,1.000000,0.994988,0.989947,0.940261,0.978979,0.978586,0.972180,0.896472,0.959858,0.950742,0.940857,0.936166,0.823585
20Y-3Y,-0.548949,-0.280044,-0.279040,-0.228666,0.027053,0.434871,0.607942,0.707794,0.820066,0.857078,0.093392,0.039747,0.017159,0.300025,0.625140,0.746839,0.816715,0.887791,0.908809,-0.098973,-0.045757,0.328151,0.684717,0.802227,0.872334,0.925521,0.940159,-0.018479,0.458206,0.783687,0.872586,0.925534,0.959083,0.966540,0.850799,0.945636,0.969245,0.987100,0.995397,0.994649,0.966231,0.984612,0.994988,1.000000,0.995584,0.941408,0.977649,0.990733,0.983722,0.892240,0.976946,0.965589,0.970020,0.957817,0.831579
30Y-3Y,-0.553703,-0.282544,-0.282026,-0.231390,0.019874,0.425593,0.597373,0.699370,0.812403,0.857119,0.094075,0.039242,0.016398,0.294500,0.617963,0.738429,0.810239,0.881844,0.909864,-0.101897,-0.047358,0.320623,0.676114,0.792588,0.864977,0.918997,0.941123,-0.019396,0.449544,0.774718,0.862786,0.918271,0.952733,0.967814,0.836345,0.935382,0.958773,0.979680,0.989051,0.996145,0.958983,0.976012,0.989947,0.995584,1.000000,0.931327,0.974856,0.987929,0.992919,0.898878,0.977827,0.981329,0.967308,0.976478,0.880046
