,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.117750,-0.031571,-0.430408,-0.664540,-0.671539,-0.568439,-0.523698,-0.435936,-0.361077,-0.183810,-0.251800,-0.579389,-0.714275,-0.708838,-0.607517,-0.561800,-0.478389,-0.402435,-0.236745,-0.714007,-0.766644,-0.751472,-0.643647,-0.592558,-0.501540,-0.414101,-0.215507,-0.775021,-0.750998,-0.591807,-0.519972,-0.369585,-0.221702,0.158443,-0.539968,-0.024954,0.103163,0.495310,0.715486,0.952309,0.417411,0.504475,0.795022,0.906816,1.000000,0.366035,0.888617,0.880057,0.925408,0.864528,0.864943,0.891052,0.670472,0.826127,0.747797
7Y-5Y,0.022536,0.132624,0.117673,0.046744,0.074230,0.105333,0.202346,0.231954,0.298127,0.357277,0.224142,0.121915,0.040464,0.068605,0.100730,0.199174,0.230004,0.295195,0.365216,0.043868,-0.004217,0.034386,0.072348,0.185034,0.219818,0.294892,0.379128,-0.031015,0.029474,0.081809,0.235738,0.287354,0.396547,0.513120,0.198371,0.261189,0.563676,0.562870,0.621084,0.492147,0.171006,0.569512,0.471590,0.496135,0.366035,1.000000,0.609408,0.519945,0.331133,0.075015,0.202915,0.123839,0.287754,0.134638,0.015082
10Y-5Y,0.070395,-0.021954,-0.339596,-0.536549,-0.526495,-0.448317,-0.381403,-0.285389,-0.206863,-0.070149,-0.156585,-0.442134,-0.568876,-0.549727,-0.473137,-0.405112,-0.311253,-0.231466,-0.099966,-0.566965,-0.620565,-0.590218,-0.508723,-0.431932,-0.327815,-0.235534,-0.076719,-0.633498,-0.587149,-0.466644,-0.359969,-0.194843,-0.043471,0.260721,-0.342653,0.022091,0.226210,0.597631,0.786128,0.895966,0.313693,0.521828,0.794984,0.887007,0.888617,0.609408,1.000000,0.924238,0.846198,0.836337,0.819917,0.753142,0.618406,0.651884,0.536618
20Y-5Y,-0.042484,-0.176230,-0.469833,-0.638160,-0.631648,-0.584267,-0.524108,-0.445950,-0.338824,-0.215697,-0.277629,-0.518434,-0.636565,-0.624714,-0.580770,-0.520071,-0.442444,-0.330269,-0.209584,-0.606373,-0.671153,-0.651594,-0.608353,-0.540275,-0.454601,-0.323896,-0.175237,-0.688952,-0.656747,-0.588128,-0.492380,-0.354012,-0.148802,0.145680,-0.439908,-0.176384,0.025941,0.394525,0.706582,0.850881,0.139219,0.338083,0.638471,0.854809,0.880057,0.519945,0.924238,1.000000,0.909549,0.802910,0.941934,0.839839,0.871607,0.783883,0.568704
30Y-5Y,0.078947,-0.153063,-0.550494,-0.763187,-0.765229,-0.732638,-0.688842,-0.620274,-0.541451,-0.360838,-0.427860,-0.693265,-0.802447,-0.792588,-0.763559,-0.718986,-0.655159,-0.573242,-0.407269,-0.775680,-0.828367,-0.812175,-0.787978,-0.738740,-0.669696,-0.574316,-0.372241,-0.835074,-0.809917,-0.765871,-0.695144,-0.576306,-0.417709,-0.025244,-0.584497,-0.345533,-0.183028,0.213617,0.509600,0.850529,0.041895,0.176295,0.529893,0.733088,0.925408,0.331133,0.846198,0.909549,1.000000,0.835311,0.912472,0.977328,0.785634,0.955707,0.859110
10Y-7Y,0.072954,-0.119314,-0.508477,-0.707143,-0.713503,-0.636685,-0.619605,-0.519319,-0.466311,-0.335264,-0.351919,-0.640373,-0.743459,-0.738832,-0.664717,-0.647230,-0.550501,-0.495227,-0.378254,-0.743409,-0.777573,-0.766098,-0.689849,-0.671185,-0.564286,-0.500134,-0.358636,-0.775310,-0.758841,-0.643468,-0.615736,-0.443745,-0.328864,-0.026882,-0.568120,-0.152813,-0.105243,0.362454,0.559276,0.786573,0.276293,0.262523,0.673781,0.772547,0.864528,0.075015,0.836337,0.802910,0.835311,1.000000,0.890912,0.861606,0.578809,0.726786,0.664481
20Y-7Y,-0.057560,-0.254154,-0.584843,-0.749919,-0.753260,-0.711172,-0.680347,-0.602391,-0.505602,-0.387711,-0.406369,-0.642224,-0.745621,-0.743099,-0.705354,-0.674472,-0.597605,-0.494643,-0.383825,-0.712350,-0.767706,-0.760461,-0.725815,-0.692074,-0.607538,-0.487219,-0.349921,-0.777575,-0.764436,-0.706350,-0.657103,-0.518778,-0.326464,-0.034717,-0.582263,-0.304872,-0.191852,0.230985,0.565820,0.781922,0.092367,0.163672,0.546511,0.784857,0.864943,0.202915,0.819917,0.941934,0.912472,0.890912,1.000000,0.914051,0.886031,0.845662,0.645995
30Y-7Y,0.077966,-0.190726,-0.605321,-0.813080,-0.821395,-0.794101,-0.769812,-0.704348,-0.636304,-0.459639,-0.500247,-0.756416,-0.852959,-0.848904,-0.825586,-0.800802,-0.740596,-0.669079,-0.510249,-0.825573,-0.870190,-0.861825,-0.844897,-0.818402,-0.753599,-0.670140,-0.476534,-0.871230,-0.858348,-0.823772,-0.783932,-0.670542,-0.528258,-0.141687,-0.659188,-0.421982,-0.318962,0.098343,0.396545,0.784009,0.005686,0.057604,0.451431,0.659609,0.891052,0.123839,0.753142,0.839839,0.977328,0.861606,0.914051,1.000000,0.761628,0.974840,0.900083
20Y-10Y,-0.177821,-0.334532,-0.531018,-0.624608,-0.624115,-0.626964,-0.589052,-0.551457,-0.431786,-0.353889,-0.370386,-0.499402,-0.579821,-0.580015,-0.587901,-0.550304,-0.511034,-0.382591,-0.303025,-0.520133,-0.584648,-0.583355,-0.598984,-0.557456,-0.514795,-0.364251,-0.262179,-0.604679,-0.597900,-0.611381,-0.551268,-0.478478,-0.250454,-0.034893,-0.465502,-0.391400,-0.237033,0.044733,0.445006,0.600986,-0.116199,0.025885,0.293450,0.620574,0.670472,0.287754,0.618406,0.871607,0.785634,0.578809,0.886031,0.761628,1.000000,0.776462,0.481564
30Y-10Y,0.073466,-0.205696,-0.595832,-0.789730,-0.798189,-0.794989,-0.769622,-0.725075,-0.656275,-0.474759,-0.522396,-0.742373,-0.827746,-0.824291,-0.825284,-0.799425,-0.760434,-0.687929,-0.524366,-0.790709,-0.836082,-0.829801,-0.840379,-0.812723,-0.771975,-0.687210,-0.487358,-0.838484,-0.828283,-0.832161,-0.790429,-0.712517,-0.570426,-0.179929,-0.642533,-0.503926,-0.385408,-0.026094,0.291003,0.715508,-0.113641,-0.037338,0.314990,0.553328,0.826127,0.134638,0.651884,0.783883,0.955707,0.726786,0.845662,0.974840,0.776462,1.000000,0.926198
30Y-20Y,0.208567,-0.085920,-0.510948,-0.724618,-0.736678,-0.730523,-0.717926,-0.678466,-0.654382,-0.448542,-0.504924,-0.733668,-0.804286,-0.799365,-0.796028,-0.782560,-0.751827,-0.727839,-0.547967,-0.788489,-0.812992,-0.805031,-0.810391,-0.796774,-0.765629,-0.737812,-0.520936,-0.804348,-0.794217,-0.791544,-0.769470,-0.704665,-0.643480,-0.229362,-0.615097,-0.466663,-0.394192,-0.063055,0.138464,0.635527,-0.088524,-0.067415,0.262503,0.398252,0.747797,0.015082,0.536618,0.568704,0.859110,0.664481,0.645995,0.900083,0.481564,0.926198,1.000000
