,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179057,0.602911,0.549105,0.460231,0.434667,0.413008,0.408755,0.393919,0.374214,0.370199,1.000000,0.767195,0.373077,0.422942,0.582575,0.579553,0.567414,0.387799,0.572709,0.236624,-0.142795,0.016910,0.188462,0.178636,0.130726,0.154128,0.149531,-0.265518,-0.187987,0.107125,0.105275,0.034041,0.076975,0.081954,0.205543,0.396293,0.363022,0.283435,-0.036625,0.256577,0.371483,0.350795,0.248619,-0.084739,0.205592,-0.036482,-0.184025,-0.132684,0.041011,-0.290068,-0.170512,0.040142,-0.153505,0.269824,-0.105660
1Y-3M,0.171258,0.481966,0.715246,0.676022,0.662121,0.628889,0.602172,0.560221,0.501420,0.469753,0.767195,1.000000,0.659524,0.867893,0.902531,0.878526,0.841373,0.522495,0.787926,0.902436,0.342294,0.644182,0.727979,0.703091,0.642904,0.348593,0.600461,-0.294806,0.217070,0.297437,0.226657,0.053358,0.149089,-0.014417,0.526286,0.537844,0.473679,0.340036,-0.050189,0.259614,0.073047,-0.006821,-0.186970,-0.155978,-0.207705,-0.227855,-0.511698,-0.269518,-0.461198,-0.575356,-0.328406,-0.453245,-0.289423,-0.162851,-0.249231
2Y-3M,0.166262,0.424483,0.634646,0.829732,0.804767,0.747641,0.693576,0.632291,0.554143,0.510884,0.373077,0.659524,1.000000,0.781457,0.748013,0.727429,0.672590,0.594214,0.609503,0.629555,0.973854,0.699810,0.700559,0.678225,0.604176,0.425328,0.548789,0.625811,0.534187,0.479246,0.402882,0.214143,0.230919,0.116244,-0.004902,-0.070896,-0.119418,-0.248202,-0.115038,-0.311705,0.009903,-0.073871,-0.273168,-0.226051,-0.303561,-0.159064,-0.487564,-0.352997,-0.556567,-0.584435,-0.406274,-0.580543,-0.356521,-0.299663,-0.344923
3Y-3M,0.168107,0.392855,0.602955,0.803081,0.845198,0.820555,0.784424,0.734037,0.659169,0.616016,0.422942,0.867893,0.781457,1.000000,0.947431,0.933830,0.910651,0.688061,0.812337,0.874271,0.630750,0.969636,0.913346,0.902722,0.869322,0.549130,0.779666,0.036734,0.741692,0.582989,0.522326,0.370732,0.374509,0.203927,0.684850,0.497876,0.446194,0.326269,0.049408,0.198125,-0.202532,-0.265179,-0.413584,-0.112428,-0.447557,-0.136030,-0.403516,-0.269481,-0.534812,-0.492926,-0.354210,-0.589615,-0.328080,-0.427290,-0.343239
5Y-3M,0.166140,0.371806,0.569777,0.760859,0.819335,0.863453,0.855914,0.826432,0.768589,0.730696,0.582575,0.902531,0.748013,0.947431,1.000000,1.000000,1.000000,0.796833,0.955069,0.814588,0.510707,0.792427,0.948828,0.929689,0.890153,0.677584,0.863989,-0.049611,0.504440,0.709938,0.630553,0.466582,0.518991,0.382490,0.571068,0.648799,0.579485,0.445952,0.213587,0.365945,0.224795,0.130274,-0.055023,0.057268,-0.089326,-0.202114,-0.476789,-0.151381,-0.414982,-0.537770,-0.253180,-0.397781,-0.247820,-0.099878,-0.312180
7Y-3M,0.157533,0.361105,0.544153,0.719023,0.784444,0.849095,0.870248,0.856701,0.816030,0.783381,0.579553,0.878526,0.727429,0.933830,1.000000,1.000000,1.000000,0.854493,0.991925,0.787235,0.489050,0.780300,0.929161,0.945378,0.914669,0.741117,0.901248,-0.060768,0.511003,0.694906,0.665825,0.508124,0.595100,0.432104,0.581001,0.652738,0.621730,0.493367,0.307366,0.417358,0.213234,0.172020,-0.012233,0.154588,-0.044921,-0.034998,-0.356572,-0.047591,-0.322490,-0.505024,-0.181183,-0.372292,-0.172416,-0.074435,-0.292682
10Y-3M,0.135595,0.332390,0.500493,0.663752,0.733145,0.811759,0.848773,0.868072,0.848613,0.824862,0.567414,0.841373,0.672590,0.910651,1.000000,1.000000,1.000000,0.898804,1.000000,0.750166,0.432900,0.760170,0.908561,0.934554,0.935225,0.794366,0.939198,-0.105706,0.512801,0.694580,0.676297,0.560795,0.660309,0.496082,0.611764,0.689126,0.668096,0.569780,0.389728,0.496609,0.213230,0.182842,0.037770,0.243011,0.005065,-0.001008,-0.256442,0.048258,-0.236267,-0.374606,-0.075002,-0.275708,-0.111573,-0.035360,-0.239751
20Y-3M,0.058036,0.251531,0.443089,0.672323,0.773677,0.902626,0.972598,1.000000,1.000000,1.000000,0.387799,0.522495,0.594214,0.688061,0.796833,0.854493,0.898804,1.000000,0.920491,0.452635,0.509497,0.631203,0.762894,0.822339,0.857369,1.000000,0.863420,0.363121,0.593556,0.764758,0.810466,0.795175,0.990317,0.730072,0.488288,0.608552,0.625859,0.573453,0.697870,0.466027,0.439123,0.472791,0.393987,0.538161,0.272311,0.318164,0.184673,0.292096,0.105906,0.005971,0.119414,-0.002825,0.053304,0.035537,-0.216905
30Y-3M,0.095436,0.282825,0.409126,0.547823,0.617437,0.708097,0.762188,0.804501,0.841546,0.847843,0.572709,0.787926,0.609503,0.812337,0.955069,0.991925,1.000000,0.920491,1.000000,0.674549,0.356685,0.651504,0.853949,0.894243,0.910668,0.835524,0.998176,-0.166448,0.401549,0.668726,0.661803,0.559022,0.736402,0.585710,0.531996,0.698383,0.697494,0.616976,0.517118,0.615787,0.319286,0.307170,0.168965,0.394500,0.194426,0.041766,-0.204940,0.218084,-0.094924,-0.314731,0.106982,-0.104753,0.090282,0.197281,-0.097108
1Y-6M,0.118337,0.208986,0.561395,0.594256,0.595492,0.567171,0.536382,0.492493,0.432583,0.393954,0.236624,0.902436,0.629555,0.874271,0.814588,0.787235,0.750166,0.452635,0.674549,1.000000,0.567639,0.865268,0.854238,0.827615,0.781049,0.412619,0.708196,-0.192720,0.428338,0.327718,0.234807,0.053590,0.162232,-0.078084,0.576925,0.459492,0.392091,0.264449,-0.048866,0.161292,-0.146521,-0.244043,-0.415825,-0.158816,-0.428514,-0.275892,-0.552595,-0.279651,-0.645157,-0.569830,-0.331441,-0.638688,-0.290745,-0.412281,-0.273154
2Y-6M,0.143254,0.247733,0.496450,0.734961,0.718240,0.667009,0.611204,0.550583,0.475736,0.428215,-0.142795,0.342294,0.973854,0.630750,0.510707,0.489050,0.432900,0.509497,0.356685,0.567639,1.000000,0.765641,0.669535,0.648119,0.589001,0.450093,0.493719,0.904496,0.704017,0.479917,0.398677,0.239011,0.240941,0.079419,-0.073051,-0.251221,-0.297533,-0.402807,-0.114447,-0.494017,-0.136804,-0.223199,-0.386503,-0.225678,-0.436815,-0.137523,-0.400381,-0.352384,-0.617322,-0.449135,-0.395697,-0.650007,-0.334323,-0.508196,-0.355039
3Y-6M,0.136092,0.241399,0.483202,0.721829,0.776593,0.758765,0.722286,0.673362,0.601354,0.554804,0.016910,0.644182,0.699810,0.969636,0.792427,0.780300,0.760170,0.631203,0.651504,0.865268,0.765641,1.000000,0.926690,0.920178,0.903418,0.590075,0.788326,0.201118,0.904825,0.601379,0.536955,0.405026,0.403821,0.188620,0.680955,0.394976,0.347726,0.244528,0.066743,0.094154,-0.351247,-0.413737,-0.536141,-0.102195,-0.577241,-0.124189,-0.347988,-0.260528,-0.601008,-0.401233,-0.339961,-0.663585,-0.309107,-0.601089,-0.351252
5Y-6M,0.132699,0.237272,0.466489,0.695787,0.767521,0.823647,0.817112,0.789474,0.732294,0.690035,0.188462,0.727979,0.700559,0.913346,0.948828,0.929161,0.908561,0.762894,0.853949,0.854238,0.669535,0.926690,1.000000,1.000000,0.993662,0.744628,0.954606,0.072884,0.683605,0.790322,0.698515,0.539178,0.577092,0.412222,0.576095,0.581016,0.514253,0.392079,0.256547,0.304474,0.089264,-0.010734,-0.182511,0.090385,-0.207860,-0.228394,-0.481048,-0.132987,-0.515778,-0.499085,-0.234658,-0.492963,-0.230533,-0.251995,-0.317133
7Y-6M,0.122094,0.228605,0.440841,0.650539,0.729146,0.807016,0.831051,0.820469,0.781524,0.745031,0.178636,0.703091,0.678225,0.902722,0.929689,0.945378,0.934554,0.822339,0.894243,0.827615,0.648119,0.920178,1.000000,1.000000,1.000000,0.814803,1.000000,0.054407,0.697785,0.780333,0.746985,0.593309,0.665273,0.474400,0.588935,0.585127,0.562986,0.446425,0.364580,0.365756,0.065323,0.028345,-0.142550,0.202514,-0.162684,-0.038780,-0.348783,-0.013739,-0.414158,-0.470176,-0.152651,-0.470854,-0.146316,-0.227217,-0.292516
10Y-6M,0.096950,0.192164,0.387839,0.582704,0.665543,0.758604,0.798756,0.822874,0.806431,0.779511,0.130726,0.642904,0.604176,0.869322,0.890153,0.914669,0.935225,0.857369,0.910668,0.781049,0.589001,0.903418,0.993662,1.000000,1.000000,0.869184,1.000000,0.007412,0.713737,0.786726,0.764889,0.662050,0.738382,0.551918,0.623624,0.619044,0.608572,0.528236,0.460085,0.451555,0.047633,0.023908,-0.098129,0.305515,-0.116970,-0.005111,-0.231867,0.097333,-0.319991,-0.314306,-0.029617,-0.364578,-0.077960,-0.198310,-0.230099
20Y-6M,0.018763,0.093223,0.304356,0.548005,0.661024,0.808669,0.892047,0.960484,1.000000,0.992409,0.154128,0.348593,0.425328,0.549130,0.677584,0.741117,0.794366,1.000000,0.835524,0.412619,0.450093,0.590075,0.744628,0.814803,0.869184,1.000000,0.907633,0.320772,0.562635,0.785516,0.850159,0.860796,1.000000,0.818123,0.494798,0.657254,0.688405,0.652094,0.843347,0.558101,0.495902,0.545072,0.485772,0.680854,0.368192,0.365901,0.262831,0.431613,0.202045,0.077285,0.252678,0.086331,0.165588,0.108094,-0.141167
30Y-6M,0.037168,0.123963,0.276400,0.449285,0.533890,0.640671,0.697792,0.745693,0.785741,0.791476,0.149531,0.600461,0.548789,0.779666,0.863989,0.901248,0.939198,0.863420,0.998176,0.708196,0.493719,0.788326,0.954606,1.000000,1.000000,0.907633,1.000000,-0.113163,0.585387,0.783337,0.772737,0.678540,0.831983,0.681334,0.535960,0.646390,0.661165,0.597968,0.616783,0.615924,0.165052,0.162197,0.042395,0.490835,0.103805,0.024779,-0.202852,0.302525,-0.165539,-0.280369,0.187486,-0.172344,0.153179,0.090115,-0.066289
2Y-1Y,0.185028,0.235717,0.333757,0.589629,0.563662,0.515905,0.471738,0.427401,0.380296,0.347597,-0.265518,-0.294806,0.625811,0.036734,-0.049611,-0.060768,-0.105706,0.363121,-0.166448,-0.192720,0.904496,0.201118,0.072884,0.054407,0.007412,0.320772,-0.113163,1.000000,0.526657,0.328947,0.314317,0.303311,0.231686,0.163160,-0.459561,-0.590184,-0.616241,-0.650152,-0.103542,-0.764158,0.105716,0.063384,0.014885,-0.182851,-0.138752,0.119293,0.084486,-0.271070,-0.142836,0.029646,-0.298374,-0.210607,-0.239107,-0.342701,-0.274019
3Y-1Y,0.130683,0.215495,0.352800,0.639197,0.709971,0.701239,0.671727,0.631537,0.572904,0.534165,-0.187987,0.217070,0.534187,0.741692,0.504440,0.511003,0.512801,0.593556,0.401549,0.428338,0.704017,0.904825,0.683605,0.697785,0.713737,0.562635,0.585387,0.526657,1.000000,0.689974,0.675369,0.638514,0.477924,0.399299,0.559207,0.195263,0.181526,0.134495,0.126931,-0.025742,-0.446537,-0.458124,-0.493022,-0.050536,-0.559499,0.050996,-0.042535,-0.194538,-0.372179,-0.108117,-0.273739,-0.478475,-0.249208,-0.604455,-0.311120
5Y-1Y,0.115858,0.182651,0.320341,0.591895,0.682876,0.770693,0.783187,0.775172,0.738001,0.708502,0.107125,0.297437,0.479246,0.582989,0.709938,0.694906,0.694580,0.764758,0.668726,0.327718,0.479917,0.601379,0.790322,0.780333,0.786726,0.785516,0.783337,0.328947,0.689974,1.000000,0.977579,0.911864,0.734670,0.819419,0.332037,0.473085,0.423192,0.351525,0.412392,0.299317,0.298245,0.234236,0.136295,0.242870,0.085523,-0.144437,-0.254439,0.002743,-0.175797,-0.263331,-0.112132,-0.139248,-0.138086,0.019141,-0.245921
7Y-1Y,0.105441,0.166534,0.285917,0.523763,0.619531,0.730222,0.779785,0.793260,0.780304,0.759537,0.105275,0.226657,0.402882,0.522326,0.630553,0.665825,0.676297,0.810466,0.661803,0.234807,0.398677,0.536955,0.698515,0.746985,0.764889,0.850159,0.772737,0.314317,0.675369,0.977579,1.000000,0.978650,0.832061,0.891161,0.335235,0.455866,0.471851,0.413136,0.549090,0.363717,0.262321,0.302325,0.218617,0.391210,0.160017,0.176782,-0.009472,0.166557,0.026137,-0.199139,0.001043,-0.082680,-0.025889,0.050724,-0.204130
10Y-1Y,0.085093,0.119980,0.209094,0.412149,0.507265,0.631369,0.698295,0.754732,0.771022,0.765703,0.034041,0.053358,0.214143,0.370732,0.466582,0.508124,0.560795,0.795175,0.559022,0.053590,0.239011,0.405026,0.539178,0.593309,0.662050,0.860796,0.678540,0.303311,0.638514,0.911864,0.978650,1.000000,0.882696,0.960764,0.346140,0.459288,0.488406,0.492056,0.656107,0.436217,0.269679,0.328654,0.340220,0.517971,0.256417,0.246414,0.243472,0.314902,0.238329,0.120892,0.172724,0.147930,0.070341,0.092123,-0.104848
20Y-1Y,-0.003139,0.026421,0.128276,0.392038,0.512989,0.678360,0.773538,0.855910,0.917760,0.922722,0.076975,0.149089,0.230919,0.374509,0.518991,0.595100,0.660309,0.990317,0.736402,0.162232,0.240941,0.403821,0.577092,0.665273,0.738382,1.000000,0.831983,0.231686,0.477924,0.734670,0.832061,0.882696,1.000000,0.912045,0.468029,0.690438,0.759290,0.754969,1.000000,0.698579,0.559508,0.646529,0.615362,0.847102,0.523994,0.474574,0.405938,0.581929,0.365687,0.202437,0.390390,0.242521,0.284784,0.250931,-0.081537
30Y-1Y,0.028526,0.046445,0.078577,0.243070,0.333876,0.464330,0.544496,0.621186,0.693863,0.725632,0.081954,-0.014417,0.116244,0.203927,0.382490,0.432104,0.496082,0.730072,0.585710,-0.078084,0.079419,0.188620,0.412222,0.474400,0.551918,0.818123,0.681334,0.163160,0.399299,0.819419,0.891161,0.960764,0.912045,1.000000,0.201391,0.456666,0.509609,0.536698,0.797313,0.592268,0.448036,0.521455,0.539427,0.703300,0.542126,0.271017,0.284268,0.537695,0.436537,0.178742,0.417581,0.401492,0.334282,0.451293,0.090969
3Y-2Y,0.095380,0.147524,0.256047,0.369847,0.500020,0.535606,0.544479,0.540031,0.514813,0.495282,0.205543,0.526286,-0.004902,0.684850,0.571068,0.581001,0.611764,0.488288,0.531996,0.576925,-0.073051,0.680955,0.576095,0.588935,0.623624,0.494798,0.535960,-0.459561,0.559207,0.332037,0.335235,0.346140,0.468029,0.201391,1.000000,0.889858,0.863081,0.830519,0.364503,0.651375,-0.169337,-0.175251,-0.174880,0.155493,-0.262156,0.081767,0.078726,0.015755,-0.122799,0.040281,-0.070276,-0.194967,-0.103050,-0.345287,-0.171002
5Y-2Y,0.077444,0.105055,0.187088,0.291128,0.409033,0.533184,0.577211,0.604803,0.610382,0.599673,0.396293,0.537844,-0.070896,0.497876,0.648799,0.652738,0.689126,0.608552,0.698383,0.459492,-0.251221,0.394976,0.581016,0.585127,0.619044,0.657254,0.646390,-0.590184,0.195263,0.473085,0.455866,0.459288,0.690438,0.456666,0.889858,1.000000,1.000000,0.996539,0.630086,0.908779,0.433497,0.390450,0.350681,0.469573,0.277694,0.003698,0.004133,0.225872,0.078526,0.002086,0.126237,0.109253,0.057662,0.151750,-0.098798
7Y-2Y,0.052644,0.076214,0.135619,0.217234,0.332299,0.466484,0.540424,0.586156,0.616755,0.614310,0.363022,0.473679,-0.119418,0.446194,0.579485,0.621730,0.668096,0.625859,0.697494,0.392091,-0.297533,0.347726,0.514253,0.562986,0.608572,0.688405,0.661165,-0.616241,0.181526,0.423192,0.471851,0.488406,0.759290,0.509609,0.863081,1.000000,1.000000,1.000000,0.748035,0.970023,0.385256,0.431712,0.399542,0.611115,0.344870,0.228515,0.178593,0.401722,0.218936,0.052866,0.242999,0.159095,0.184932,0.197608,-0.069973
10Y-2Y,0.019630,0.021032,0.046736,0.102662,0.213320,0.350639,0.434365,0.514202,0.568615,0.581882,0.283435,0.340036,-0.248202,0.326269,0.445952,0.493367,0.569780,0.573453,0.616976,0.264449,-0.402807,0.244528,0.392079,0.446425,0.528236,0.652094,0.597968,-0.650152,0.134495,0.351525,0.413136,0.492056,0.754969,0.536698,0.830519,0.996539,1.000000,1.000000,0.818732,1.000000,0.359180,0.419118,0.462676,0.710066,0.416573,0.272923,0.339792,0.529687,0.359262,0.268778,0.403138,0.313781,0.266189,0.249310,0.037466
20Y-2Y,-0.042747,-0.090776,-0.064583,0.042856,0.168764,0.341427,0.457209,0.568711,0.677245,0.712608,-0.036625,-0.050189,-0.115038,0.049408,0.213587,0.307366,0.389728,0.697870,0.517118,-0.048866,-0.114447,0.066743,0.256547,0.364580,0.460085,0.843347,0.616783,-0.103542,0.126931,0.412392,0.549090,0.656107,1.000000,0.797313,0.364503,0.630086,0.748035,0.818732,1.000000,0.873690,0.588597,0.736841,0.787859,1.000000,0.766683,0.620754,0.643473,0.876847,0.646126,0.435552,0.701921,0.517255,0.558564,0.465275,0.132765
30Y-2Y,-0.047298,-0.055936,-0.088145,-0.061087,0.036647,0.174625,0.265870,0.355298,0.453591,0.499406,0.256577,0.259614,-0.311705,0.198125,0.365945,0.417358,0.496609,0.466027,0.615787,0.161292,-0.494017,0.094154,0.304474,0.365756,0.451555,0.558101,0.615924,-0.764158,-0.025742,0.299317,0.363717,0.436217,0.698579,0.592268,0.651375,0.908779,0.970023,1.000000,0.873690,1.000000,0.406398,0.482932,0.533340,0.839889,0.607261,0.268526,0.329932,0.717361,0.499156,0.274239,0.619507,0.498032,0.514794,0.539616,0.238659
5Y-3Y,0.072612,0.065728,0.093055,0.143661,0.197578,0.342891,0.396436,0.440874,0.475403,0.479106,0.371483,0.073047,0.009903,-0.202532,0.224795,0.213234,0.213230,0.439123,0.319286,-0.146521,-0.136804,-0.351247,0.089264,0.065323,0.047633,0.495902,0.165052,0.105716,-0.446537,0.298245,0.262321,0.269679,0.559508,0.448036,-0.169337,0.433497,0.385256,0.359180,0.588597,0.406398,1.000000,1.000000,1.000000,0.549880,0.926460,-0.003474,0.024282,0.301355,0.352700,0.059405,0.238415,0.487253,0.185504,0.677269,-0.002703
7Y-3Y,0.045257,0.031723,0.034947,0.054215,0.114856,0.264210,0.354359,0.418131,0.481586,0.495491,0.350795,-0.006821,-0.073871,-0.265179,0.130274,0.172020,0.182842,0.472791,0.307170,-0.244043,-0.223199,-0.413737,-0.010734,0.028345,0.023908,0.545072,0.162197,0.063384,-0.458124,0.234236,0.302325,0.328654,0.646529,0.521455,-0.175251,0.390450,0.431712,0.419118,0.736841,0.482932,1.000000,1.000000,1.000000,0.716456,1.000000,0.334534,0.285813,0.525791,0.565535,0.118762,0.373969,0.545645,0.328610,0.717617,0.031469
10Y-3Y,0.009953,-0.034616,-0.070365,-0.083978,-0.025788,0.121068,0.218933,0.319106,0.404334,0.436956,0.248619,-0.186970,-0.273168,-0.413584,-0.055023,-0.012233,0.037770,0.393987,0.168965,-0.415825,-0.386503,-0.536141,-0.182511,-0.142550,-0.098129,0.485772,0.042395,0.014885,-0.493022,0.136295,0.218617,0.340220,0.615362,0.539427,-0.174880,0.350681,0.399542,0.462676,0.787859,0.533340,1.000000,1.000000,1.000000,0.806339,1.000000,0.376257,0.516813,0.663931,0.753870,0.433782,0.557007,0.752933,0.406357,0.738797,0.167023
20Y-3Y,-0.066399,-0.145972,-0.167092,-0.120288,-0.042115,0.137015,0.258740,0.382700,0.512742,0.562130,-0.084739,-0.155978,-0.226051,-0.112428,0.057268,0.154588,0.243011,0.538161,0.394500,-0.158816,-0.225678,-0.102195,0.090385,0.202514,0.305515,0.680854,0.490835,-0.182851,-0.050536,0.242870,0.391210,0.517971,0.847102,0.703300,0.155493,0.469573,0.611115,0.710066,1.000000,0.839889,0.549880,0.716456,0.806339,1.000000,0.847668,0.643734,0.717490,0.999094,0.765066,0.524746,0.853201,0.644351,0.697799,0.575104,0.245228
