,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.447209,0.658639,0.753725,0.831122,0.879583,0.940620,0.968676,0.957509,0.947571,0.933247,0.678432,0.823928,0.863710,0.926728,0.979518,1.000000,0.986188,0.972327,0.959546,0.699599,0.689834,0.835554,0.934631,0.959617,0.961940,0.949036,0.930596,0.678414,0.864220,0.951009,0.957044,0.960203,0.942242,0.921140,0.795439,0.901639,0.877977,0.898766,0.887619,0.862764,0.891875,0.823425,0.890498,0.881014,0.845318,0.610275,0.848591,0.833157,0.761666,0.531931,0.683339,0.599696,0.744463,0.546565,-0.061886
10Y-3M,0.472492,0.686530,0.777914,0.844210,0.898205,0.954315,0.964031,0.975653,0.972564,0.959850,0.700517,0.840688,0.866590,0.938695,0.986778,0.986188,1.000000,0.994631,0.983814,0.694204,0.676230,0.837951,0.933860,0.934318,0.971212,0.969001,0.952785,0.660772,0.869317,0.951314,0.929428,0.971361,0.964617,0.945866,0.830828,0.912992,0.851784,0.918651,0.918395,0.896040,0.885268,0.774649,0.904224,0.909643,0.876796,0.520055,0.879445,0.878434,0.809015,0.664838,0.785575,0.698057,0.804722,0.602455,-0.040703
20Y-3M,0.494809,0.691208,0.776913,0.834206,0.892697,0.949544,0.958521,0.976600,0.982099,0.974406,0.685296,0.819298,0.839909,0.920736,0.972639,0.972327,0.994631,1.000000,0.995004,0.670376,0.650319,0.823064,0.922819,0.923244,0.969824,0.979489,0.969962,0.634046,0.857942,0.943598,0.921263,0.973552,0.979035,0.967465,0.845596,0.918825,0.853585,0.931158,0.942639,0.928301,0.884273,0.770958,0.915374,0.935417,0.911980,0.513807,0.900691,0.916662,0.858892,0.699904,0.834999,0.759351,0.861834,0.672589,0.017964
30Y-3M,0.514032,0.695342,0.779416,0.835195,0.891161,0.944642,0.953064,0.972101,0.981895,0.982893,0.672369,0.806322,0.829951,0.909439,0.959494,0.959546,0.983814,0.995004,1.000000,0.664672,0.646461,0.815812,0.912002,0.912609,0.961103,0.977225,0.979308,0.631162,0.850310,0.932051,0.910282,0.964747,0.977299,0.978308,0.834166,0.904561,0.841337,0.921683,0.941474,0.941524,0.869353,0.759607,0.907008,0.936812,0.930576,0.508467,0.898431,0.926336,0.892116,0.702242,0.849489,0.800742,0.886193,0.735727,0.117693
1Y-6M,0.263032,0.306903,0.499945,0.731280,0.727074,0.710851,0.663848,0.661134,0.643489,0.636417,0.258913,0.576276,0.836640,0.817648,0.768200,0.699599,0.694204,0.670376,0.664672,1.000000,0.987726,0.951157,0.856285,0.753947,0.750123,0.712099,0.702315,0.972240,0.911746,0.790094,0.669620,0.677540,0.646716,0.636126,0.475365,0.495918,0.393502,0.451644,0.463650,0.453661,0.463931,0.320378,0.422079,0.445491,0.430854,0.100678,0.366241,0.414669,0.383760,0.393960,0.447242,0.400716,0.443326,0.336734,-0.011547
2Y-6M,0.239659,0.286606,0.478767,0.722981,0.709583,0.692230,0.649113,0.639894,0.620876,0.615510,0.248046,0.562698,0.839129,0.806226,0.754225,0.689834,0.676230,0.650319,0.646461,0.987726,1.000000,0.942437,0.843486,0.746201,0.732091,0.691656,0.684105,0.996855,0.904485,0.777680,0.663106,0.659409,0.626065,0.617924,0.425689,0.463412,0.374554,0.420830,0.432851,0.425883,0.446541,0.315921,0.399075,0.420345,0.409384,0.112070,0.339387,0.386764,0.361905,0.346105,0.407559,0.369733,0.416358,0.323557,0.005587
3Y-6M,0.359311,0.425962,0.597507,0.793753,0.828369,0.836734,0.805395,0.808438,0.797937,0.788963,0.365384,0.648915,0.864726,0.902703,0.885700,0.835554,0.837951,0.823064,0.815812,0.951157,0.942437,1.000000,0.957076,0.878961,0.887804,0.861148,0.849002,0.929178,0.994016,0.920759,0.819883,0.838322,0.814839,0.801229,0.703759,0.704227,0.597725,0.660082,0.669185,0.654767,0.638615,0.494151,0.613846,0.638635,0.617632,0.245302,0.564160,0.607980,0.562726,0.515712,0.604196,0.541038,0.614727,0.466630,-0.016669
5Y-6M,0.386195,0.487437,0.632512,0.786996,0.842196,0.895826,0.896531,0.897425,0.891034,0.878664,0.444261,0.681765,0.839763,0.907664,0.947687,0.934631,0.933860,0.922819,0.912002,0.856285,0.843486,0.957076,1.000000,0.969573,0.977050,0.955946,0.939319,0.829086,0.970473,0.993155,0.939663,0.952450,0.929867,0.910992,0.797836,0.866874,0.789704,0.833753,0.830104,0.808632,0.834240,0.706904,0.805950,0.810674,0.779793,0.443705,0.744409,0.759696,0.697142,0.559214,0.682582,0.603641,0.716917,0.532577,-0.045576
7Y-6M,0.374398,0.480403,0.603528,0.731695,0.793735,0.872537,0.914357,0.894882,0.888849,0.876660,0.444367,0.645298,0.771736,0.850391,0.923705,0.959617,0.934318,0.923244,0.912609,0.753947,0.746201,0.878961,0.969573,1.000000,0.977567,0.956415,0.939996,0.735276,0.902746,0.980187,0.992766,0.969064,0.943362,0.924529,0.793145,0.906968,0.896752,0.888344,0.872565,0.850596,0.902066,0.848939,0.877844,0.863322,0.831266,0.649590,0.816568,0.802053,0.737076,0.448871,0.625064,0.552208,0.717114,0.533550,-0.043731
10Y-6M,0.420368,0.545951,0.662331,0.771677,0.839313,0.910741,0.929082,0.937980,0.939563,0.928843,0.510352,0.699762,0.798910,0.887380,0.953118,0.961940,0.971212,0.969824,0.961103,0.750123,0.732091,0.887804,0.977050,0.977567,1.000000,0.992614,0.978361,0.716079,0.915865,0.989926,0.968103,0.994614,0.983174,0.966591,0.847053,0.932399,0.874887,0.926036,0.923822,0.904152,0.905095,0.798243,0.908286,0.912238,0.882657,0.544243,0.869556,0.872091,0.807791,0.627017,0.765158,0.685096,0.803502,0.610105,-0.021386
20Y-6M,0.454973,0.574886,0.680270,0.771667,0.842178,0.911799,0.927791,0.944694,0.955520,0.950340,0.524497,0.698148,0.778554,0.874357,0.941498,0.949036,0.969001,0.979489,0.977225,0.712099,0.691656,0.861148,0.955946,0.956415,0.992614,1.000000,0.993246,0.674801,0.893851,0.973479,0.951139,0.992359,0.996023,0.987482,0.860826,0.935111,0.872305,0.938603,0.950447,0.939709,0.899776,0.789224,0.919848,0.941143,0.922032,0.532352,0.895329,0.917112,0.865614,0.673912,0.825757,0.758372,0.869787,0.690270,0.043931
30Y-6M,0.475844,0.578338,0.681252,0.770257,0.837457,0.902785,0.918014,0.935974,0.951710,0.956639,0.508654,0.681248,0.764374,0.858121,0.922728,0.930596,0.952785,0.969962,0.979308,0.702315,0.684105,0.849002,0.939319,0.939996,0.978361,0.993246,1.000000,0.668453,0.881152,0.955959,0.934365,0.978041,0.989927,0.996026,0.844003,0.914689,0.854458,0.923808,0.945267,0.951279,0.878738,0.772753,0.906441,0.938995,0.939932,0.523887,0.889199,0.924730,0.900779,0.674168,0.839415,0.803521,0.894614,0.760837,0.159550
2Y-1Y,0.225554,0.273621,0.463533,0.711993,0.694057,0.676293,0.635552,0.623120,0.603583,0.599133,0.240208,0.550534,0.832527,0.792874,0.740065,0.678414,0.660772,0.634046,0.631162,0.972240,0.996855,0.929178,0.829086,0.735276,0.716079,0.674801,0.668453,1.000000,0.892324,0.764092,0.653585,0.644028,0.609719,0.602896,0.396493,0.442575,0.361429,0.401251,0.413167,0.407797,0.433532,0.310698,0.383662,0.403646,0.394653,0.116800,0.322580,0.368980,0.347424,0.318580,0.383605,0.350547,0.398772,0.313839,0.014228
3Y-1Y,0.385019,0.458178,0.618126,0.797391,0.844938,0.861808,0.836741,0.841750,0.834022,0.824583,0.394556,0.659520,0.854545,0.911797,0.906668,0.864220,0.869317,0.857942,0.850310,0.911746,0.904485,0.994016,0.970473,0.902746,0.915865,0.893851,0.881152,0.892324,1.000000,0.945570,0.853975,0.875708,0.855369,0.841007,0.768199,0.761549,0.656080,0.718478,0.726340,0.710691,0.685567,0.544142,0.667419,0.692117,0.669351,0.290767,0.621065,0.662235,0.612958,0.546794,0.645674,0.578101,0.661072,0.501735,-0.018093
5Y-1Y,0.398853,0.509085,0.637605,0.768631,0.835094,0.902410,0.913877,0.915552,0.911957,0.898875,0.468697,0.678796,0.807428,0.892308,0.950990,0.951009,0.951314,0.943598,0.932051,0.790094,0.777680,0.920759,0.993155,0.980187,0.989926,0.973479,0.955959,0.764092,0.945570,1.000000,0.963761,0.977145,0.957313,0.937308,0.839370,0.916656,0.848232,0.887361,0.880314,0.857090,0.885159,0.766501,0.861049,0.861361,0.828022,0.503821,0.800640,0.807831,0.740582,0.574583,0.708947,0.625781,0.750581,0.555912,-0.051478
7Y-1Y,0.375207,0.487034,0.590953,0.693574,0.764483,0.856538,0.912408,0.890887,0.887291,0.874803,0.455064,0.624226,0.719588,0.811983,0.903906,0.957044,0.929428,0.921263,0.910282,0.669620,0.663106,0.819883,0.939663,0.992766,0.968103,0.951139,0.934365,0.653585,0.853975,0.963761,1.000000,0.971756,0.948331,0.928975,0.809818,0.934746,0.941914,0.921782,0.901749,0.878738,0.935050,0.901223,0.915314,0.894618,0.861051,0.715999,0.856243,0.830983,0.763171,0.435474,0.624933,0.551068,0.729717,0.541667,-0.047330
10Y-1Y,0.426300,0.559096,0.658275,0.743630,0.819512,0.901497,0.929262,0.939584,0.944110,0.933296,0.527025,0.687942,0.757405,0.858776,0.939639,0.960203,0.971361,0.973552,0.964747,0.677540,0.659409,0.838322,0.952450,0.969064,0.994614,0.992359,0.978041,0.644028,0.875708,0.977145,0.971756,1.000000,0.992108,0.975325,0.867573,0.959272,0.911360,0.959134,0.954791,0.934480,0.933918,0.837580,0.944027,0.944753,0.914147,0.589520,0.909704,0.904933,0.838264,0.635611,0.780899,0.699147,0.824158,0.625772,-0.021976
20Y-1Y,0.460898,0.585604,0.675595,0.745530,0.822666,0.900361,0.923699,0.942407,0.956407,0.951677,0.536952,0.685331,0.739643,0.846132,0.925348,0.942242,0.964617,0.979035,0.977299,0.646716,0.626065,0.814839,0.929867,0.943362,0.983174,0.996023,0.989927,0.609719,0.855369,0.957313,0.948331,0.992108,1.000000,0.992064,0.874868,0.952962,0.897727,0.962374,0.973717,0.963319,0.918634,0.816748,0.945750,0.965914,0.947010,0.565565,0.926199,0.943719,0.891694,0.682136,0.840338,0.773036,0.888669,0.707170,0.049191
30Y-1Y,0.482856,0.588459,0.675856,0.743386,0.816749,0.889588,0.911975,0.931781,0.951045,0.957272,0.518933,0.666302,0.723828,0.827816,0.904029,0.921140,0.945866,0.967465,0.978308,0.636126,0.617924,0.801229,0.910992,0.924529,0.966591,0.987482,0.996026,0.602896,0.841007,0.937308,0.928975,0.975325,0.992064,1.000000,0.855335,0.929381,0.876909,0.944803,0.966560,0.974327,0.894415,0.797498,0.929678,0.962034,0.964881,0.555240,0.917976,0.950428,0.928335,0.681438,0.853882,0.820797,0.914200,0.782536,0.174380
3Y-2Y,0.463139,0.543757,0.599703,0.611899,0.734037,0.793541,0.800344,0.828164,0.840155,0.827271,0.461753,0.560497,0.557186,0.729862,0.794331,0.795439,0.830828,0.845596,0.834166,0.475365,0.425689,0.703759,0.797836,0.793145,0.847053,0.860826,0.844003,0.396493,0.768199,0.839370,0.809818,0.867573,0.874868,0.855335,1.000000,0.921119,0.821706,0.892129,0.891221,0.867009,0.779413,0.666000,0.813233,0.835121,0.801575,0.425698,0.805593,0.823516,0.753869,0.660215,0.769092,0.678549,0.778896,0.575301,-0.056977
5Y-2Y,0.414684,0.538132,0.599120,0.627319,0.730819,0.835397,0.876578,0.886608,0.893715,0.878288,0.502691,0.602476,0.606572,0.749127,0.863415,0.901639,0.912992,0.918825,0.904561,0.495918,0.463412,0.704227,0.866874,0.906968,0.932399,0.935111,0.914689,0.442575,0.761549,0.916656,0.934746,0.959272,0.952962,0.929381,0.921119,1.000000,0.955161,0.984880,0.967703,0.938747,0.961821,0.872982,0.959204,0.947256,0.906485,0.627973,0.913074,0.894324,0.814200,0.601323,0.747809,0.652685,0.796286,0.578306,-0.080372
7Y-2Y,0.362144,0.478579,0.522328,0.538496,0.633811,0.755100,0.842008,0.821013,0.825252,0.811842,0.454020,0.524712,0.517057,0.648478,0.785157,0.877977,0.851784,0.853585,0.841337,0.393502,0.374554,0.597725,0.789704,0.896752,0.874887,0.872305,0.854458,0.361429,0.656080,0.848232,0.941914,0.911360,0.897727,0.876909,0.821706,0.955161,1.000000,0.957527,0.927560,0.901594,0.959548,0.972383,0.957364,0.923000,0.885639,0.830240,0.911698,0.859988,0.786013,0.395109,0.599657,0.523329,0.722014,0.528037,-0.064622
10Y-2Y,0.427001,0.568224,0.616733,0.627034,0.724525,0.829259,0.877572,0.894529,0.907175,0.895873,0.542183,0.620075,0.598945,0.734987,0.851341,0.898766,0.918651,0.931158,0.921683,0.451644,0.420830,0.660082,0.833753,0.888344,0.926036,0.938603,0.923808,0.401251,0.718478,0.887361,0.921782,0.959134,0.962374,0.944803,0.892129,0.984880,0.957527,1.000000,0.990392,0.968059,0.957868,0.887951,0.988417,0.981895,0.948576,0.662655,0.969913,0.947039,0.875186,0.643210,0.793118,0.707461,0.839305,0.633183,-0.031575
20Y-2Y,0.464722,0.594187,0.643008,0.651963,0.745740,0.840109,0.878631,0.903697,0.925396,0.921240,0.547891,0.629194,0.610563,0.744305,0.850493,0.887619,0.918395,0.942639,0.941474,0.463650,0.432851,0.669185,0.830104,0.872565,0.923822,0.950447,0.945267,0.413167,0.726340,0.880314,0.901749,0.954791,0.973717,0.966560,0.891221,0.967703,0.927560,0.990392,1.000000,0.989597,0.930861,0.849099,0.976346,0.993770,0.974636,0.616228,0.971436,0.978232,0.924653,0.692176,0.855253,0.787427,0.906423,0.722301,0.052428
30Y-2Y,0.488959,0.596254,0.642684,0.649856,0.738879,0.827253,0.864370,0.890546,0.918105,0.926488,0.526113,0.607200,0.593459,0.723659,0.825784,0.862764,0.896040,0.928301,0.941524,0.453661,0.425883,0.654767,0.808632,0.850596,0.904152,0.939709,0.951279,0.407797,0.710691,0.857090,0.878738,0.934480,0.963319,0.974327,0.867009,0.938747,0.901594,0.968059,0.989597,1.000000,0.901282,0.825028,0.955712,0.987103,0.992899,0.602490,0.959556,0.983603,0.964401,0.689977,0.868983,0.840447,0.933735,0.807018,0.195555
5Y-3Y,0.341788,0.483789,0.542611,0.579421,0.660125,0.786600,0.848094,0.844679,0.847686,0.831916,0.484403,0.575576,0.584496,0.692527,0.831138,0.891875,0.885268,0.884273,0.869353,0.463931,0.446541,0.638615,0.834240,0.902066,0.905095,0.899776,0.878738,0.433532,0.685567,0.885159,0.935050,0.933918,0.918634,0.894415,0.779413,0.961821,0.959548,0.957868,0.930861,0.901282,1.000000,0.936756,0.972011,0.937395,0.895361,0.711379,0.903142,0.860365,0.780376,0.503615,0.662825,0.573387,0.733951,0.526269,-0.089293
7Y-3Y,0.284340,0.403726,0.438078,0.454246,0.528985,0.663371,0.774337,0.735464,0.736101,0.723826,0.405165,0.457254,0.448591,0.549892,0.702387,0.823425,0.774649,0.770958,0.759607,0.320378,0.315921,0.494151,0.706904,0.848939,0.798243,0.789224,0.772753,0.310698,0.544142,0.766501,0.901223,0.837580,0.816748,0.797498,0.666000,0.872982,0.972383,0.887951,0.849099,0.825028,0.936756,1.000000,0.920047,0.866104,0.830941,0.912360,0.863404,0.788381,0.720079,0.246782,0.469924,0.407099,0.626062,0.455544,-0.061250
10Y-3Y,0.394443,0.549271,0.592962,0.602134,0.686684,0.801603,0.861550,0.874047,0.886308,0.876078,0.543274,0.610438,0.584332,0.701563,0.829781,0.890498,0.904224,0.915374,0.907008,0.422079,0.399075,0.613846,0.805950,0.877844,0.908286,0.919848,0.906441,0.383662,0.667419,0.861049,0.915314,0.944027,0.945750,0.929678,0.813233,0.959204,0.957364,0.988417,0.976346,0.955712,0.972011,0.920047,1.000000,0.984247,0.952597,0.710566,0.978732,0.943247,0.874088,0.606740,0.763263,0.683343,0.819463,0.622348,-0.021532
20Y-3Y,0.449795,0.586995,0.632457,0.640320,0.724038,0.823863,0.868909,0.892472,0.915841,0.913967,0.550998,0.625336,0.603555,0.723323,0.836262,0.881014,0.909643,0.935417,0.936812,0.445491,0.420345,0.638635,0.810674,0.863322,0.912238,0.941143,0.938995,0.403646,0.692117,0.861361,0.894618,0.944753,0.965914,0.962034,0.835121,0.947256,0.923000,0.981895,0.993770,0.987103,0.937395,0.866104,0.984247,1.000000,0.985037,0.642733,0.980169,0.984007,0.936142,0.677217,0.848236,0.788227,0.907884,0.734615,0.077582
30Y-3Y,0.476127,0.585622,0.627976,0.633670,0.711328,0.803161,0.846073,0.870840,0.901046,0.914180,0.521039,0.594759,0.579062,0.694063,0.801210,0.845318,0.876796,0.911980,0.930576,0.430854,0.409384,0.617632,0.779793,0.831266,0.882657,0.922032,0.939932,0.394653,0.669351,0.828022,0.861051,0.914147,0.947010,0.964881,0.801575,0.906485,0.885639,0.948576,0.974636,0.992899,0.895361,0.830941,0.952597,0.985037,1.000000,0.621290,0.959033,0.983608,0.977195,0.670276,0.859069,0.846446,0.934424,0.830984,0.248247
7Y-5Y,0.171186,0.244823,0.244999,0.234409,0.290090,0.412011,0.562913,0.488845,0.486607,0.480404,0.246994,0.244946,0.217115,0.294172,0.438263,0.610275,0.520055,0.513807,0.508467,0.100678,0.112070,0.245302,0.443705,0.649590,0.544243,0.532352,0.523887,0.116800,0.290767,0.503821,0.715999,0.589520,0.565565,0.555240,0.425698,0.627973,0.830240,0.662655,0.616228,0.602490,0.711379,0.912360,0.710566,0.642733,0.621290,1.000000,0.677378,0.576762,0.533167,-0.093531,0.168332,0.146790,0.398677,0.299189,-0.018547
