,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.456880,0.897847,0.930467,0.944340,0.945090,0.943891,0.938703,0.939444,0.933354,0.935226,1.000000,0.965185,0.953708,0.951335,0.949121,0.944472,0.944946,0.938660,0.939863,0.909244,0.913589,0.918289,0.921272,0.915042,0.915986,0.903588,0.903351,0.789447,0.843247,0.871865,0.853033,0.855172,0.805064,0.784532,0.832572,0.853289,0.793257,0.781460,0.645644,0.563428,0.828502,0.719417,0.695798,0.412298,0.236127,0.215665,0.242817,-0.341838,-0.465985,0.146236,-0.631879,-0.635593,-0.715189,-0.697873,-0.453764
1Y-3M,0.530175,0.910742,0.978005,0.978850,0.974936,0.971184,0.961680,0.961886,0.950286,0.947653,0.965185,1.000000,0.976964,0.971114,0.967570,0.958480,0.958424,0.945565,0.941428,0.986470,0.958124,0.954283,0.952792,0.940743,0.940957,0.921306,0.914956,0.785611,0.840675,0.872814,0.846332,0.847711,0.782539,0.749331,0.832526,0.858218,0.785255,0.772442,0.613137,0.511635,0.837678,0.706266,0.681506,0.362409,0.161289,0.155387,0.189598,-0.428308,-0.561290,0.135375,-0.710502,-0.718955,-0.791200,-0.780892,-0.518432
2Y-3M,0.458793,0.867700,0.940921,0.986433,0.986786,0.981911,0.972251,0.969344,0.958634,0.954153,0.953708,0.976964,1.000000,0.996487,0.989821,0.980340,0.976864,0.965712,0.960076,0.957003,0.993587,0.990368,0.983151,0.970382,0.966350,0.949348,0.941550,0.899551,0.929662,0.938762,0.908913,0.903505,0.844729,0.811275,0.866883,0.876548,0.801531,0.778448,0.621107,0.512803,0.840580,0.708833,0.668538,0.350748,0.139110,0.156283,0.151297,-0.449405,-0.589698,0.055444,-0.740719,-0.752230,-0.786579,-0.792615,-0.545659
3Y-3M,0.457842,0.865635,0.935729,0.983089,0.989855,0.988252,0.982129,0.980017,0.972016,0.967980,0.951335,0.971114,0.996487,1.000000,0.996799,0.991125,0.988494,0.980338,0.975223,0.949181,0.989729,0.995604,0.992365,0.984200,0.981186,0.968141,0.961228,0.901339,0.945611,0.958075,0.934580,0.930590,0.878715,0.847451,0.905589,0.908829,0.841835,0.819923,0.673321,0.567838,0.865406,0.747923,0.709057,0.404004,0.191780,0.214768,0.208564,-0.397543,-0.550596,0.077518,-0.709359,-0.733107,-0.764184,-0.779118,-0.546973
5Y-3M,0.466519,0.868443,0.934859,0.978682,0.988307,0.992427,0.989584,0.988803,0.983186,0.979287,0.949121,0.967570,0.989821,0.996799,1.000000,0.997884,0.996690,0.991073,0.986074,0.944929,0.981548,0.992164,0.996874,0.993039,0.991772,0.982058,0.975468,0.889267,0.943178,0.967792,0.950551,0.949135,0.902890,0.872656,0.920294,0.936126,0.876779,0.857901,0.721019,0.617363,0.902696,0.795123,0.759746,0.467023,0.253157,0.268447,0.268722,-0.345419,-0.512506,0.113344,-0.674232,-0.713009,-0.744058,-0.768509,-0.550982
7Y-3M,0.475768,0.869898,0.929429,0.971843,0.984584,0.991748,0.992806,0.992353,0.989954,0.986689,0.944472,0.958480,0.980340,0.991125,0.997884,1.000000,0.999164,0.996955,0.992597,0.933376,0.970477,0.986287,0.995427,0.996772,0.995933,0.990585,0.984946,0.880388,0.942693,0.972764,0.963085,0.962225,0.923474,0.895460,0.934532,0.952396,0.903757,0.884965,0.760524,0.660453,0.919973,0.829525,0.793404,0.517783,0.305557,0.330509,0.322450,-0.288527,-0.466968,0.122343,-0.638347,-0.688036,-0.711170,-0.745267,-0.546557
10Y-3M,0.473799,0.869242,0.928898,0.968344,0.981858,0.990367,0.991762,0.992863,0.990282,0.987761,0.944946,0.958424,0.976864,0.988494,0.996690,0.999164,1.000000,0.997616,0.994079,0.932990,0.965597,0.982763,0.993833,0.995629,0.996844,0.991282,0.986676,0.870421,0.936798,0.970511,0.961575,0.963832,0.924796,0.898431,0.936481,0.956946,0.908766,0.894681,0.770496,0.673462,0.926644,0.836401,0.807560,0.531741,0.323007,0.335460,0.346142,-0.275128,-0.452623,0.162822,-0.623060,-0.673648,-0.713526,-0.741874,-0.537476
20Y-3M,0.469689,0.862986,0.916988,0.957530,0.973725,0.984586,0.989152,0.990092,0.991894,0.990078,0.938660,0.945565,0.965712,0.980338,0.991073,0.996955,0.997616,1.000000,0.997259,0.916466,0.952882,0.974196,0.988473,0.994454,0.995445,0.995894,0.992410,0.864410,0.935819,0.972475,0.969588,0.971409,0.942557,0.918813,0.944412,0.965506,0.926263,0.910975,0.803278,0.710360,0.935336,0.859634,0.828245,0.576565,0.370838,0.384264,0.382708,-0.217220,-0.404727,0.158252,-0.576374,-0.640024,-0.663470,-0.705852,-0.529541
30Y-3M,0.459682,0.858840,0.911020,0.950599,0.967436,0.978559,0.983747,0.985453,0.987920,0.991106,0.939863,0.941428,0.960076,0.975223,0.986074,0.992597,0.994079,0.997259,1.000000,0.909129,0.944809,0.967258,0.981998,0.988811,0.990817,0.992173,0.995518,0.856537,0.929849,0.966939,0.965354,0.968699,0.941560,0.928742,0.942508,0.962528,0.925285,0.912368,0.807935,0.732488,0.931538,0.859367,0.831704,0.585040,0.404147,0.392271,0.398493,-0.199914,-0.362564,0.177552,-0.557769,-0.594809,-0.652955,-0.664621,-0.465328
1Y-6M,0.557371,0.886629,0.973228,0.965877,0.959177,0.953958,0.942084,0.941949,0.927305,0.921941,0.909244,0.986470,0.957003,0.949181,0.944929,0.933376,0.932990,0.916466,0.909129,1.000000,0.952166,0.943108,0.938865,0.923595,0.923345,0.899842,0.889885,0.755435,0.809344,0.842553,0.812214,0.813067,0.740757,0.700778,0.803066,0.830969,0.752481,0.739484,0.571086,0.461086,0.813817,0.673055,0.648456,0.318329,0.108680,0.112113,0.149540,-0.467364,-0.601183,0.123782,-0.734663,-0.745789,-0.810872,-0.805322,-0.540637
2Y-6M,0.448585,0.835699,0.922441,0.978765,0.978960,0.972819,0.961707,0.957499,0.945306,0.938544,0.913589,0.958124,0.993587,0.989729,0.981548,0.970477,0.965597,0.952882,0.944809,0.952166,1.000000,0.993881,0.983000,0.968077,0.962270,0.943941,0.933487,0.919523,0.940010,0.941555,0.908274,0.900158,0.839522,0.802007,0.859136,0.864415,0.785551,0.758775,0.597089,0.481555,0.825101,0.687971,0.642366,0.319254,0.099320,0.130235,0.113285,-0.479143,-0.622167,0.019989,-0.763997,-0.778167,-0.794685,-0.809358,-0.567213
3Y-6M,0.449349,0.839234,0.919373,0.976004,0.984468,0.982773,0.976484,0.973544,0.965116,0.959362,0.918289,0.954283,0.990368,0.995604,0.992164,0.986287,0.982763,0.974196,0.967258,0.943108,0.993881,1.000000,0.994932,0.986336,0.982177,0.969185,0.960376,0.918053,0.958580,0.965895,0.941433,0.935657,0.884241,0.850314,0.910406,0.908272,0.840447,0.815881,0.668813,0.558283,0.860018,0.742236,0.699482,0.393731,0.174621,0.210375,0.194151,-0.406847,-0.565748,0.055144,-0.719297,-0.748679,-0.764413,-0.788863,-0.564809
5Y-6M,0.461523,0.847264,0.921105,0.971745,0.983444,0.988833,0.986623,0.985473,0.980065,0.974780,0.921272,0.952792,0.983151,0.992365,0.996874,0.995427,0.993833,0.988473,0.981998,0.938865,0.983000,0.994932,1.000000,0.996827,0.995026,0.986139,0.978060,0.900180,0.953261,0.976480,0.959912,0.957627,0.913086,0.880899,0.927678,0.942033,0.883802,0.863446,0.728472,0.621084,0.906966,0.801481,0.763716,0.473331,0.253406,0.277424,0.270950,-0.340828,-0.516033,0.103290,-0.674143,-0.721101,-0.739476,-0.774019,-0.566618
7Y-6M,0.472392,0.848459,0.913566,0.962240,0.977697,0.986785,0.989351,0.988614,0.987157,0.982691,0.915042,0.940743,0.970382,0.984200,0.993039,0.996772,0.995629,0.994454,0.988811,0.923595,0.968077,0.986336,0.996827,1.000000,0.998740,0.995204,0.988340,0.887822,0.951158,0.981079,0.973799,0.972221,0.936896,0.907524,0.943749,0.960615,0.915578,0.895391,0.775820,0.673067,0.926871,0.842496,0.803926,0.534861,0.317389,0.353019,0.336491,-0.270655,-0.459365,0.114451,-0.629206,-0.689293,-0.698243,-0.744330,-0.560049
10Y-6M,0.470080,0.847949,0.913178,0.958178,0.974564,0.985289,0.988258,0.989428,0.987740,0.984195,0.915986,0.940957,0.966350,0.981186,0.991772,0.995933,0.996844,0.995445,0.990817,0.923345,0.962270,0.982177,0.995026,0.998740,1.000000,0.996188,0.990598,0.875694,0.944026,0.978418,0.972030,0.974278,0.938573,0.911228,0.946227,0.966293,0.921783,0.907376,0.788064,0.689037,0.935153,0.850972,0.821340,0.551938,0.338752,0.358985,0.365495,-0.254400,-0.441907,0.164157,-0.610631,-0.671756,-0.701340,-0.740298,-0.548910
20Y-6M,0.463560,0.836394,0.894919,0.941642,0.961564,0.975372,0.982407,0.983380,0.987217,0.984469,0.903588,0.921306,0.949348,0.968141,0.982058,0.990585,0.991282,0.995894,0.992173,0.899842,0.943941,0.969185,0.986139,0.995204,0.996188,1.000000,0.995734,0.866621,0.941208,0.979234,0.980591,0.982292,0.959603,0.935495,0.954686,0.975453,0.942460,0.926566,0.828426,0.734577,0.944480,0.879071,0.846276,0.608036,0.398707,0.420758,0.411697,-0.180117,-0.380468,0.158208,-0.550156,-0.628253,-0.636485,-0.693683,-0.538732
30Y-6M,0.450743,0.829890,0.886383,0.932243,0.953179,0.967479,0.975429,0.977367,0.982152,0.985633,0.903351,0.914956,0.941550,0.961228,0.975468,0.984946,0.986676,0.992410,0.995518,0.889885,0.933487,0.960376,0.978060,0.988340,0.990598,0.995734,1.000000,0.857012,0.934177,0.972830,0.976054,0.979661,0.959455,0.949045,0.953030,0.972433,0.942288,0.929334,0.835796,0.763818,0.940381,0.879957,0.851759,0.620507,0.442128,0.432880,0.433176,-0.156393,-0.326267,0.182471,-0.525462,-0.570946,-0.621924,-0.641369,-0.458696
2Y-1Y,0.244965,0.651523,0.726132,0.856356,0.865392,0.858938,0.850383,0.841534,0.834225,0.826626,0.789447,0.785611,0.899551,0.901339,0.889267,0.880388,0.870421,0.864410,0.856537,0.755435,0.919523,0.918053,0.900180,0.887822,0.875694,0.866621,0.857012,1.000000,0.974591,0.935190,0.902852,0.884352,0.847341,0.818323,0.809255,0.784686,0.716538,0.675841,0.545745,0.439501,0.722451,0.609464,0.543316,0.275109,0.073179,0.135049,0.050568,-0.426255,-0.560807,-0.116348,-0.693238,-0.709311,-0.661020,-0.699621,-0.520850
3Y-1Y,0.316301,0.722971,0.790351,0.896685,0.917376,0.918854,0.917915,0.912839,0.910494,0.904925,0.843247,0.840675,0.929662,0.945611,0.943178,0.942693,0.936798,0.935819,0.929849,0.809344,0.940010,0.958580,0.953261,0.951158,0.944026,0.941208,0.934177,0.974591,1.000000,0.984473,0.967251,0.956317,0.927435,0.901751,0.920279,0.892606,0.840031,0.807770,0.692232,0.591213,0.822059,0.734582,0.680131,0.422827,0.215366,0.275584,0.214862,-0.318325,-0.484387,-0.008625,-0.641285,-0.683657,-0.655698,-0.703642,-0.534594
5Y-1Y,0.372974,0.770247,0.831533,0.915362,0.937860,0.949558,0.953537,0.951823,0.952532,0.947623,0.871865,0.872814,0.938762,0.958075,0.967792,0.972764,0.970511,0.972475,0.966939,0.842553,0.941555,0.965895,0.976480,0.981079,0.978418,0.979234,0.972830,0.935190,0.984473,1.000000,0.993081,0.988972,0.964573,0.939254,0.948380,0.953364,0.911417,0.887712,0.782011,0.682895,0.909246,0.832372,0.788696,0.541146,0.328378,0.363804,0.330237,-0.240521,-0.430815,0.084073,-0.594577,-0.661073,-0.649062,-0.706578,-0.547869
7Y-1Y,0.388196,0.765132,0.812833,0.891260,0.918754,0.935679,0.946627,0.945586,0.952055,0.948442,0.853033,0.846332,0.908913,0.934580,0.950551,0.963085,0.961575,0.969588,0.965354,0.812214,0.908274,0.941433,0.959912,0.973799,0.972030,0.980591,0.976054,0.902852,0.967251,0.993081,1.000000,0.997093,0.986233,0.965254,0.959700,0.968813,0.946839,0.923832,0.841777,0.750673,0.927640,0.882748,0.838650,0.625050,0.418492,0.470672,0.423321,-0.134611,-0.342384,0.100730,-0.521646,-0.606480,-0.581492,-0.654913,-0.531508
10Y-1Y,0.385610,0.765289,0.813365,0.885906,0.914684,0.934006,0.945477,0.947331,0.953366,0.951139,0.855172,0.847711,0.903505,0.930590,0.949135,0.962225,0.963832,0.971409,0.968699,0.813067,0.900158,0.935657,0.957627,0.972221,0.974278,0.982292,0.979661,0.884352,0.956317,0.988972,0.997093,1.000000,0.988302,0.970306,0.963339,0.977387,0.955966,0.941750,0.859681,0.774097,0.940240,0.895217,0.864726,0.650014,0.449826,0.478487,0.466392,-0.111425,-0.317182,0.176245,-0.494660,-0.580807,-0.587465,-0.649790,-0.514952
20Y-1Y,0.354379,0.716172,0.750444,0.827139,0.862140,0.886770,0.905263,0.906849,0.922203,0.921431,0.805064,0.782539,0.844729,0.878715,0.902890,0.923474,0.924796,0.942557,0.941560,0.740757,0.839522,0.884241,0.913086,0.936896,0.938573,0.959603,0.959455,0.847341,0.927435,0.964573,0.986233,0.988302,1.000000,0.988661,0.952240,0.966223,0.966039,0.949945,0.907425,0.833848,0.929587,0.919649,0.885012,0.731053,0.543910,0.575655,0.537561,0.024070,-0.198157,0.163801,-0.373383,-0.486476,-0.457175,-0.548839,-0.480936
30Y-1Y,0.319828,0.685279,0.713798,0.790591,0.827958,0.853926,0.874561,0.877685,0.895283,0.904433,0.784532,0.749331,0.811275,0.847451,0.872656,0.895460,0.898431,0.918813,0.928742,0.700778,0.802007,0.850314,0.880899,0.907524,0.911228,0.935495,0.949045,0.818323,0.901751,0.939254,0.965254,0.970306,0.988661,1.000000,0.935569,0.946636,0.953717,0.942438,0.912496,0.875927,0.908362,0.911111,0.884009,0.750436,0.616318,0.599485,0.574093,0.078297,-0.094907,0.199837,-0.314196,-0.377638,-0.412397,-0.446639,-0.343825
3Y-2Y,0.401654,0.758049,0.804441,0.855849,0.894330,0.909480,0.921961,0.924103,0.930722,0.929390,0.832572,0.832526,0.866883,0.905589,0.920294,0.934532,0.936481,0.944412,0.942508,0.803066,0.859136,0.910406,0.927678,0.943749,0.946227,0.954686,0.953030,0.809255,0.920279,0.948380,0.959700,0.963339,0.952240,0.935569,1.000000,0.970338,0.951490,0.937969,0.862201,0.782844,0.894029,0.861967,0.834705,0.628379,0.437004,0.486862,0.475180,-0.090291,-0.290786,0.180611,-0.470948,-0.554002,-0.565026,-0.623342,-0.492256
5Y-2Y,0.444076,0.792964,0.836654,0.872401,0.904080,0.930058,0.944313,0.948854,0.956325,0.954209,0.853289,0.858218,0.876548,0.908829,0.936126,0.952396,0.956946,0.965506,0.962528,0.830969,0.864415,0.908272,0.942033,0.960615,0.966293,0.975453,0.972433,0.784686,0.892606,0.953364,0.968813,0.977387,0.966223,0.946636,0.970338,1.000000,0.984658,0.977849,0.903707,0.820763,0.975817,0.937553,0.917478,0.712752,0.512422,0.521700,0.534947,-0.057725,-0.276141,0.246320,-0.449922,-0.552618,-0.572749,-0.640527,-0.515084
7Y-2Y,0.446513,0.753847,0.775411,0.805211,0.843057,0.875344,0.899507,0.904439,0.920404,0.920229,0.793257,0.785255,0.801531,0.841835,0.876779,0.903757,0.908766,0.926263,0.925285,0.752481,0.785551,0.840447,0.883802,0.915578,0.921783,0.942460,0.942288,0.716538,0.840031,0.911417,0.946839,0.955966,0.966039,0.953717,0.951490,0.984658,1.000000,0.993124,0.957341,0.889031,0.964427,0.976135,0.954086,0.808227,0.624201,0.662565,0.648956,0.100550,-0.135862,0.250479,-0.327605,-0.453213,-0.448805,-0.539039,-0.472592
10Y-2Y,0.432346,0.738910,0.761066,0.781780,0.820706,0.855864,0.880138,0.889440,0.904235,0.906193,0.781460,0.772442,0.778448,0.819923,0.857901,0.884965,0.894681,0.910975,0.912368,0.739484,0.758775,0.815881,0.863446,0.895391,0.907376,0.926566,0.929334,0.675841,0.807770,0.887712,0.923832,0.941750,0.949945,0.942438,0.937969,0.977849,0.993124,1.000000,0.964149,0.905564,0.964036,0.974350,0.973864,0.828087,0.657494,0.658174,0.699940,0.131164,-0.096764,0.362089,-0.281571,-0.406006,-0.451307,-0.521902,-0.437803
20Y-2Y,0.365342,0.614517,0.609558,0.627532,0.675610,0.719582,0.755531,0.765035,0.795047,0.799842,0.645644,0.613137,0.621107,0.673321,0.721019,0.760524,0.770496,0.803278,0.807935,0.571086,0.597089,0.668813,0.728472,0.775820,0.788064,0.828426,0.835796,0.545745,0.692232,0.782011,0.841777,0.859681,0.907425,0.912496,0.862201,0.903707,0.957341,0.964149,1.000000,0.967971,0.895145,0.968867,0.966556,0.935851,0.800340,0.801473,0.808213,0.375272,0.131085,0.350530,-0.040615,-0.206349,-0.198326,-0.312421,-0.346734
30Y-2Y,0.294211,0.524084,0.506029,0.516735,0.567548,0.613548,0.652978,0.665287,0.698926,0.719604,0.563428,0.511635,0.512803,0.567838,0.617363,0.660453,0.673462,0.710360,0.732488,0.461086,0.481555,0.558283,0.621084,0.673067,0.689037,0.734577,0.763818,0.439501,0.591213,0.682895,0.750673,0.774097,0.833848,0.875927,0.782844,0.820763,0.889031,0.905564,0.967971,1.000000,0.813187,0.912323,0.925491,0.941870,0.901766,0.823525,0.854754,0.480155,0.322411,0.409968,0.090863,0.005206,-0.089649,-0.110763,-0.100141
5Y-3Y,0.459785,0.784090,0.823108,0.842873,0.866785,0.901229,0.916362,0.922840,0.930700,0.927984,0.828502,0.837678,0.840580,0.865406,0.902696,0.919973,0.926644,0.935336,0.931538,0.813817,0.825101,0.860018,0.906966,0.926871,0.935153,0.944480,0.940381,0.722451,0.822059,0.909246,0.927640,0.940240,0.929587,0.908362,0.894029,0.975817,0.964427,0.964036,0.895145,0.813187,1.000000,0.958079,0.945526,0.752688,0.554480,0.526593,0.561703,-0.025336,-0.248815,0.293170,-0.407964,-0.523181,-0.550520,-0.623398,-0.509454
7Y-3Y,0.452231,0.707079,0.709867,0.722685,0.757883,0.800391,0.831394,0.838008,0.859642,0.860294,0.719417,0.706266,0.708833,0.747923,0.795123,0.829525,0.836401,0.859634,0.859367,0.673055,0.687971,0.742236,0.801481,0.842496,0.850972,0.879071,0.879957,0.609464,0.734582,0.832372,0.882748,0.895217,0.919649,0.911111,0.861967,0.937553,0.976135,0.974350,0.968867,0.912323,0.958079,1.000000,0.982912,0.888205,0.720059,0.748081,0.733902,0.229405,-0.018622,0.285239,-0.207397,-0.355742,-0.340698,-0.448218,-0.431254
10Y-3Y,0.423583,0.677034,0.681834,0.681059,0.717677,0.763595,0.793972,0.807344,0.826506,0.830490,0.695798,0.681506,0.668538,0.709057,0.759746,0.793404,0.807560,0.828245,0.831704,0.648456,0.642366,0.699482,0.763716,0.803926,0.821340,0.846276,0.851759,0.543316,0.680131,0.788696,0.838650,0.864726,0.885012,0.884009,0.834705,0.917478,0.954086,0.973864,0.966556,0.925491,0.945526,0.982912,1.000000,0.903621,0.758033,0.726450,0.800442,0.267477,0.036797,0.456795,-0.138712,-0.281947,-0.346678,-0.420602,-0.372899
20Y-3Y,0.281624,0.416339,0.376451,0.368290,0.415352,0.472339,0.518861,0.531966,0.573448,0.581739,0.412298,0.362409,0.350748,0.404004,0.467023,0.517783,0.531741,0.576565,0.585040,0.318329,0.319254,0.393731,0.473331,0.534861,0.551938,0.608036,0.620507,0.275109,0.422827,0.541146,0.625050,0.650014,0.731053,0.750436,0.628379,0.712752,0.808227,0.828087,0.935851,0.941870,0.752688,0.888205,0.903621,1.000000,0.925034,0.892090,0.910567,0.639095,0.403587,0.412647,0.265247,0.068514,0.088504,-0.046137,-0.190021
30Y-3Y,0.146293,0.231020,0.172694,0.152459,0.199182,0.255154,0.303484,0.319789,0.363818,0.394635,0.236127,0.161289,0.139110,0.191780,0.253157,0.305557,0.323007,0.370838,0.404147,0.108680,0.099320,0.174621,0.253406,0.317389,0.338752,0.398707,0.442128,0.073179,0.215366,0.328378,0.418492,0.449826,0.543910,0.616318,0.437004,0.512422,0.624201,0.657494,0.800340,0.901766,0.554480,0.720059,0.758033,0.925034,1.000000,0.852264,0.905523,0.756819,0.668062,0.467176,0.458494,0.392365,0.262902,0.272890,0.197186
