,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.398426,0.953770,0.987157,0.960649,0.957592,0.932602,0.921394,0.944181,0.917540,0.849460,1.000000,0.989008,0.960722,0.958133,0.930959,0.916156,0.935891,0.893255,0.790790,0.969968,0.934767,0.934980,0.885673,0.852221,0.871142,0.678309,0.011488,0.875972,0.888618,0.747689,0.612793,0.517498,-0.599059,-0.883924,0.766413,-0.249973,-0.658854,-0.884791,-0.910917,-0.928852,-0.874310,-0.887249,-0.906664,-0.908148,-0.923806,-0.753774,-0.754849,-0.826976,-0.868296,-0.611964,-0.798465,-0.847169,-0.851926,-0.885713,-0.859793
1Y-3M,0.349644,0.928736,0.990194,0.978053,0.974572,0.954515,0.946228,0.966720,0.931883,0.848221,0.989008,1.000000,0.983265,0.979644,0.958260,0.947085,0.965445,0.917690,0.804673,0.995271,0.966870,0.964398,0.923668,0.896369,0.917099,0.726840,0.048242,0.912370,0.919735,0.792190,0.667720,0.582963,-0.575863,-0.889833,0.777659,-0.226352,-0.639971,-0.886875,-0.929413,-0.952401,-0.861708,-0.878790,-0.912368,-0.925611,-0.945780,-0.752145,-0.771652,-0.852675,-0.897242,-0.641176,-0.831345,-0.881374,-0.884711,-0.919945,-0.893212
2Y-3M,0.377611,0.914614,0.978665,0.996645,0.992647,0.981162,0.976666,0.987594,0.945690,0.854199,0.960722,0.983265,1.000000,0.996075,0.983312,0.975798,0.983765,0.926949,0.802389,0.986324,0.996641,0.991879,0.963960,0.943566,0.954891,0.764084,0.080728,0.971681,0.968530,0.866641,0.759893,0.680697,-0.515572,-0.866347,0.789207,-0.182957,-0.605010,-0.897326,-0.950500,-0.974606,-0.830931,-0.858390,-0.924020,-0.945232,-0.966666,-0.748717,-0.809330,-0.887084,-0.929424,-0.706490,-0.875769,-0.919764,-0.914214,-0.947313,-0.915511
3Y-3M,0.389820,0.916484,0.977090,0.993943,0.997398,0.991620,0.983824,0.985599,0.933430,0.833846,0.958133,0.979644,0.996075,1.000000,0.993030,0.981960,0.980172,0.911676,0.776654,0.982069,0.992380,0.997394,0.977090,0.952500,0.951004,0.741144,0.042001,0.967556,0.979812,0.891921,0.779720,0.678281,-0.538079,-0.880665,0.840470,-0.108867,-0.566250,-0.893144,-0.956404,-0.979255,-0.804782,-0.855427,-0.940474,-0.961598,-0.979677,-0.776453,-0.851008,-0.915946,-0.951203,-0.752037,-0.903176,-0.939046,-0.929407,-0.956729,-0.916413
5Y-3M,0.369461,0.887443,0.953994,0.979850,0.989066,0.996504,0.993022,0.984074,0.921083,0.805113,0.930959,0.958260,0.983312,0.993030,1.000000,0.993656,0.981100,0.902511,0.752052,0.964744,0.984061,0.995607,0.994056,0.977103,0.964074,0.747406,0.036604,0.966616,0.987480,0.933600,0.839535,0.733076,-0.504241,-0.867318,0.870236,-0.001050,-0.470600,-0.848531,-0.942066,-0.972205,-0.729213,-0.798682,-0.920608,-0.956773,-0.978959,-0.753840,-0.872035,-0.935175,-0.969123,-0.806017,-0.934665,-0.965037,-0.945921,-0.971942,-0.928653
7Y-3M,0.333254,0.863392,0.938112,0.969411,0.975528,0.987138,0.995475,0.988067,0.937622,0.819416,0.916156,0.947085,0.975798,0.981960,0.993656,1.000000,0.989747,0.926871,0.778756,0.956086,0.978810,0.985623,0.990402,0.990470,0.982540,0.798794,0.099183,0.964225,0.976963,0.934064,0.871331,0.787156,-0.426575,-0.829941,0.839436,0.005973,-0.416254,-0.802340,-0.908980,-0.952600,-0.696894,-0.742062,-0.876756,-0.923116,-0.956873,-0.675162,-0.828887,-0.904499,-0.951199,-0.801179,-0.921376,-0.961618,-0.928681,-0.969172,-0.945538
10Y-3M,0.296772,0.867685,0.949895,0.973862,0.970943,0.971763,0.981936,0.993566,0.962852,0.862710,0.935891,0.965445,0.983765,0.980172,0.981100,0.989747,1.000000,0.960464,0.836776,0.973324,0.983186,0.978435,0.968551,0.970306,0.988279,0.838274,0.168698,0.958314,0.955180,0.884252,0.819486,0.774561,-0.402693,-0.813043,0.778256,-0.105672,-0.486714,-0.803550,-0.894848,-0.940994,-0.749743,-0.763805,-0.854482,-0.897870,-0.936205,-0.652709,-0.760847,-0.855810,-0.913793,-0.707491,-0.867307,-0.922889,-0.900899,-0.951007,-0.941746
20Y-3M,0.208306,0.803599,0.891907,0.911313,0.897790,0.888105,0.912540,0.945185,0.984340,0.930616,0.893255,0.917690,0.926949,0.911676,0.902511,0.926871,0.960464,1.000000,0.937526,0.922777,0.923034,0.904324,0.881326,0.902886,0.951648,0.936222,0.387877,0.892586,0.868798,0.776347,0.746670,0.767201,-0.203656,-0.663589,0.650835,-0.218063,-0.479410,-0.712336,-0.764484,-0.830713,-0.747853,-0.693202,-0.742720,-0.763886,-0.820080,-0.504573,-0.597288,-0.691468,-0.777827,-0.562029,-0.708097,-0.796941,-0.744446,-0.837839,-0.895812
30Y-3M,0.101222,0.684159,0.769922,0.781864,0.758858,0.733543,0.759277,0.813946,0.905890,0.957599,0.790790,0.804673,0.802389,0.776654,0.752052,0.778756,0.836776,0.937526,1.000000,0.804178,0.793816,0.762875,0.720549,0.744764,0.823650,0.914206,0.621132,0.759287,0.717326,0.596825,0.575940,0.655872,-0.053709,-0.445118,0.476555,-0.346463,-0.500793,-0.603395,-0.602207,-0.648375,-0.721672,-0.620235,-0.600888,-0.593558,-0.634519,-0.383036,-0.405562,-0.490467,-0.566311,-0.347382,-0.494169,-0.576733,-0.545208,-0.626495,-0.685223
1Y-6M,0.313418,0.901192,0.980356,0.977798,0.974081,0.957504,0.951235,0.969975,0.930170,0.837270,0.969968,0.995271,0.986324,0.982069,0.964744,0.956086,0.973324,0.922777,0.804178,1.000000,0.976405,0.972199,0.937591,0.914660,0.936331,0.750037,0.071811,0.925379,0.929186,0.811958,0.695825,0.619004,-0.553743,-0.883081,0.775754,-0.208129,-0.619918,-0.877646,-0.930457,-0.956490,-0.843131,-0.862731,-0.905211,-0.926022,-0.948913,-0.742086,-0.773469,-0.859369,-0.905535,-0.652705,-0.843010,-0.893312,-0.895677,-0.931440,-0.904493
2Y-6M,0.365822,0.889386,0.961528,0.992368,0.988152,0.980824,0.978375,0.985641,0.939858,0.842827,0.934767,0.966870,0.996641,0.992380,0.984061,0.978810,0.983186,0.923034,0.793816,0.976405,1.000000,0.993842,0.972652,0.956416,0.965330,0.777973,0.099955,0.985398,0.977633,0.888788,0.791943,0.718681,-0.483226,-0.848208,0.784134,-0.160445,-0.580074,-0.887610,-0.947970,-0.973538,-0.805706,-0.837041,-0.915327,-0.942044,-0.964863,-0.736031,-0.813308,-0.891561,-0.933568,-0.723823,-0.885489,-0.927437,-0.918927,-0.951329,-0.918267
3Y-6M,0.382523,0.895033,0.961699,0.989257,0.994308,0.993446,0.986612,0.983069,0.925154,0.818942,0.934980,0.964398,0.991879,0.997394,0.995607,0.985623,0.978435,0.904324,0.762875,0.972199,0.993842,1.000000,0.987270,0.965237,0.958617,0.747226,0.049136,0.977904,0.989901,0.916530,0.811523,0.709870,-0.515635,-0.868258,0.848073,-0.071880,-0.535467,-0.883499,-0.955284,-0.979073,-0.776676,-0.836155,-0.936621,-0.962416,-0.980867,-0.771953,-0.864043,-0.926314,-0.959580,-0.777438,-0.917678,-0.949843,-0.936703,-0.962037,-0.918624
5Y-6M,0.351022,0.844121,0.918795,0.959579,0.972210,0.989120,0.988034,0.969861,0.897703,0.770529,0.885673,0.923668,0.963960,0.977090,0.994056,0.990402,0.968551,0.881326,0.720549,0.937591,0.972652,0.987270,1.000000,0.988417,0.966206,0.748180,0.043122,0.967999,0.990759,0.964266,0.884871,0.777908,-0.462590,-0.839356,0.878105,0.073201,-0.401981,-0.815207,-0.926361,-0.959339,-0.666602,-0.751084,-0.900342,-0.945888,-0.969431,-0.733859,-0.883841,-0.942626,-0.973475,-0.842494,-0.950480,-0.974579,-0.948852,-0.971867,-0.924548
7Y-6M,0.298083,0.799236,0.885293,0.935255,0.944290,0.968030,0.982763,0.965264,0.908574,0.777677,0.852221,0.896369,0.943566,0.952500,0.977103,0.990470,0.970306,0.902886,0.744764,0.914660,0.956416,0.965237,0.988417,1.000000,0.983148,0.809568,0.125513,0.957581,0.969862,0.962293,0.926761,0.849635,-0.350953,-0.779573,0.832344,0.093689,-0.316935,-0.743247,-0.873464,-0.924237,-0.609213,-0.663724,-0.832865,-0.892868,-0.931549,-0.622265,-0.822549,-0.896458,-0.943217,-0.835478,-0.928284,-0.964076,-0.919449,-0.960692,-0.938749
10Y-6M,0.241000,0.796108,0.896227,0.941119,0.938376,0.950347,0.969382,0.975720,0.944453,0.834374,0.871142,0.917099,0.954891,0.951004,0.964074,0.982540,0.988279,0.951648,0.823650,0.936331,0.965330,0.958617,0.966206,0.983148,1.000000,0.874478,0.230157,0.956140,0.946293,0.908500,0.876680,0.855357,-0.301696,-0.750213,0.752646,-0.038969,-0.392896,-0.736606,-0.852538,-0.909085,-0.666149,-0.680143,-0.798117,-0.857949,-0.904596,-0.583132,-0.733391,-0.834500,-0.897412,-0.720939,-0.862879,-0.919245,-0.886534,-0.941734,-0.940059
20Y-6M,0.029024,0.567906,0.686145,0.738584,0.718872,0.722576,0.771274,0.806819,0.891643,0.857050,0.678309,0.726840,0.764084,0.741144,0.747406,0.798794,0.838274,0.936222,0.914206,0.750037,0.777973,0.747226,0.748180,0.809568,0.874478,1.000000,0.624994,0.774167,0.725402,0.684455,0.741395,0.849444,0.135408,-0.393661,0.464672,-0.161016,-0.268562,-0.472661,-0.537471,-0.631701,-0.538905,-0.439464,-0.505223,-0.538659,-0.618267,-0.235491,-0.386192,-0.483745,-0.592597,-0.440253,-0.533211,-0.640353,-0.550832,-0.677070,-0.792087
30Y-6M,-0.344777,-0.103516,-0.006157,0.047290,0.013621,0.004263,0.060653,0.120787,0.305101,0.476744,0.011488,0.048242,0.080728,0.042001,0.036604,0.099183,0.168698,0.387877,0.621132,0.071811,0.099955,0.049136,0.043122,0.125513,0.230157,0.624994,1.000000,0.118826,0.034085,0.017673,0.156272,0.408868,0.679283,0.404595,-0.202780,-0.245937,0.025467,0.147137,0.182529,0.130071,-0.059505,0.122773,0.179239,0.193113,0.146246,0.339375,0.303951,0.257596,0.186600,0.216049,0.215044,0.142522,0.200116,0.110581,-0.018547
2Y-1Y,0.394995,0.850543,0.914754,0.970903,0.966434,0.966641,0.967286,0.965264,0.916288,0.819222,0.875972,0.912370,0.971681,0.967556,0.966616,0.964225,0.958314,0.892586,0.759287,0.925379,0.985398,0.977904,0.967999,0.957581,0.956140,0.774167,0.118826,1.000000,0.983369,0.919853,0.841432,0.773409,-0.411579,-0.792546,0.764704,-0.117520,-0.529397,-0.865992,-0.930300,-0.954653,-0.749443,-0.788989,-0.892908,-0.923394,-0.945399,-0.706816,-0.817714,-0.887338,-0.924670,-0.755862,-0.889579,-0.923546,-0.906745,-0.935421,-0.898635
3Y-1Y,0.414059,0.867200,0.924506,0.969553,0.979776,0.988453,0.981460,0.964522,0.897203,0.785791,0.888618,0.919735,0.968530,0.979812,0.987480,0.976963,0.955180,0.868798,0.717326,0.929186,0.977633,0.989901,0.990759,0.969862,0.946293,0.725402,0.034085,0.983369,1.000000,0.955158,0.859715,0.745766,-0.478678,-0.835902,0.869018,0.012543,-0.469918,-0.863250,-0.944588,-0.966378,-0.715526,-0.797547,-0.930413,-0.958531,-0.973798,-0.769245,-0.895609,-0.941898,-0.966458,-0.832017,-0.938170,-0.958487,-0.936315,-0.954654,-0.902440
5Y-1Y,0.350439,0.730339,0.795374,0.865783,0.889816,0.930832,0.933784,0.889002,0.798203,0.655509,0.747689,0.792190,0.866641,0.891921,0.933600,0.934064,0.884252,0.776347,0.596825,0.811958,0.888788,0.916530,0.964266,0.962293,0.908500,0.684455,0.017673,0.919853,0.955158,1.000000,0.955207,0.834187,-0.354617,-0.736140,0.882954,0.281444,-0.202461,-0.699743,-0.846090,-0.881614,-0.476591,-0.603469,-0.821649,-0.882247,-0.904328,-0.666473,-0.894324,-0.927554,-0.944164,-0.916927,-0.953200,-0.955330,-0.910343,-0.921729,-0.862829
7Y-1Y,0.238361,0.582566,0.661902,0.753050,0.772557,0.830143,0.862146,0.813640,0.749905,0.603664,0.612793,0.667720,0.759893,0.779720,0.839535,0.871331,0.819486,0.746670,0.575940,0.695825,0.791943,0.811523,0.884871,0.926761,0.876680,0.741395,0.156272,0.841432,0.859715,0.955207,1.000000,0.934355,-0.108960,-0.564460,0.757962,0.359882,0.012978,-0.504969,-0.687256,-0.753275,-0.298897,-0.377535,-0.638582,-0.725853,-0.773309,-0.415989,-0.742683,-0.794174,-0.834351,-0.877883,-0.865924,-0.882772,-0.801283,-0.841327,-0.827381
10Y-1Y,0.076659,0.451132,0.558283,0.662470,0.661820,0.713055,0.764881,0.751409,0.740199,0.631037,0.517498,0.582963,0.680697,0.678281,0.733076,0.787156,0.774561,0.767201,0.655872,0.619004,0.718681,0.709870,0.777908,0.849635,0.855357,0.849444,0.408868,0.773409,0.745766,0.834187,0.934355,1.000000,0.142151,-0.375196,0.538987,0.219904,0.035788,-0.352776,-0.534178,-0.622255,-0.246102,-0.248486,-0.449697,-0.552826,-0.623394,-0.209489,-0.499289,-0.598714,-0.671323,-0.649609,-0.686327,-0.738193,-0.661536,-0.732244,-0.768254
20Y-1Y,-0.432967,-0.635026,-0.604754,-0.534903,-0.554152,-0.524655,-0.453955,-0.437276,-0.270856,-0.175241,-0.599059,-0.575863,-0.515572,-0.538079,-0.504241,-0.426575,-0.402693,-0.203656,-0.053709,-0.553743,-0.483226,-0.515635,-0.462590,-0.350953,-0.301696,0.135408,0.679283,-0.411579,-0.478678,-0.354617,-0.108960,0.142151,1.000000,0.827266,-0.577086,0.109066,0.590540,0.719666,0.717183,0.637547,0.584561,0.739117,0.719964,0.709044,0.643109,0.815186,0.672469,0.678330,0.610447,0.423499,0.591549,0.532013,0.648260,0.542903,0.357730
30Y-1Y,-0.449556,-0.874968,-0.901749,-0.874260,-0.886691,-0.875895,-0.843619,-0.832512,-0.709308,-0.543385,-0.883924,-0.889833,-0.866347,-0.880665,-0.867318,-0.829941,-0.813043,-0.663589,-0.445118,-0.883081,-0.848208,-0.868258,-0.839356,-0.779573,-0.750213,-0.393661,0.404595,-0.792546,-0.835902,-0.736140,-0.564460,-0.375196,0.827266,1.000000,-0.806655,0.075128,0.580361,0.873900,0.938970,0.938160,0.745043,0.848763,0.914276,0.939883,0.938822,0.840046,0.852154,0.909106,0.918036,0.700078,0.874090,0.886093,0.915355,0.906024,0.820571
3Y-2Y,0.393002,0.759700,0.788091,0.794955,0.843400,0.873620,0.847052,0.792466,0.687040,0.556189,0.766413,0.777659,0.789207,0.840470,0.870236,0.839436,0.778256,0.650835,0.476555,0.775754,0.784134,0.848073,0.878105,0.832344,0.752646,0.464672,-0.202780,0.764704,0.869018,0.882954,0.757962,0.538987,-0.577086,-0.806655,1.000000,0.364659,-0.225041,-0.703596,-0.816991,-0.827960,-0.496988,-0.680263,-0.868565,-0.885275,-0.879494,-0.803708,-0.949929,-0.924488,-0.909923,-0.892807,-0.905155,-0.884707,-0.851809,-0.838754,-0.753714
5Y-2Y,-0.079074,-0.231692,-0.224122,-0.183226,-0.111451,-0.008121,-0.002225,-0.110651,-0.220713,-0.344516,-0.249973,-0.226352,-0.182957,-0.108867,-0.001050,0.005973,-0.105672,-0.218063,-0.346463,-0.208129,-0.160445,-0.071880,0.073201,0.093689,-0.038969,-0.161016,-0.245937,-0.117520,0.012543,0.281444,0.359882,0.219904,0.109066,0.075128,0.364659,1.000000,0.782483,0.346943,0.133758,0.103397,0.626774,0.402303,0.104163,0.025328,0.023257,0.041784,-0.263768,-0.177577,-0.128303,-0.472295,-0.237020,-0.159320,-0.086528,-0.045206,0.013920
7Y-2Y,-0.356690,-0.659257,-0.653517,-0.614314,-0.575419,-0.485391,-0.436340,-0.508754,-0.518191,-0.568174,-0.658854,-0.639971,-0.605010,-0.566250,-0.470600,-0.416254,-0.486714,-0.479410,-0.500793,-0.619918,-0.580074,-0.535467,-0.401981,-0.316935,-0.392896,-0.268562,0.025467,-0.529397,-0.469918,-0.202461,0.012978,0.035788,0.590540,0.580361,-0.225041,0.782483,1.000000,0.809672,0.642478,0.583890,0.917538,0.867254,0.649705,0.569102,0.535314,0.654824,0.347122,0.395116,0.401120,0.020404,0.286616,0.323019,0.419868,0.410061,0.363886
10Y-2Y,-0.522577,-0.899608,-0.909863,-0.910556,-0.904473,-0.864362,-0.824430,-0.832074,-0.768624,-0.711457,-0.884791,-0.886875,-0.897326,-0.893144,-0.848531,-0.802340,-0.803550,-0.712336,-0.603395,-0.877646,-0.887610,-0.883499,-0.815207,-0.743247,-0.736606,-0.472661,0.147137,-0.865992,-0.863250,-0.699743,-0.504969,-0.352776,0.719666,0.873900,-0.703596,0.346943,0.809672,1.000000,0.951826,0.918293,0.912112,0.968606,0.963275,0.926922,0.903736,0.878073,0.813160,0.837500,0.835329,0.603281,0.771695,0.780919,0.816590,0.803140,0.720435
20Y-2Y,-0.476289,-0.905948,-0.942863,-0.957685,-0.962015,-0.950302,-0.922340,-0.914082,-0.809654,-0.696950,-0.910917,-0.929413,-0.950500,-0.956404,-0.942066,-0.908980,-0.894848,-0.764484,-0.602207,-0.930457,-0.947970,-0.955284,-0.926361,-0.873464,-0.852538,-0.537471,0.182529,-0.930300,-0.944588,-0.846090,-0.687256,-0.534178,0.717183,0.938970,-0.816991,0.133758,0.642478,0.951826,1.000000,0.986570,0.808331,0.900774,0.972527,0.991444,0.981733,0.868556,0.895914,0.951512,0.952737,0.748417,0.918299,0.920310,0.954249,0.933773,0.831119
30Y-2Y,-0.443727,-0.910043,-0.959572,-0.978028,-0.981560,-0.976407,-0.961015,-0.954445,-0.866490,-0.730377,-0.928852,-0.952401,-0.974606,-0.979255,-0.972205,-0.952600,-0.940994,-0.830713,-0.648375,-0.956490,-0.973538,-0.979073,-0.959339,-0.924237,-0.909085,-0.631701,0.130071,-0.954653,-0.966378,-0.881614,-0.753275,-0.622255,0.637547,0.938160,-0.827960,0.103397,0.583890,0.918293,0.986570,1.000000,0.789216,0.862305,0.953286,0.983095,0.995070,0.811398,0.880268,0.947599,0.973153,0.770907,0.931776,0.956920,0.961668,0.973392,0.910789
5Y-3Y,-0.402565,-0.851655,-0.868359,-0.835991,-0.809643,-0.738635,-0.710907,-0.766273,-0.780621,-0.786497,-0.874310,-0.861708,-0.830931,-0.804782,-0.729213,-0.696894,-0.749743,-0.747853,-0.721672,-0.843131,-0.805706,-0.776676,-0.666602,-0.609213,-0.666149,-0.538905,-0.059505,-0.749443,-0.715526,-0.476591,-0.298897,-0.246102,0.584561,0.745043,-0.496988,0.626774,0.917538,0.912112,0.808331,0.789216,1.000000,0.944178,0.823909,0.764423,0.757656,0.711503,0.549110,0.608145,0.641876,0.306977,0.536570,0.591869,0.632177,0.659761,0.643699
7Y-3Y,-0.469139,-0.884121,-0.894310,-0.868327,-0.863822,-0.811538,-0.761063,-0.787646,-0.740875,-0.711615,-0.887249,-0.878790,-0.858390,-0.855427,-0.798682,-0.742062,-0.763805,-0.693202,-0.620235,-0.862731,-0.837041,-0.836155,-0.751084,-0.663724,-0.680143,-0.439464,0.122773,-0.788989,-0.797547,-0.603469,-0.377535,-0.248486,0.739117,0.848763,-0.680263,0.402303,0.867254,0.968606,0.900774,0.862305,0.944178,1.000000,0.932563,0.880466,0.852095,0.903274,0.746516,0.769620,0.766694,0.471549,0.678121,0.695056,0.751103,0.737055,0.658866
10Y-3Y,-0.512953,-0.914461,-0.932341,-0.935418,-0.949482,-0.932928,-0.895040,-0.879744,-0.795656,-0.706343,-0.906664,-0.912368,-0.924020,-0.940474,-0.920608,-0.876756,-0.854482,-0.742720,-0.600888,-0.905211,-0.915327,-0.936621,-0.900342,-0.832865,-0.798117,-0.505223,0.179239,-0.892908,-0.930413,-0.821649,-0.638582,-0.449697,0.719964,0.914276,-0.868565,0.104163,0.649705,0.963275,0.972527,0.953286,0.823909,0.932563,1.000000,0.980961,0.962607,0.916072,0.926055,0.933416,0.926398,0.758100,0.880218,0.878924,0.891370,0.877057,0.787243
