,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.229570,0.662384,0.696239,0.691803,0.675384,0.655389,0.595840,0.550614,0.442341,0.399775,1.000000,0.877704,0.814469,0.803681,0.757845,0.690595,0.624825,0.459110,0.393347,0.502781,0.557196,0.536484,0.502209,0.329034,0.210593,-0.138126,-0.290146,0.436040,0.357077,0.335572,0.069859,-0.057247,-0.375303,-0.492746,-0.049361,0.091649,-0.299670,-0.384339,-0.591954,-0.657583,0.205430,-0.406265,-0.485472,-0.666883,-0.715135,-0.700533,-0.691784,-0.740797,-0.754862,-0.555036,-0.728572,-0.742770,-0.716072,-0.725145,-0.561396
1Y-3M,0.302970,0.659485,0.818233,0.804916,0.763723,0.732133,0.657667,0.601247,0.468368,0.430712,0.877704,1.000000,0.923474,0.879560,0.818649,0.727793,0.644441,0.430785,0.364527,0.855523,0.787613,0.717876,0.644223,0.447637,0.305075,-0.090216,-0.234589,0.486593,0.335345,0.308130,-0.006477,-0.152397,-0.515248,-0.631069,-0.194740,-0.012814,-0.450376,-0.534193,-0.751963,-0.805496,0.172172,-0.527055,-0.611672,-0.804257,-0.836474,-0.825121,-0.820485,-0.868522,-0.863364,-0.667677,-0.852052,-0.838640,-0.828927,-0.804634,-0.545563
2Y-3M,0.377384,0.686051,0.814492,0.895332,0.865592,0.852665,0.800337,0.750953,0.625226,0.578981,0.814469,0.923474,1.000000,0.973956,0.938690,0.879635,0.805643,0.600051,0.521840,0.785804,0.935612,0.889896,0.835086,0.682104,0.543064,0.139592,-0.026606,0.784533,0.629871,0.587182,0.296634,0.131362,-0.283762,-0.428488,-0.116663,0.136126,-0.304395,-0.412712,-0.694076,-0.778776,0.348312,-0.366581,-0.489472,-0.762836,-0.829804,-0.776666,-0.780787,-0.884682,-0.907501,-0.649317,-0.903767,-0.922832,-0.906211,-0.914792,-0.701768
3Y-3M,0.414865,0.709662,0.809197,0.894769,0.901750,0.901782,0.864054,0.829036,0.721568,0.672496,0.803681,0.879560,0.973956,1.000000,0.983308,0.944495,0.890686,0.711612,0.631127,0.718247,0.904903,0.933340,0.899642,0.772969,0.655711,0.270978,0.094696,0.796204,0.743193,0.707115,0.438095,0.284549,-0.137224,-0.296400,0.111563,0.331043,-0.120699,-0.238943,-0.561540,-0.668134,0.453244,-0.254702,-0.372963,-0.684070,-0.774204,-0.727031,-0.705764,-0.839707,-0.883564,-0.546087,-0.863527,-0.911779,-0.899905,-0.936678,-0.781575
5Y-3M,0.422257,0.693090,0.774948,0.873150,0.893500,0.917244,0.892587,0.870799,0.783237,0.734059,0.757845,0.818649,0.938690,0.983308,1.000000,0.980070,0.945328,0.798361,0.721482,0.657896,0.882319,0.937319,0.944787,0.845666,0.750334,0.397483,0.220812,0.814346,0.795798,0.798602,0.555002,0.415194,0.001464,-0.164194,0.193016,0.469334,0.023404,-0.096684,-0.439951,-0.560691,0.607866,-0.099328,-0.224872,-0.570255,-0.678957,-0.665991,-0.622941,-0.775706,-0.835333,-0.442327,-0.800874,-0.871742,-0.863992,-0.922998,-0.821433
7Y-3M,0.397581,0.641434,0.702327,0.819127,0.854427,0.891818,0.894534,0.887367,0.829636,0.786230,0.690595,0.727793,0.879635,0.944495,0.980070,1.000000,0.986987,0.891569,0.831011,0.566667,0.838720,0.922847,0.952148,0.910199,0.840943,0.545106,0.381866,0.826718,0.846713,0.860804,0.681068,0.558562,0.173964,0.011975,0.281835,0.563318,0.185321,0.064895,-0.283194,-0.411494,0.679608,0.077125,-0.054819,-0.418261,-0.539547,-0.504533,-0.465406,-0.645888,-0.720311,-0.319088,-0.694947,-0.783504,-0.779369,-0.856570,-0.812849
10Y-3M,0.372978,0.590554,0.634518,0.754476,0.804821,0.855586,0.873428,0.884031,0.848161,0.810966,0.624825,0.644441,0.805643,0.890686,0.945328,0.986987,1.000000,0.942412,0.896685,0.487375,0.772842,0.886213,0.939134,0.930873,0.894839,0.644537,0.496237,0.792948,0.857379,0.890605,0.751088,0.657511,0.299295,0.144597,0.370430,0.652997,0.312127,0.207097,-0.146128,-0.277182,0.744234,0.202126,0.089625,-0.288911,-0.416588,-0.402399,-0.333770,-0.536586,-0.619248,-0.162543,-0.586758,-0.687865,-0.706991,-0.792473,-0.783680
20Y-3M,0.242919,0.409960,0.420289,0.545166,0.616848,0.690901,0.743195,0.778421,0.806919,0.779307,0.459110,0.430785,0.600051,0.711612,0.798361,0.891569,0.942412,1.000000,0.984704,0.281019,0.579434,0.732227,0.827572,0.901186,0.917479,0.816449,0.703785,0.670118,0.803255,0.871060,0.840076,0.793603,0.551480,0.417633,0.487119,0.757250,0.545787,0.458075,0.159413,0.026549,0.805719,0.464721,0.364403,0.025676,-0.113907,-0.121947,-0.047098,-0.239262,-0.342417,0.083550,-0.293941,-0.426201,-0.429743,-0.554417,-0.694339
30Y-3M,0.193082,0.339660,0.348120,0.465368,0.536458,0.612749,0.676475,0.721483,0.766493,0.755624,0.393347,0.364527,0.521840,0.631127,0.721482,0.831011,0.896685,0.984704,1.000000,0.232554,0.507514,0.657757,0.758705,0.859777,0.897825,0.842140,0.765712,0.599114,0.737063,0.813144,0.822518,0.799788,0.598200,0.492309,0.477358,0.736651,0.586094,0.516929,0.242166,0.128719,0.780325,0.530728,0.447406,0.124316,0.002335,-0.015211,0.065438,-0.131332,-0.222017,0.185645,-0.190418,-0.305451,-0.338636,-0.440613,-0.558331
1Y-6M,0.298471,0.473930,0.723708,0.704479,0.647915,0.612534,0.542550,0.489641,0.366932,0.344998,0.502781,0.855523,0.785804,0.718247,0.657896,0.566667,0.487375,0.281019,0.232554,1.000000,0.818707,0.715290,0.619463,0.451960,0.322771,-0.013495,-0.109671,0.406615,0.219102,0.193247,-0.087163,-0.213048,-0.523929,-0.605961,-0.297949,-0.122138,-0.488629,-0.548339,-0.716845,-0.742501,0.088612,-0.511773,-0.578830,-0.730216,-0.736197,-0.731494,-0.732584,-0.766281,-0.741778,-0.604693,-0.749779,-0.710246,-0.721570,-0.667946,-0.377546
2Y-6M,0.400421,0.578831,0.742054,0.860450,0.827877,0.821542,0.782884,0.739725,0.625666,0.585381,0.557196,0.787613,0.935612,0.904903,0.882319,0.838720,0.772842,0.579434,0.507514,0.818707,1.000000,0.947175,0.889586,0.776012,0.649086,0.283826,0.138464,0.857498,0.684193,0.636183,0.382032,0.222835,-0.177759,-0.313429,-0.136933,0.139056,-0.253309,-0.356812,-0.633170,-0.714459,0.373502,-0.277449,-0.405134,-0.685987,-0.752471,-0.685305,-0.696527,-0.815397,-0.839498,-0.591574,-0.850149,-0.868797,-0.861253,-0.868014,-0.662771
3Y-6M,0.449862,0.606827,0.727562,0.851596,0.871403,0.883511,0.865930,0.843553,0.756462,0.712548,0.536484,0.717876,0.889896,0.933340,0.937319,0.922847,0.886213,0.732227,0.657757,0.715290,0.947175,1.000000,0.972888,0.897716,0.802877,0.467630,0.309340,0.866112,0.838569,0.800379,0.579158,0.438083,0.031807,-0.123083,0.187996,0.414191,0.009614,-0.106999,-0.439252,-0.550829,0.518853,-0.116120,-0.236052,-0.567818,-0.666537,-0.608444,-0.583563,-0.743950,-0.797663,-0.439609,-0.785107,-0.844973,-0.844239,-0.890916,-0.769740
5Y-6M,0.444365,0.585950,0.677442,0.809828,0.845046,0.886559,0.883788,0.877623,0.815948,0.772145,0.502209,0.644223,0.835086,0.899642,0.944787,0.952148,0.939134,0.827572,0.758705,0.619463,0.889586,0.972888,1.000000,0.955601,0.888733,0.596204,0.438393,0.860345,0.875420,0.889937,0.700522,0.579057,0.190436,0.029857,0.280617,0.576032,0.181529,0.064887,-0.285809,-0.412877,0.702497,0.072395,-0.054220,-0.420882,-0.540723,-0.530872,-0.478206,-0.656067,-0.728033,-0.307499,-0.695564,-0.782363,-0.785500,-0.859150,-0.806779
7Y-6M,0.387646,0.458185,0.518303,0.673346,0.728839,0.789110,0.826757,0.843299,0.829924,0.797626,0.329034,0.447637,0.682104,0.772969,0.845666,0.910199,0.930873,0.901186,0.859777,0.451960,0.776012,0.897716,0.955601,1.000000,0.977400,0.790831,0.664747,0.829722,0.901048,0.931762,0.849249,0.762084,0.442061,0.297811,0.396251,0.683026,0.413577,0.304827,-0.030772,-0.160707,0.769706,0.333351,0.206434,-0.164216,-0.294945,-0.257589,-0.211512,-0.419096,-0.508213,-0.098779,-0.490151,-0.597648,-0.607538,-0.703141,-0.739829
10Y-6M,0.335742,0.360709,0.396399,0.549132,0.621555,0.696548,0.752934,0.792067,0.809057,0.786823,0.210593,0.305075,0.543064,0.655711,0.750334,0.840943,0.894839,0.917479,0.897825,0.322771,0.649086,0.802877,0.888733,0.977400,1.000000,0.885978,0.787210,0.743529,0.869347,0.923244,0.900476,0.855982,0.589312,0.462765,0.492026,0.765200,0.562137,0.479040,0.155477,0.028910,0.814383,0.485352,0.389777,0.019542,-0.112732,-0.103314,-0.022388,-0.248306,-0.343764,0.113817,-0.318115,-0.436590,-0.475801,-0.577644,-0.660255
20Y-6M,0.121607,0.026519,0.016029,0.158133,0.248720,0.344273,0.441279,0.509946,0.612091,0.608974,-0.138126,-0.090216,0.139592,0.270978,0.397483,0.545106,0.644537,0.816449,0.842140,-0.013495,0.283826,0.467630,0.596204,0.790831,0.885978,1.000000,0.973204,0.463673,0.663425,0.752995,0.891157,0.921961,0.858755,0.785869,0.575150,0.784655,0.803249,0.760495,0.562472,0.457006,0.764737,0.782155,0.721798,0.462077,0.337824,0.319370,0.397129,0.214750,0.108889,0.453902,0.145846,0.007623,-0.013678,-0.146774,-0.409198
30Y-6M,0.040376,-0.109840,-0.124718,0.000427,0.085910,0.179309,0.287300,0.365787,0.488383,0.506847,-0.290146,-0.234589,-0.026606,0.094696,0.220812,0.381866,0.496237,0.703785,0.765712,-0.109671,0.138464,0.309340,0.438393,0.664747,0.787210,0.973204,1.000000,0.318567,0.517398,0.611634,0.807278,0.872539,0.885212,0.857152,0.531408,0.702656,0.819700,0.806939,0.666184,0.594011,0.668517,0.836642,0.805324,0.595935,0.502721,0.474243,0.552069,0.381541,0.296988,0.581525,0.311488,0.201683,0.148465,0.048666,-0.188421
2Y-1Y,0.369663,0.496313,0.532210,0.737813,0.736669,0.758291,0.759489,0.738226,0.666699,0.622257,0.436040,0.486593,0.784533,0.796204,0.814346,0.826718,0.792948,0.670118,0.599114,0.406615,0.857498,0.866112,0.860345,0.829722,0.743529,0.463673,0.318567,1.000000,0.892273,0.839052,0.685929,0.545430,0.186612,0.044253,0.049093,0.330680,0.034780,-0.076399,-0.365120,-0.471467,0.514864,0.017107,-0.125964,-0.437174,-0.537595,-0.434944,-0.451822,-0.610758,-0.671058,-0.399426,-0.680837,-0.745927,-0.723778,-0.782581,-0.716225
3Y-1Y,0.395413,0.477783,0.451630,0.639796,0.711547,0.756034,0.786046,0.796050,0.770116,0.725903,0.357077,0.335345,0.629871,0.743193,0.795798,0.846713,0.857379,0.803255,0.737063,0.219102,0.684193,0.838569,0.875420,0.901048,0.869347,0.663425,0.517398,0.892273,1.000000,0.966835,0.876570,0.777738,0.452856,0.300548,0.494756,0.673509,0.394350,0.278085,-0.054442,-0.190224,0.655341,0.236842,0.121671,-0.223521,-0.356690,-0.279248,-0.243658,-0.441322,-0.535418,-0.142372,-0.511649,-0.626052,-0.616201,-0.723175,-0.780380
5Y-1Y,0.381976,0.456996,0.426230,0.602861,0.679741,0.752181,0.789376,0.812411,0.806618,0.764615,0.335572,0.308130,0.587182,0.707115,0.798602,0.860804,0.890605,0.871060,0.813144,0.193247,0.636183,0.800379,0.889937,0.931762,0.923244,0.752995,0.611634,0.839052,0.966835,1.000000,0.926174,0.847499,0.542405,0.389366,0.523827,0.790902,0.510764,0.399671,0.059259,-0.084650,0.826521,0.387810,0.268521,-0.101792,-0.248099,-0.238518,-0.172062,-0.374782,-0.478963,-0.033009,-0.433733,-0.565185,-0.562527,-0.685731,-0.788991
7Y-1Y,0.256245,0.231166,0.150461,0.334989,0.430442,0.518692,0.602158,0.651948,0.709642,0.686556,0.069859,-0.006477,0.296634,0.438095,0.555002,0.681068,0.751088,0.840076,0.822518,-0.087163,0.382032,0.579158,0.700522,0.849249,0.900476,0.891157,0.807278,0.685929,0.876570,0.926174,1.000000,0.977168,0.803788,0.691250,0.618873,0.835071,0.751085,0.664978,0.389933,0.260011,0.807129,0.675190,0.573144,0.248822,0.106368,0.145303,0.197405,-0.014473,-0.128498,0.247603,-0.103591,-0.247039,-0.251381,-0.389887,-0.602744
10Y-1Y,0.183547,0.113477,0.013880,0.182049,0.287708,0.384450,0.480884,0.550182,0.634750,0.623780,-0.057247,-0.152397,0.131362,0.284549,0.415194,0.558562,0.657511,0.793603,0.799788,-0.213048,0.222835,0.438083,0.579057,0.762084,0.855982,0.921961,0.872539,0.545430,0.777738,0.847499,0.977168,1.000000,0.894535,0.808711,0.670668,0.856628,0.847200,0.794036,0.552069,0.435429,0.792279,0.780577,0.718546,0.419048,0.285770,0.292923,0.377058,0.162250,0.050326,0.447801,0.081173,-0.062723,-0.097015,-0.231437,-0.475345
20Y-1Y,-0.049357,-0.220268,-0.357198,-0.226295,-0.120144,-0.020617,0.097878,0.183484,0.333375,0.341960,-0.375303,-0.515248,-0.283762,-0.137224,0.001464,0.173964,0.299295,0.551480,0.598200,-0.523929,-0.177759,0.031807,0.190436,0.442061,0.589312,0.858755,0.885212,0.186612,0.452856,0.542405,0.803788,0.894535,1.000000,0.979949,0.642615,0.730988,0.934629,0.928807,0.846471,0.769777,0.606025,0.928520,0.911467,0.767803,0.665024,0.646894,0.713691,0.575600,0.472868,0.696516,0.508449,0.370447,0.358105,0.217250,-0.155104
30Y-1Y,-0.122351,-0.333492,-0.474832,-0.364711,-0.266987,-0.173903,-0.051212,0.039021,0.200723,0.226867,-0.492746,-0.631069,-0.428488,-0.296400,-0.164194,0.011975,0.144597,0.417633,0.492309,-0.605961,-0.313429,-0.123083,0.029857,0.297811,0.462765,0.785869,0.857152,0.044253,0.300548,0.389366,0.691250,0.808711,0.979949,1.000000,0.579692,0.625642,0.909226,0.929955,0.904623,0.860156,0.489111,0.934778,0.944462,0.855330,0.783828,0.758600,0.821450,0.702434,0.622068,0.778753,0.637818,0.529453,0.492729,0.385071,0.044843
3Y-2Y,0.163207,0.101650,-0.025298,-0.004781,0.156148,0.212945,0.277031,0.340089,0.420391,0.408125,-0.049361,-0.194740,-0.116663,0.111563,0.193016,0.281835,0.370430,0.487119,0.477358,-0.297949,-0.136933,0.187996,0.280617,0.396251,0.492026,0.575150,0.531408,0.049093,0.494756,0.523827,0.618873,0.670668,0.642615,0.579692,1.000000,0.853441,0.805432,0.762228,0.582340,0.486659,0.458735,0.491012,0.511611,0.346992,0.245688,0.219424,0.330641,0.199291,0.107196,0.453855,0.178598,0.050802,0.029963,-0.093501,-0.347768
5Y-2Y,0.246805,0.234484,0.140740,0.215874,0.350522,0.451861,0.515034,0.578908,0.649312,0.626440,0.091649,-0.012814,0.136126,0.331043,0.469334,0.563318,0.652997,0.757250,0.736651,-0.122138,0.139056,0.414191,0.576032,0.683026,0.765200,0.784655,0.702656,0.330680,0.673509,0.790902,0.835071,0.856628,0.730988,0.625642,0.853441,1.000000,0.846881,0.779226,0.513475,0.383462,0.854618,0.653476,0.607475,0.315153,0.174313,0.075472,0.209735,0.036856,-0.076038,0.392010,0.013418,-0.141393,-0.161695,-0.309271,-0.563029
7Y-2Y,0.016540,-0.132812,-0.276222,-0.209329,-0.077194,0.024393,0.137940,0.225614,0.369748,0.378364,-0.299670,-0.450376,-0.304395,-0.120699,0.023404,0.185321,0.312127,0.545787,0.586094,-0.488629,-0.253309,0.009614,0.181529,0.413577,0.562137,0.803249,0.819700,0.034780,0.394350,0.510764,0.751085,0.847200,0.934629,0.909226,0.805432,0.846881,1.000000,0.982612,0.866811,0.784862,0.641397,0.911799,0.901454,0.738380,0.633842,0.594182,0.681053,0.534258,0.432362,0.702457,0.475441,0.337483,0.311424,0.174549,-0.177998
10Y-2Y,-0.049748,-0.224957,-0.369473,-0.318531,-0.192007,-0.092604,0.021246,0.119105,0.271582,0.290764,-0.384339,-0.534193,-0.412712,-0.238943,-0.096684,0.064895,0.207097,0.458075,0.516929,-0.548339,-0.356812,-0.106999,0.064887,0.304827,0.479040,0.760495,0.806939,-0.076399,0.278085,0.399671,0.664978,0.794036,0.928807,0.929955,0.762228,0.779226,0.982612,1.000000,0.921548,0.859920,0.569097,0.916174,0.946143,0.815562,0.729844,0.663906,0.776234,0.635965,0.546551,0.822391,0.590340,0.466367,0.409509,0.292246,-0.046033
20Y-2Y,-0.247111,-0.477706,-0.626917,-0.614300,-0.513090,-0.430496,-0.318858,-0.226214,-0.045413,-0.013191,-0.591954,-0.751963,-0.694076,-0.561540,-0.439951,-0.283194,-0.146128,0.159413,0.242166,-0.716845,-0.633170,-0.439252,-0.285809,-0.030772,0.155477,0.562472,0.666184,-0.365120,-0.054442,0.059259,0.389933,0.552069,0.846471,0.904623,0.582340,0.513475,0.866811,0.921548,1.000000,0.984960,0.295241,0.870600,0.931979,0.964503,0.921532,0.848721,0.921165,0.876446,0.811776,0.876494,0.850792,0.755296,0.731597,0.629991,0.241184
30Y-2Y,-0.296730,-0.547773,-0.690867,-0.698625,-0.611775,-0.540644,-0.432950,-0.342442,-0.163183,-0.117415,-0.657583,-0.805496,-0.778776,-0.668134,-0.560691,-0.411494,-0.277182,0.026549,0.128719,-0.742501,-0.714459,-0.550829,-0.412877,-0.160707,0.028910,0.457006,0.594011,-0.471467,-0.190224,-0.084650,0.260011,0.435429,0.769777,0.860156,0.486659,0.383462,0.784862,0.859920,0.984960,1.000000,0.168907,0.816440,0.898031,0.978232,0.966382,0.891705,0.955803,0.931884,0.891725,0.891362,0.910621,0.848193,0.804467,0.739453,0.405240
5Y-3Y,0.258176,0.298497,0.265152,0.372806,0.442034,0.558220,0.602075,0.648149,0.688176,0.661401,0.205430,0.172172,0.348312,0.453244,0.607866,0.679608,0.744234,0.805719,0.780325,0.088612,0.373502,0.518853,0.702497,0.769706,0.814383,0.764737,0.668517,0.514864,0.655341,0.826521,0.807129,0.792279,0.606025,0.489111,0.458735,0.854618,0.641397,0.569097,0.295241,0.168907,1.000000,0.624917,0.525967,0.191597,0.052409,-0.089939,0.028161,-0.135717,-0.236436,0.216163,-0.155060,-0.291674,-0.305526,-0.434121,-0.613426
7Y-3Y,-0.088764,-0.265638,-0.388473,-0.304367,-0.221648,-0.111683,0.010811,0.095989,0.252205,0.273366,-0.406265,-0.527055,-0.366581,-0.254702,-0.099328,0.077125,0.202126,0.464721,0.530728,-0.511773,-0.277449,-0.116120,0.072395,0.333351,0.485352,0.782155,0.836642,0.017107,0.236842,0.387810,0.675190,0.780577,0.928520,0.934778,0.491012,0.653476,0.911799,0.916174,0.870600,0.816440,0.624917,1.000000,0.970523,0.844885,0.761420,0.721323,0.771953,0.647193,0.561230,0.718047,0.575080,0.460847,0.436982,0.321339,-0.020680
10Y-3Y,-0.147661,-0.349441,-0.477773,-0.420417,-0.332961,-0.229423,-0.110354,-0.011998,0.150233,0.181828,-0.485472,-0.611672,-0.489472,-0.372963,-0.224872,-0.054819,0.089625,0.364403,0.447406,-0.578830,-0.405134,-0.236052,-0.054220,0.206434,0.389777,0.721798,0.805324,-0.125964,0.121671,0.268521,0.573144,0.718546,0.911467,0.944462,0.511611,0.607475,0.901454,0.946143,0.931979,0.898031,0.525967,0.970523,1.000000,0.909004,0.845891,0.771503,0.864979,0.744485,0.671861,0.864622,0.694273,0.593632,0.528583,0.434682,0.112832
20Y-3Y,-0.338099,-0.584133,-0.715035,-0.707144,-0.642657,-0.565821,-0.457846,-0.371448,-0.188948,-0.147792,-0.666883,-0.804257,-0.762836,-0.684070,-0.570255,-0.418261,-0.288911,0.025676,0.124316,-0.730216,-0.685987,-0.567818,-0.420882,-0.164216,0.019542,0.462077,0.595935,-0.437174,-0.223521,-0.101792,0.248822,0.419048,0.767803,0.855330,0.346992,0.315153,0.738380,0.815562,0.964503,0.978232,0.191597,0.844885,0.909004,1.000000,0.983333,0.907864,0.955314,0.946390,0.901698,0.863754,0.923516,0.854858,0.834287,0.757172,0.391213
