,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.420924,0.455258,0.487200,0.522343,0.546812,0.602596,0.607025,0.643659,0.656545,0.366463,0.416106,0.460964,0.494927,0.567319,0.573173,0.616904,0.626743,0.406877,0.469558,0.517065,0.623806,0.618578,0.664172,0.662872,0.540235,0.621800,0.791840,0.749640,0.719012,0.700462,0.608350,0.876557,0.796570,0.619427,0.623896,1.000000,0.801342,0.403967,0.466675,0.165067,-0.049754,0.097161,-0.138023,0.041690,0.334753
10Y-5Y,,,,,,,,,,,0.351497,0.306495,0.377835,0.429841,0.460208,0.503878,0.548231,0.594134,0.610442,0.188453,0.310048,0.377074,0.417649,0.474560,0.528415,0.585046,0.598867,0.404856,0.483319,0.527206,0.602936,0.668629,0.749172,0.745263,0.589355,0.648830,0.751939,0.846557,0.870175,0.836992,0.600913,0.771201,0.913495,0.788437,0.773826,0.801342,1.000000,0.607319,0.648624,0.722276,0.269772,0.386938,-0.042450,0.138243,0.361291
20Y-5Y,,,,,,,,,,,0.002435,-0.269689,-0.314715,-0.287376,-0.256916,-0.212005,-0.172352,-0.069127,-0.048093,-0.432450,-0.407287,-0.356895,-0.312967,-0.256904,-0.208516,-0.086329,-0.059374,-0.309612,-0.231000,-0.175961,-0.099406,-0.028098,0.192894,0.212358,-0.004512,0.042292,0.156979,0.268065,0.676555,0.638208,0.095904,0.263228,0.417841,0.891428,0.818888,0.403967,0.607319,1.000000,0.931740,0.534268,0.893542,0.875612,0.767962,0.783798,0.229651
30Y-5Y,,,,,,,,,,,-0.034802,-0.228473,-0.224039,-0.182731,-0.145773,-0.100963,-0.062916,0.032217,0.079337,-0.334827,-0.271495,-0.210891,-0.163040,-0.108654,-0.062720,0.054422,0.110405,-0.150427,-0.065830,-0.009254,0.062328,0.126347,0.333924,0.393065,0.147172,0.201223,0.300164,0.395463,0.749641,0.783766,0.233422,0.378455,0.512935,0.896166,0.928659,0.466675,0.648624,0.931740,1.000000,0.529869,0.788237,0.925587,0.648819,0.843469,0.567396
10Y-7Y,,,,,,,,,,,0.092881,-0.021010,0.059681,0.104796,0.126573,0.134080,0.202085,0.235413,0.247403,-0.112972,0.030113,0.088760,0.116391,0.126527,0.208552,0.251362,0.262775,0.197097,0.253994,0.271426,0.272879,0.387233,0.467314,0.462372,0.347107,0.350865,0.324276,0.529063,0.603413,0.570150,0.287413,0.258088,0.585170,0.583782,0.554527,0.165067,0.722276,0.534268,0.529869,1.000000,0.502303,0.525626,0.089585,0.179726,0.208654
20Y-7Y,,,,,,,,,,,-0.203935,-0.517895,-0.582732,-0.570132,-0.548885,-0.527230,-0.486110,-0.391388,-0.374747,-0.652018,-0.648910,-0.615908,-0.584616,-0.558936,-0.508980,-0.397038,-0.372436,-0.537738,-0.482672,-0.445897,-0.414702,-0.334282,-0.115378,-0.093489,-0.270079,-0.259010,-0.217251,-0.075253,0.385773,0.353010,-0.193874,-0.142827,0.065240,0.669252,0.587858,-0.049754,0.269772,0.893542,0.788237,0.502303,1.000000,0.908316,0.906213,0.835299,0.086436
30Y-7Y,,,,,,,,,,,-0.219318,-0.451956,-0.460637,-0.429194,-0.398077,-0.371527,-0.330607,-0.239230,-0.191720,-0.533635,-0.483612,-0.434613,-0.395301,-0.365082,-0.315898,-0.202791,-0.144004,-0.343422,-0.275051,-0.231717,-0.196849,-0.122570,0.091507,0.158617,-0.065604,-0.039689,-0.001125,0.124178,0.535853,0.582193,0.002302,0.050719,0.236287,0.743363,0.778015,0.097161,0.386938,0.875612,0.925587,0.525626,0.908316,1.000000,0.789205,0.931332,0.495230
20Y-10Y,,,,,,,,,,,-0.280316,-0.586254,-0.700392,-0.707940,-0.694115,-0.672844,-0.658733,-0.565926,-0.552622,-0.695773,-0.762160,-0.752825,-0.730293,-0.705670,-0.688238,-0.580233,-0.557477,-0.715761,-0.680156,-0.646322,-0.611101,-0.574388,-0.361405,-0.333776,-0.480815,-0.469904,-0.408803,-0.345383,0.149286,0.127814,-0.363851,-0.290713,-0.210993,0.485405,0.405959,-0.138023,-0.042450,0.767962,0.648819,0.089585,0.906213,0.789205,1.000000,0.874240,-0.002468
30Y-10Y,,,,,,,,,,,-0.293367,-0.513621,-0.558201,-0.541155,-0.514495,-0.487008,-0.468801,-0.377406,-0.327601,-0.568703,-0.572110,-0.540556,-0.506926,-0.476322,-0.454561,-0.342098,-0.279005,-0.481484,-0.426780,-0.384134,-0.344437,-0.307497,-0.094232,-0.014516,-0.224448,-0.196090,-0.140116,-0.082887,0.361321,0.429146,-0.120373,-0.051833,0.022731,0.609677,0.662270,0.041690,0.138243,0.783798,0.843469,0.179726,0.835299,0.931332,0.874240,1.000000,0.483334
30Y-20Y,,,,,,,,,,,-0.098801,-0.000805,0.113182,0.161904,0.191888,0.210147,0.222204,0.243107,0.321704,0.083223,0.195911,0.244072,0.272713,0.291350,0.304738,0.341632,0.430555,0.298912,0.347386,0.374217,0.392474,0.402360,0.457587,0.571963,0.404692,0.443427,0.448543,0.452064,0.475042,0.653461,0.408153,0.417447,0.427281,0.380507,0.632093,0.334753,0.361291,0.229651,0.567396,0.208654,0.086436,0.495230,-0.002468,0.483334,1.000000
