,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159754,0.613478,0.567845,0.486700,0.460958,0.443849,0.437335,0.421497,0.399297,0.385154,1.000000,0.859509,0.721267,0.676262,0.650888,0.648005,0.637521,0.648292,0.622917,0.476164,0.417234,0.393952,0.393441,0.408191,0.401000,0.394301,0.365158,0.274285,0.254731,0.272810,0.306775,0.296558,0.258921,0.221089,0.172897,0.255502,0.323096,0.307099,0.193132,0.139619,0.328216,0.407710,0.375793,0.159342,0.102230,0.409668,0.347111,0.003741,-0.028765,0.084130,-0.212583,-0.217494,-0.296322,-0.296352,-0.088955
1Y-3M,0.151912,0.475844,0.720198,0.700442,0.681818,0.653717,0.632210,0.597072,0.541415,0.510401,0.859509,1.000000,0.968013,0.928355,0.898716,0.887458,0.867806,0.851355,0.830755,0.907616,0.815481,0.776588,0.758733,0.758098,0.737755,0.709592,0.679673,0.600301,0.563414,0.566378,0.581594,0.547311,0.453697,0.415790,0.390063,0.465709,0.498544,0.438851,0.174266,0.147810,0.492159,0.524579,0.432615,0.004321,0.004135,0.441276,0.300947,-0.269066,-0.221233,-0.028668,-0.528266,-0.448934,-0.604796,-0.517364,0.010762
2Y-3M,0.157435,0.399968,0.620112,0.814435,0.817501,0.797491,0.765656,0.723173,0.651798,0.614928,0.721267,0.968013,1.000000,1.000000,1.000000,0.988749,0.969212,0.940327,0.922711,0.912681,0.966217,0.943332,0.924595,0.913146,0.892122,0.854398,0.827053,0.841393,0.805630,0.794420,0.789377,0.751585,0.647438,0.609379,0.589222,0.652741,0.650827,0.588880,0.284517,0.264719,0.627996,0.618859,0.534888,0.039268,0.060698,0.462844,0.354888,-0.300465,-0.217247,0.032177,-0.576385,-0.455676,-0.694749,-0.554448,0.087508
3Y-3M,0.164678,0.386945,0.596561,0.795018,0.844143,0.841823,0.818357,0.780153,0.711043,0.674531,0.676262,0.928355,1.000000,1.000000,1.000000,1.000000,0.998529,0.968235,0.952194,0.890366,0.968467,0.974802,0.964135,0.955371,0.936575,0.898619,0.872879,0.871925,0.867985,0.860026,0.855134,0.818899,0.717196,0.679826,0.688730,0.733504,0.723626,0.661747,0.356697,0.337045,0.670183,0.660956,0.582619,0.084049,0.109622,0.494084,0.396940,-0.267260,-0.176906,0.070749,-0.552131,-0.421631,-0.686084,-0.532413,0.114418
5Y-3M,0.171788,0.379406,0.570062,0.761611,0.822473,0.870961,0.867305,0.841746,0.781589,0.747533,0.650888,0.898716,1.000000,1.000000,1.000000,1.000000,1.000000,0.997677,0.982732,0.866771,0.952691,0.969315,0.984224,0.983850,0.969477,0.933023,0.908255,0.866431,0.872865,0.891005,0.892694,0.859386,0.758988,0.722604,0.702095,0.776401,0.766599,0.702885,0.401337,0.381551,0.723965,0.707389,0.623051,0.132094,0.155905,0.518521,0.416915,-0.231475,-0.142917,0.090052,-0.514919,-0.387518,-0.648919,-0.499233,0.118007
7Y-3M,0.168449,0.369334,0.546296,0.722654,0.788332,0.855262,0.877568,0.866588,0.818376,0.789533,0.648005,0.887458,0.988749,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850734,0.932910,0.954799,0.979773,0.993276,0.983906,0.951736,0.929105,0.848418,0.862542,0.891339,0.908514,0.878996,0.783284,0.748798,0.707669,0.790665,0.798608,0.733958,0.439544,0.419201,0.739594,0.746679,0.656675,0.174329,0.196001,0.577317,0.456414,-0.186140,-0.101171,0.099670,-0.486058,-0.360004,-0.616141,-0.468510,0.126311
10Y-3M,0.147946,0.342188,0.506544,0.673648,0.742444,0.821240,0.856905,0.873680,0.840204,0.818458,0.637521,0.867806,0.969212,0.998529,1.000000,1.000000,1.000000,1.000000,1.000000,0.830814,0.915402,0.940369,0.970900,0.990167,0.996185,0.970805,0.951302,0.840347,0.857692,0.892523,0.914906,0.902792,0.812748,0.780261,0.713021,0.802632,0.813258,0.769239,0.474238,0.454345,0.752014,0.760244,0.695381,0.207505,0.229112,0.589839,0.505500,-0.150651,-0.067171,0.175026,-0.443475,-0.320548,-0.598239,-0.449846,0.141646
20Y-3M,0.114455,0.303518,0.454105,0.605827,0.676182,0.763439,0.811502,0.845136,0.857351,0.844509,0.648292,0.851355,0.940327,0.968235,0.997677,1.000000,1.000000,1.000000,1.000000,0.807004,0.878425,0.902345,0.935785,0.961639,0.976609,0.980153,0.965818,0.800659,0.818105,0.860531,0.893150,0.892399,0.836548,0.808665,0.691763,0.800590,0.826690,0.796094,0.539978,0.521391,0.772240,0.796949,0.745477,0.292994,0.313827,0.642124,0.571378,-0.059089,0.024323,0.226195,-0.360359,-0.234803,-0.515990,-0.363489,0.189351
30Y-3M,0.100373,0.282401,0.420313,0.563199,0.633172,0.722736,0.775535,0.816458,0.837095,0.846244,0.622917,0.830755,0.922711,0.952194,0.982732,1.000000,1.000000,1.000000,1.000000,0.795783,0.870912,0.896580,0.931277,0.959644,0.978346,0.987709,0.988008,0.802882,0.822168,0.866087,0.901405,0.904879,0.856278,0.844586,0.704494,0.816205,0.844281,0.817790,0.565982,0.566698,0.788594,0.815336,0.767999,0.315081,0.358896,0.660099,0.594031,-0.042150,0.069077,0.244348,-0.347552,-0.190089,-0.506549,-0.315008,0.277547
1Y-6M,0.085357,0.185197,0.572255,0.636777,0.638620,0.612544,0.584040,0.543985,0.490529,0.453197,0.476164,0.907616,0.912681,0.890366,0.866771,0.850734,0.830814,0.807004,0.795783,1.000000,0.939026,0.894759,0.865344,0.851764,0.829880,0.805193,0.783458,0.711625,0.662500,0.652512,0.648999,0.608767,0.500302,0.474334,0.454971,0.520952,0.519132,0.444251,0.108067,0.117478,0.513992,0.499915,0.387887,-0.138886,-0.081683,0.374796,0.211661,-0.444345,-0.331107,-0.096490,-0.675999,-0.537728,-0.731923,-0.579916,0.128367
2Y-6M,0.111350,0.210315,0.492080,0.753306,0.769432,0.756438,0.723319,0.681879,0.613345,0.573560,0.417234,0.815481,0.966217,0.968467,0.952691,0.932910,0.915402,0.878425,0.870912,0.939026,1.000000,1.000000,0.985471,0.965591,0.945703,0.910350,0.891235,0.937273,0.896893,0.875394,0.854333,0.814623,0.705918,0.677600,0.662005,0.710422,0.676508,0.609605,0.266533,0.273106,0.649164,0.599441,0.512806,-0.038112,0.026442,0.403238,0.302037,-0.400992,-0.266500,0.015889,-0.651200,-0.482208,-0.767755,-0.572613,0.191298
3Y-6M,0.123751,0.221463,0.479409,0.730268,0.794364,0.800357,0.778207,0.743002,0.677190,0.639048,0.393952,0.776588,0.943332,0.974802,0.969315,0.954799,0.940369,0.902345,0.896580,0.894759,1.000000,1.000000,1.000000,0.995882,0.978773,0.943183,0.925753,0.953343,0.951104,0.933953,0.915293,0.878071,0.774823,0.746911,0.767852,0.792657,0.752974,0.687811,0.354981,0.358551,0.687568,0.643248,0.565453,0.026479,0.090720,0.441022,0.354677,-0.343188,-0.206527,0.064741,-0.604482,-0.429496,-0.739299,-0.534869,0.212824
5Y-6M,0.136475,0.234934,0.465338,0.699679,0.772263,0.831328,0.830875,0.810324,0.753705,0.718890,0.393441,0.758733,0.924595,0.964135,0.984224,0.979773,0.970900,0.935785,0.931277,0.865344,0.985471,1.000000,1.000000,1.000000,1.000000,0.975329,0.958799,0.942092,0.950413,0.961896,0.951741,0.917853,0.817652,0.790442,0.777836,0.836572,0.799479,0.733050,0.409656,0.411037,0.748659,0.698469,0.614709,0.090350,0.149416,0.473155,0.382558,-0.293430,-0.161411,0.088253,-0.556682,-0.386612,-0.692697,-0.494261,0.213561
7Y-6M,0.130345,0.227934,0.441217,0.656468,0.733215,0.810975,0.838019,0.833194,0.790475,0.761602,0.408191,0.758098,0.913146,0.955371,0.983850,0.993276,0.990167,0.961639,0.959644,0.851764,0.965591,0.995882,1.000000,1.000000,1.000000,0.996998,0.982853,0.922111,0.938065,0.960822,0.968657,0.939192,0.845852,0.820558,0.783727,0.853459,0.838761,0.771903,0.457274,0.457353,0.769679,0.749786,0.660289,0.143688,0.199662,0.549741,0.437499,-0.238112,-0.110067,0.102092,-0.525704,-0.355970,-0.659252,-0.461282,0.226146
10Y-6M,0.103778,0.194250,0.392514,0.596622,0.676242,0.765759,0.805982,0.830168,0.804715,0.783643,0.401000,0.737755,0.892122,0.936575,0.969477,0.983906,0.996185,0.976609,0.978346,0.829880,0.945703,0.978773,1.000000,1.000000,1.000000,1.000000,1.000000,0.913527,0.932050,0.960362,0.973331,0.963507,0.878755,0.855723,0.789682,0.867055,0.855254,0.813160,0.498988,0.499698,0.784895,0.766388,0.708302,0.183971,0.240471,0.565978,0.500329,-0.195928,-0.068096,0.194459,-0.477687,-0.309257,-0.642819,-0.440653,0.249739
20Y-6M,0.061523,0.138607,0.324040,0.513006,0.594537,0.692982,0.746065,0.788255,0.813812,0.801698,0.394301,0.709592,0.854398,0.898619,0.933023,0.951736,0.970805,0.980153,0.987709,0.805193,0.910350,0.943183,0.975329,0.996998,1.000000,1.000000,1.000000,0.881328,0.899529,0.934311,0.957057,0.959217,0.917211,0.899970,0.779047,0.876839,0.879817,0.853269,0.586002,0.590005,0.817214,0.814474,0.774002,0.288957,0.348730,0.628232,0.583658,-0.088700,0.046325,0.259435,-0.383996,-0.203121,-0.555771,-0.336311,0.326537
30Y-6M,0.042615,0.110702,0.279753,0.458569,0.539795,0.639917,0.697257,0.746176,0.780551,0.792545,0.365158,0.679673,0.827053,0.872879,0.908255,0.929105,0.951302,0.965818,0.988008,0.783458,0.891235,0.925753,0.958799,0.982853,1.000000,1.000000,1.000000,0.872590,0.893002,0.929326,0.954886,0.961575,0.928598,0.929805,0.783917,0.884689,0.890355,0.868614,0.609971,0.636217,0.827511,0.827714,0.792334,0.313075,0.398911,0.643699,0.604825,-0.065961,0.099964,0.277531,-0.363668,-0.147415,-0.537527,-0.274818,0.425869
2Y-1Y,0.113098,0.191947,0.342444,0.681914,0.705038,0.711830,0.689245,0.658855,0.603205,0.568147,0.274285,0.600301,0.841393,0.871925,0.866431,0.848418,0.840347,0.800659,0.802882,0.711625,0.937273,0.953343,0.942092,0.922111,0.913527,0.881328,0.872590,1.000000,1.000000,0.980035,0.947038,0.921173,0.841117,0.816483,0.789428,0.816176,0.754551,0.717275,0.408462,0.419276,0.710862,0.630265,0.599289,0.076114,0.153800,0.389120,0.393337,-0.301963,-0.143392,0.178937,-0.541276,-0.340797,-0.724142,-0.482238,0.293974
3Y-1Y,0.119071,0.196288,0.344278,0.643064,0.724903,0.753254,0.744679,0.722723,0.668701,0.637233,0.254731,0.563414,0.805630,0.867985,0.872865,0.862542,0.857692,0.818105,0.822168,0.662500,0.896893,0.951104,0.950413,0.938065,0.932050,0.899529,0.893002,1.000000,1.000000,1.000000,0.989610,0.966396,0.894235,0.871057,0.911448,0.900643,0.837994,0.800171,0.517069,0.520972,0.732259,0.671879,0.647321,0.159467,0.232096,0.441101,0.451435,-0.212900,-0.059414,0.221609,-0.467923,-0.267367,-0.662864,-0.419195,0.306077
5Y-1Y,0.120547,0.193738,0.327023,0.594550,0.682311,0.769098,0.783859,0.779402,0.738290,0.710855,0.272810,0.566378,0.794420,0.860026,0.891005,0.891339,0.892523,0.860531,0.866087,0.652512,0.875394,0.933953,0.961896,0.960822,0.960362,0.934311,0.929326,0.980035,1.000000,1.000000,1.000000,0.995725,0.930587,0.909036,0.898029,0.940729,0.886519,0.846998,0.576520,0.578477,0.815937,0.748970,0.713681,0.240299,0.306376,0.490826,0.488845,-0.155100,-0.005942,0.239891,-0.418811,-0.221946,-0.610659,-0.371615,0.314169
7Y-1Y,0.109176,0.178445,0.298391,0.539090,0.630398,0.735031,0.779692,0.792413,0.769109,0.748967,0.306775,0.581594,0.789377,0.855134,0.892694,0.908514,0.914906,0.893150,0.901405,0.648999,0.854333,0.915293,0.951741,0.968657,0.973331,0.957057,0.954886,0.947038,0.989610,1.000000,1.000000,1.000000,0.955631,0.936618,0.895414,0.952351,0.932331,0.890749,0.634038,0.633984,0.837794,0.818867,0.773157,0.310282,0.371602,0.603565,0.566262,-0.081122,0.062581,0.247425,-0.385339,-0.187627,-0.570461,-0.330900,0.332236
10Y-1Y,0.075454,0.132116,0.233714,0.457495,0.550851,0.665933,0.723012,0.767870,0.764994,0.755220,0.296558,0.547311,0.751585,0.818899,0.859386,0.878996,0.902792,0.892399,0.904879,0.608767,0.814623,0.878071,0.917853,0.939192,0.963507,0.959217,0.961575,0.921173,0.966396,0.995725,1.000000,1.000000,0.979455,0.963326,0.889628,0.952666,0.934904,0.927892,0.681101,0.680725,0.841289,0.823063,0.823957,0.363922,0.423450,0.610047,0.644123,-0.017421,0.122818,0.373968,-0.309673,-0.116679,-0.538659,-0.296368,0.357616
20Y-1Y,0.035888,0.065311,0.141696,0.339828,0.432828,0.558458,0.631216,0.697148,0.754070,0.757679,0.258921,0.453697,0.647438,0.717196,0.758988,0.783284,0.812748,0.836548,0.856278,0.500302,0.705918,0.774823,0.817652,0.845852,0.878755,0.917211,0.928598,0.841117,0.894235,0.930587,0.955631,0.979455,1.000000,0.998153,0.865180,0.943279,0.942628,0.958777,0.818551,0.816900,0.856271,0.858715,0.891557,0.549971,0.603832,0.667382,0.746414,0.192178,0.330621,0.469838,-0.109093,0.092082,-0.349504,-0.091284,0.449179
30Y-1Y,0.019402,0.037711,0.092985,0.275366,0.366596,0.491435,0.567327,0.638736,0.702465,0.732445,0.221089,0.415790,0.609379,0.679826,0.722604,0.748798,0.780261,0.808665,0.844586,0.474334,0.677600,0.746911,0.790442,0.820558,0.855723,0.899970,0.929805,0.816483,0.871057,0.909036,0.936618,0.963326,0.998153,1.000000,0.853442,0.934111,0.936388,0.954782,0.824945,0.853760,0.851857,0.857294,0.891089,0.561293,0.650942,0.671293,0.748942,0.207919,0.387490,0.470802,-0.090624,0.156423,-0.325089,-0.012816,0.572175
3Y-2Y,0.080350,0.132346,0.245317,0.391212,0.547171,0.604697,0.625149,0.629111,0.603517,0.586796,0.172897,0.390063,0.589222,0.688730,0.702095,0.707669,0.713021,0.691763,0.704494,0.454971,0.662005,0.767852,0.777836,0.783727,0.789682,0.779047,0.783917,0.789428,0.911448,0.898029,0.895414,0.889628,0.865180,0.853442,1.000000,0.942783,0.893836,0.873642,0.693130,0.687579,0.664453,0.667955,0.679055,0.317618,0.383784,0.514831,0.560213,0.011474,0.152851,0.318914,-0.256212,-0.058212,-0.464632,-0.217413,0.367091
5Y-2Y,0.055167,0.097068,0.190421,0.341033,0.470832,0.606346,0.651154,0.676921,0.674330,0.660342,0.255502,0.465709,0.652741,0.733504,0.776401,0.790665,0.802632,0.800590,0.816205,0.520952,0.710422,0.792657,0.836572,0.853459,0.867055,0.876839,0.884689,0.816176,0.900643,0.940729,0.952351,0.952666,0.943279,0.934111,0.942783,1.000000,0.971879,0.950804,0.765128,0.763768,0.886235,0.850557,0.838509,0.443901,0.507515,0.614458,0.638438,0.048689,0.202897,0.342281,-0.251374,-0.036583,-0.461013,-0.192874,0.426643
7Y-2Y,0.031410,0.064691,0.139338,0.267607,0.391283,0.534289,0.610994,0.654320,0.674797,0.670316,0.323096,0.498544,0.650827,0.723626,0.766599,0.798608,0.813258,0.826690,0.844281,0.519132,0.676508,0.752974,0.799479,0.838761,0.855254,0.879817,0.890355,0.754551,0.837994,0.886519,0.932331,0.934904,0.942628,0.936388,0.893836,0.971879,1.000000,0.975498,0.816072,0.811329,0.879181,0.935571,0.902866,0.532313,0.585709,0.792268,0.748897,0.158311,0.299282,0.324203,-0.212725,-0.000130,-0.402211,-0.138278,0.441271
10Y-2Y,-0.009417,0.003573,0.052078,0.161008,0.281029,0.427923,0.512981,0.591348,0.635305,0.644053,0.307099,0.438851,0.588880,0.661747,0.702885,0.733958,0.769239,0.796094,0.817790,0.444251,0.609605,0.687811,0.733050,0.771903,0.813160,0.853269,0.868614,0.717275,0.800171,0.846998,0.890749,0.927892,0.958777,0.954782,0.873642,0.950804,0.975498,1.000000,0.873982,0.866348,0.860199,0.906919,0.961424,0.609557,0.656982,0.762107,0.860682,0.259770,0.392492,0.543055,-0.082108,0.120734,-0.353576,-0.086359,0.471117
20Y-2Y,-0.019712,-0.052994,-0.053586,-0.007595,0.100635,0.254782,0.358372,0.460629,0.570421,0.602044,0.193132,0.174266,0.284517,0.356697,0.401337,0.439544,0.474238,0.539978,0.565982,0.108067,0.266533,0.354981,0.409656,0.457274,0.498988,0.586002,0.609971,0.408462,0.517069,0.576520,0.634038,0.681101,0.818551,0.824945,0.693130,0.765128,0.816072,0.873982,1.000000,0.976857,0.713867,0.796094,0.889160,0.902734,0.903824,0.713692,0.865202,0.679226,0.751303,0.597871,0.386590,0.537150,0.149525,0.361862,0.470585
30Y-2Y,-0.045425,-0.086187,-0.108269,-0.072432,0.029554,0.176197,0.278194,0.380670,0.491890,0.549071,0.139619,0.147810,0.264719,0.337045,0.381551,0.419201,0.454345,0.521391,0.566698,0.117478,0.273106,0.358551,0.411037,0.457353,0.499698,0.590005,0.636217,0.419276,0.520972,0.578477,0.633984,0.680725,0.816900,0.853760,0.687579,0.763768,0.811329,0.866348,0.976857,1.000000,0.716619,0.791691,0.878330,0.864395,0.932029,0.705068,0.845952,0.633183,0.783548,0.576650,0.344829,0.579634,0.117064,0.425640,0.669625
5Y-3Y,0.016228,0.041359,0.107416,0.243268,0.323012,0.496572,0.549563,0.587618,0.605041,0.595638,0.328216,0.492159,0.627996,0.670183,0.723965,0.739594,0.752014,0.772240,0.788594,0.513992,0.649164,0.687568,0.748659,0.769679,0.784895,0.817214,0.827511,0.710862,0.732259,0.815937,0.837794,0.841289,0.856271,0.851857,0.664453,0.886235,0.879181,0.860199,0.713867,0.716619,1.000000,0.920139,0.882593,0.531895,0.577306,0.617322,0.613640,0.089954,0.232727,0.297877,-0.201599,-0.000557,-0.374823,-0.124286,0.426047
7Y-3Y,-0.009213,0.006301,0.049587,0.153441,0.240181,0.405080,0.496713,0.553059,0.598182,0.601763,0.407710,0.524579,0.618859,0.660956,0.707389,0.746679,0.760244,0.796949,0.815336,0.499915,0.599441,0.643248,0.698469,0.749786,0.766388,0.814474,0.827714,0.630265,0.671879,0.748970,0.818867,0.823063,0.858715,0.857294,0.667955,0.850557,0.935571,0.906919,0.796094,0.791691,0.920139,1.000000,0.947748,0.631390,0.665789,0.891072,0.790214,0.253105,0.376014,0.274918,-0.153703,0.046059,-0.304102,-0.057133,0.443604
10Y-3Y,-0.055806,-0.067668,-0.056206,0.025595,0.112868,0.275973,0.372964,0.467747,0.537346,0.556463,0.375793,0.432615,0.534888,0.582619,0.623051,0.656675,0.695381,0.745477,0.767999,0.387887,0.512806,0.565453,0.614709,0.660289,0.708302,0.774002,0.792334,0.599289,0.647321,0.713681,0.773157,0.823957,0.891557,0.891089,0.679055,0.838509,0.902866,0.961424,0.889160,0.878330,0.882593,0.947748,1.000000,0.738050,0.764631,0.822163,0.952675,0.397428,0.510549,0.616414,0.037786,0.226758,-0.247887,0.009763,0.487562
20Y-3Y,-0.040494,-0.106694,-0.159454,-0.168259,-0.102278,0.056534,0.169623,0.285849,0.419508,0.466813,0.159342,0.004321,0.039268,0.084049,0.132094,0.174329,0.207505,0.292994,0.315081,-0.138886,-0.038112,0.026479,0.090350,0.143688,0.183971,0.288957,0.313075,0.076114,0.159467,0.240299,0.310282,0.363922,0.549971,0.561293,0.317618,0.443901,0.532313,0.609557,0.902734,0.864395,0.531895,0.631390,0.738050,1.000000,0.958643,0.603522,0.768010,0.903080,0.898991,0.564869,0.681473,0.748357,0.500089,0.615434,0.350961
30Y-3Y,-0.069880,-0.141075,-0.210151,-0.224102,-0.161307,-0.012535,0.096647,0.210247,0.342020,0.413404,0.102230,0.004135,0.060698,0.109622,0.155905,0.196001,0.229112,0.313827,0.358896,-0.081683,0.026442,0.090720,0.149416,0.199662,0.240471,0.348730,0.398911,0.153800,0.232096,0.306376,0.371602,0.423450,0.603832,0.650942,0.383784,0.507515,0.585709,0.656982,0.903824,0.932029,0.577306,0.665789,0.764631,0.958643,1.000000,0.622338,0.776414,0.818193,0.930690,0.554101,0.582720,0.777606,0.397470,0.659983,0.639626
