,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.140093,0.097826,0.322582,0.957407,0.901592,0.631111,0.276576,0.071093,-0.040329,-0.080017,0.277190,0.545261,1.000000,0.939739,0.688630,0.310647,0.089345,-0.027566,-0.068238,0.304330,0.965235,0.910215,0.671857,0.285074,0.063362,-0.053621,-0.095327,0.959493,0.898200,0.620443,0.234063,0.026898,-0.082474,-0.122748,0.291189,-0.073605,-0.239372,-0.292151,-0.339933,-0.369730,-0.231524,-0.321866,-0.344143,-0.381150,-0.409444,-0.381435,-0.378708,-0.415396,-0.448174,-0.360150,-0.421241,-0.468104,-0.487932,-0.567122,-0.582442
3Y-3M,-0.104085,0.118646,0.331100,0.907752,0.970342,0.729420,0.383961,0.161593,0.041780,0.003571,0.262629,0.520220,0.939739,1.000000,0.783362,0.416868,0.178435,0.052857,0.013642,0.292011,0.906486,0.975897,0.775100,0.398928,0.157729,0.031025,-0.009247,0.899045,0.972238,0.729581,0.349636,0.121245,0.001823,-0.037201,0.600719,0.118194,-0.097325,-0.183831,-0.245348,-0.275024,-0.166138,-0.250593,-0.285005,-0.327834,-0.355057,-0.309750,-0.325379,-0.368812,-0.400252,-0.327139,-0.391510,-0.435504,-0.464888,-0.537481,-0.544733
5Y-3M,0.094275,0.387946,0.446979,0.714925,0.802861,0.978355,0.848916,0.697466,0.599685,0.564386,0.373078,0.469083,0.688630,0.783362,1.000000,0.870025,0.707662,0.603819,0.567154,0.139977,0.615125,0.726632,0.981688,0.858801,0.697198,0.591913,0.554074,0.629278,0.744747,0.977708,0.833335,0.670118,0.567301,0.529511,0.581710,0.672459,0.505348,0.419244,0.351849,0.317353,0.482782,0.382513,0.329947,0.275263,0.242122,0.265351,0.243399,0.189813,0.149075,0.211572,0.137337,0.077488,0.017752,-0.094994,-0.391748
7Y-3M,0.193328,0.504035,0.439832,0.366485,0.462040,0.874330,0.988712,0.949715,0.903155,0.883347,0.405555,0.361698,0.310647,0.416868,0.870025,1.000000,0.956130,0.904375,0.883284,0.001241,0.212945,0.339857,0.837469,0.990583,0.952553,0.900395,0.878529,0.233429,0.365612,0.861666,0.987651,0.937709,0.883710,0.860850,0.440058,0.879511,0.848531,0.800681,0.753300,0.727497,0.792942,0.775500,0.740152,0.698082,0.672481,0.706196,0.679115,0.632004,0.597746,0.623972,0.564672,0.512792,0.442129,0.336077,-0.107238
10Y-3M,0.208773,0.540212,0.380137,0.150071,0.228400,0.721873,0.948991,0.994025,0.985644,0.977824,0.432910,0.271205,0.089345,0.178435,0.707662,0.956130,1.000000,0.987190,0.978257,-0.115660,-0.024794,0.086821,0.660025,0.940364,0.995321,0.983731,0.974437,0.010950,0.124608,0.706329,0.956863,0.993449,0.976975,0.966106,0.290367,0.882090,0.926916,0.926445,0.900702,0.883705,0.871290,0.894387,0.892289,0.866520,0.848973,0.853575,0.857547,0.823945,0.798124,0.825518,0.776797,0.735163,0.657539,0.567627,0.082680
20Y-3M,0.181690,0.518511,0.317077,0.025465,0.096787,0.616683,0.895212,0.978567,0.995592,0.994211,0.436414,0.218718,-0.027566,0.052857,0.603819,0.904375,0.987190,1.000000,0.997588,-0.172276,-0.147410,-0.043982,0.549410,0.885427,0.981601,0.996686,0.994142,-0.105010,-0.001002,0.605699,0.911422,0.986542,0.995244,0.990873,0.212360,0.858603,0.939133,0.958331,0.949463,0.937504,0.883476,0.926488,0.937429,0.926087,0.913235,0.901489,0.915565,0.897243,0.876561,0.891057,0.862870,0.827731,0.769322,0.686836,0.177846
30Y-3M,0.172382,0.508766,0.293192,-0.017850,0.055481,0.579596,0.873560,0.968857,0.992345,0.995698,0.434796,0.197893,-0.068238,0.013642,0.567154,0.883284,0.978257,0.997588,1.000000,-0.192016,-0.189295,-0.084215,0.510941,0.863496,0.972469,0.994334,0.996784,-0.144489,-0.039012,0.570714,0.892809,0.979852,0.994869,0.995364,0.197736,0.849691,0.940230,0.965125,0.959965,0.952203,0.880559,0.931263,0.946719,0.938622,0.929914,0.912897,0.929995,0.914581,0.898957,0.907861,0.883185,0.855445,0.793703,0.726031,0.245724
1Y-6M,0.088895,-0.269911,0.545080,0.329723,0.312345,0.152682,0.014766,-0.102352,-0.160052,-0.179714,-0.432199,0.597929,0.304330,0.292011,0.139977,0.001241,-0.115660,-0.172276,-0.192016,1.000000,0.434275,0.400069,0.236875,0.066041,-0.074160,-0.139430,-0.160365,0.146814,0.161702,0.010312,-0.099179,-0.189619,-0.234913,-0.253523,0.105465,-0.118115,-0.168148,-0.226077,-0.257637,-0.272006,-0.189351,-0.201502,-0.246655,-0.273316,-0.286927,-0.198596,-0.260685,-0.289729,-0.304981,-0.310924,-0.334652,-0.352980,-0.350398,-0.378737,-0.316381
2Y-6M,-0.057190,-0.038512,0.305242,0.946879,0.888634,0.577869,0.195521,-0.030451,-0.149660,-0.190791,0.016413,0.441087,0.965235,0.906486,0.615125,0.212945,-0.024794,-0.147410,-0.189295,0.434275,1.000000,0.934769,0.647609,0.221416,-0.027587,-0.154221,-0.197471,0.954777,0.889673,0.565146,0.149134,-0.077800,-0.193964,-0.235373,0.279435,-0.139216,-0.319819,-0.388610,-0.441766,-0.471827,-0.301289,-0.402828,-0.440075,-0.481964,-0.510393,-0.466945,-0.481878,-0.522293,-0.554421,-0.476392,-0.537301,-0.581851,-0.596826,-0.669222,-0.625049
3Y-6M,-0.034101,0.006180,0.317471,0.898688,0.963354,0.689577,0.320780,0.080473,-0.046278,-0.085695,0.045728,0.433550,0.910215,0.975897,0.726632,0.339857,0.086821,-0.043982,-0.084215,0.400069,0.934769,1.000000,0.759597,0.350452,0.085542,-0.049705,-0.091272,0.894437,0.969116,0.688395,0.283460,0.037572,-0.088017,-0.128000,0.602311,0.070305,-0.159554,-0.260642,-0.327184,-0.357119,-0.222180,-0.315871,-0.363192,-0.410342,-0.437681,-0.378886,-0.409841,-0.456665,-0.487567,-0.423158,-0.487585,-0.529625,-0.555342,-0.622174,-0.579701
5Y-6M,0.166637,0.304659,0.450051,0.719282,0.812223,0.975840,0.828739,0.659301,0.553361,0.516133,0.189505,0.401075,0.671857,0.775100,0.981688,0.837469,0.660025,0.549410,0.510941,0.236875,0.647609,0.759597,1.000000,0.852071,0.667251,0.552134,0.512203,0.632966,0.754170,0.973931,0.810631,0.629334,0.518752,0.479140,0.597814,0.664395,0.481431,0.379842,0.305928,0.270136,0.465371,0.353578,0.287332,0.226911,0.192605,0.227981,0.191338,0.132941,0.091324,0.147219,0.070670,0.010515,-0.048432,-0.160193,-0.428873
7Y-6M,0.252032,0.452652,0.445642,0.358075,0.458447,0.875771,0.988644,0.940963,0.890219,0.869487,0.276588,0.310705,0.285074,0.398928,0.858801,0.990583,0.940364,0.885427,0.863496,0.066041,0.221416,0.350452,0.852071,1.000000,0.949953,0.892422,0.869516,0.221343,0.359584,0.861564,0.986347,0.927593,0.869530,0.845773,0.449658,0.890177,0.853149,0.795208,0.743504,0.716899,0.800412,0.777932,0.733025,0.686935,0.660580,0.703899,0.665643,0.614884,0.579958,0.600058,0.539181,0.486961,0.415785,0.309803,-0.123167
10Y-6M,0.252393,0.507466,0.384000,0.136853,0.218387,0.720907,0.952221,0.994351,0.984337,0.976258,0.343785,0.232743,0.063362,0.157729,0.697198,0.952553,0.995321,0.981601,0.972469,-0.074160,-0.027587,0.085542,0.667251,0.949953,1.000000,0.985997,0.976375,-0.005816,0.112063,0.704076,0.959576,0.993216,0.975130,0.964006,0.293188,0.894221,0.937726,0.931773,0.903602,0.886270,0.883863,0.904958,0.897231,0.869056,0.851177,0.861605,0.858742,0.822857,0.796739,0.819928,0.770225,0.728515,0.649882,0.560163,0.078669
20Y-6M,0.217697,0.490623,0.318417,0.009956,0.083802,0.612753,0.896894,0.979228,0.995785,0.994410,0.361783,0.184640,-0.053621,0.031025,0.591913,0.900395,0.983731,0.996686,0.994334,-0.139430,-0.154221,-0.049705,0.552134,0.892422,0.985997,1.000000,0.997414,-0.123331,-0.016003,0.600833,0.912976,0.987040,0.995276,0.990914,0.212196,0.868823,0.949572,0.964856,0.954527,0.942450,0.895348,0.937414,0.944076,0.931201,0.918223,0.910804,0.919484,0.899756,0.878986,0.889495,0.861175,0.826168,0.767528,0.685389,0.177981
30Y-6M,0.207480,0.480915,0.293633,-0.034657,0.041223,0.574350,0.874359,0.969066,0.992321,0.995849,0.361228,0.163586,-0.095327,-0.009247,0.554074,0.878529,0.974437,0.994142,0.996784,-0.160365,-0.197471,-0.091272,0.512203,0.869516,0.976375,0.997414,1.000000,-0.163915,-0.055128,0.564623,0.893589,0.980007,0.994790,0.995466,0.197034,0.859351,0.950453,0.971695,0.965229,0.957502,0.892056,0.942097,0.953500,0.944010,0.935326,0.922383,0.934275,0.917582,0.902052,0.906831,0.882152,0.854808,0.792726,0.725929,0.248248
2Y-1Y,-0.092143,0.046799,0.155277,0.930954,0.872730,0.584173,0.209832,0.000345,-0.111516,-0.150193,0.160680,0.287006,0.959493,0.899045,0.629278,0.233429,0.010950,-0.105010,-0.144489,0.146814,0.954777,0.894437,0.632966,0.221343,-0.005816,-0.123331,-0.163915,1.000000,0.923594,0.617194,0.196504,-0.022846,-0.135457,-0.174786,0.272042,-0.113890,-0.295698,-0.352118,-0.400073,-0.428341,-0.268352,-0.375843,-0.401841,-0.439041,-0.465766,-0.447210,-0.443115,-0.477909,-0.508154,-0.420508,-0.479562,-0.522433,-0.539730,-0.609875,-0.581949
3Y-1Y,-0.060638,0.079282,0.195173,0.878955,0.953262,0.701429,0.341432,0.114191,-0.006764,-0.043916,0.165534,0.305941,0.898200,0.972238,0.744747,0.365612,0.124608,-0.001002,-0.039012,0.161702,0.889673,0.969116,0.754170,0.359584,0.112063,-0.016003,-0.055128,0.923594,1.000000,0.738465,0.331907,0.091479,-0.031563,-0.069608,0.620169,0.107484,-0.126557,-0.219817,-0.282976,-0.311343,-0.188285,-0.285900,-0.324703,-0.368298,-0.394074,-0.354533,-0.371158,-0.413762,-0.442932,-0.371979,-0.434967,-0.475303,-0.503689,-0.568025,-0.539071
5Y-1Y,0.150754,0.376589,0.335940,0.663326,0.763042,0.968722,0.849522,0.702476,0.606911,0.573185,0.295960,0.273192,0.620443,0.729581,0.977708,0.861666,0.706329,0.605699,0.570714,0.010312,0.565146,0.688395,0.973931,0.861564,0.704076,0.600833,0.564623,0.617194,0.738465,1.000000,0.857490,0.692009,0.588770,0.552344,0.590669,0.711400,0.534769,0.443735,0.375028,0.341545,0.523189,0.410965,0.353324,0.297362,0.265231,0.281017,0.257799,0.204476,0.165204,0.224121,0.150874,0.093240,0.031966,-0.076446,-0.367541
7Y-1Y,0.236667,0.495951,0.354456,0.302672,0.405635,0.848161,0.983485,0.955264,0.914183,0.896753,0.347157,0.211168,0.234063,0.349636,0.833335,0.987651,0.956863,0.911422,0.892809,-0.099179,0.149134,0.283460,0.810631,0.986347,0.959576,0.912976,0.893589,0.196504,0.331907,0.857490,1.000000,0.956334,0.905906,0.885286,0.431014,0.907220,0.878551,0.830330,0.783977,0.759816,0.829459,0.809046,0.771714,0.730151,0.706115,0.734737,0.706834,0.661007,0.628695,0.649720,0.592927,0.543875,0.472470,0.371456,-0.070613
10Y-1Y,0.238132,0.531108,0.314516,0.096294,0.178596,0.691980,0.935805,0.990942,0.987810,0.982148,0.388876,0.159431,0.026898,0.121245,0.670118,0.937709,0.993449,0.986542,0.979852,-0.189619,-0.077800,0.037572,0.629334,0.927593,0.993216,0.987040,0.980007,-0.022846,0.091479,0.692009,0.956334,1.000000,0.987475,0.978692,0.276366,0.894195,0.942863,0.943756,0.919700,0.904311,0.892303,0.914490,0.912147,0.887515,0.871500,0.871467,0.875887,0.843942,0.820006,0.843531,0.797361,0.758432,0.680711,0.595681,0.114346
20Y-1Y,0.204977,0.508062,0.259116,-0.022556,0.051636,0.586511,0.878947,0.971250,0.993160,0.993739,0.397504,0.122618,-0.082474,0.001823,0.567301,0.883710,0.976975,0.995244,0.994869,-0.234913,-0.193964,-0.088017,0.518752,0.869530,0.975130,0.995276,0.994790,-0.135457,-0.031563,0.588770,0.905906,0.987475,1.000000,0.997544,0.197952,0.864422,0.948591,0.969274,0.962229,0.951783,0.897443,0.939927,0.950893,0.940869,0.929464,0.913522,0.928129,0.911612,0.892719,0.903618,0.878145,0.845579,0.787765,0.709915,0.205728
30Y-1Y,0.194767,0.497312,0.235239,-0.065738,0.010301,0.548158,0.855461,0.959560,0.987911,0.993263,0.395656,0.102698,-0.122748,-0.037201,0.529511,0.860850,0.966106,0.990873,0.995364,-0.253523,-0.235373,-0.128000,0.479140,0.845773,0.964006,0.990914,0.995466,-0.174786,-0.069608,0.552344,0.885286,0.978692,0.997544,1.000000,0.182933,0.853557,0.947660,0.974059,0.970763,0.964575,0.892472,0.942684,0.958210,0.951479,0.944280,0.923084,0.940722,0.927161,0.913411,0.918668,0.896768,0.871737,0.810647,0.747916,0.273774
3Y-2Y,0.036340,0.103239,0.172163,0.301280,0.606933,0.565274,0.427649,0.285921,0.211210,0.197097,0.086709,0.180648,0.291189,0.600719,0.581710,0.440058,0.290367,0.212360,0.197736,0.105465,0.279435,0.602311,0.597814,0.449658,0.293188,0.212196,0.197034,0.272042,0.620169,0.590669,0.431014,0.276366,0.197952,0.182933,1.000000,0.502837,0.287403,0.168761,0.108357,0.094997,0.076503,0.051438,0.007236,-0.026070,-0.036082,0.025198,-0.024911,-0.060653,-0.071981,-0.073230,-0.110497,-0.124018,-0.159875,-0.177829,-0.162296
5Y-2Y,0.272657,0.433711,0.285491,0.006034,0.183949,0.701401,0.885254,0.886697,0.865945,0.857905,0.230182,0.088598,-0.073605,0.118194,0.672459,0.879511,0.882090,0.858603,0.849691,-0.118115,-0.139216,0.070305,0.664395,0.890177,0.894221,0.868823,0.859351,-0.113890,0.107484,0.711400,0.907220,0.894195,0.864422,0.853557,0.502837,1.000000,0.939364,0.874812,0.830892,0.813862,0.900317,0.854626,0.805065,0.767630,0.750930,0.754289,0.721314,0.685062,0.662490,0.658596,0.618855,0.584375,0.522455,0.448220,0.055716
7Y-2Y,0.275466,0.460395,0.269695,-0.158625,-0.029947,0.541766,0.855968,0.930524,0.944992,0.946851,0.259952,0.065922,-0.239372,-0.097325,0.505348,0.848531,0.926916,0.939133,0.940230,-0.168148,-0.319819,-0.159554,0.481431,0.853149,0.937726,0.949572,0.950453,-0.295698,-0.126557,0.534769,0.878551,0.942863,0.948591,0.947660,0.287403,0.939364,1.000000,0.980504,0.958705,0.948937,0.938849,0.971325,0.947619,0.925247,0.914848,0.933694,0.904514,0.876816,0.860069,0.837857,0.811292,0.784387,0.723244,0.659000,0.214698
10Y-2Y,0.253414,0.481746,0.243095,-0.217743,-0.121436,0.454628,0.806703,0.927606,0.961669,0.969160,0.310924,0.054337,-0.292151,-0.183831,0.419244,0.800681,0.926445,0.958331,0.965125,-0.226077,-0.388610,-0.260642,0.379842,0.795208,0.931773,0.964856,0.971695,-0.352118,-0.219817,0.443735,0.830330,0.943756,0.969274,0.974059,0.168761,0.874812,0.980504,1.000000,0.993339,0.988281,0.924126,0.980448,0.986852,0.976095,0.969941,0.963773,0.966557,0.948157,0.935752,0.928788,0.905095,0.882828,0.815787,0.759381,0.299519
20Y-2Y,0.214924,0.457102,0.197019,-0.276666,-0.192040,0.382012,0.755378,0.898320,0.949323,0.960486,0.323544,0.034561,-0.339933,-0.245348,0.351849,0.753300,0.900702,0.949463,0.959965,-0.257637,-0.441766,-0.327184,0.305928,0.743504,0.903602,0.954527,0.965229,-0.400073,-0.282976,0.375028,0.783977,0.919700,0.962229,0.970763,0.108357,0.830892,0.958705,0.993339,1.000000,0.998105,0.903879,0.972712,0.990000,0.990949,0.987743,0.967898,0.980284,0.974566,0.965401,0.951400,0.944063,0.925719,0.876994,0.824256,0.350204
30Y-2Y,0.203435,0.443866,0.174285,-0.309762,-0.224379,0.346550,0.728874,0.880539,0.936528,0.951803,0.320060,0.017352,-0.369730,-0.275024,0.317353,0.727497,0.883705,0.937504,0.952203,-0.272006,-0.471827,-0.357119,0.270136,0.716899,0.886270,0.942450,0.957502,-0.428341,-0.311343,0.341545,0.759816,0.904311,0.951783,0.964575,0.094997,0.813862,0.948937,0.988281,0.998105,1.000000,0.890962,0.965844,0.987058,0.990848,0.991402,0.966977,0.982067,0.978944,0.974429,0.955770,0.951494,0.940009,0.888578,0.849801,0.407177
5Y-3Y,0.296214,0.448305,0.242628,-0.144741,-0.093417,0.524442,0.805816,0.878843,0.892524,0.890356,0.221857,0.011238,-0.231524,-0.166138,0.482782,0.792942,0.871290,0.883476,0.880559,-0.189351,-0.301289,-0.222180,0.465371,0.800412,0.883863,0.895348,0.892056,-0.268352,-0.188285,0.523189,0.829459,0.892303,0.897443,0.892472,0.076503,0.900317,0.938849,0.924126,0.903879,0.890962,1.000000,0.959916,0.925004,0.898593,0.884370,0.857389,0.844583,0.820763,0.800430,0.796568,0.769491,0.736526,0.683156,0.606565,0.145988
7Y-3Y,0.278199,0.454412,0.238467,-0.240179,-0.181882,0.424564,0.786335,0.899252,0.932883,0.938325,0.249519,0.023893,-0.321866,-0.250593,0.382513,0.775500,0.894387,0.926488,0.931263,-0.201502,-0.402828,-0.315871,0.353578,0.777932,0.904958,0.937414,0.942097,-0.375843,-0.285900,0.410965,0.809046,0.914490,0.939927,0.942684,0.051438,0.854626,0.971325,0.980448,0.972712,0.965844,0.959916,1.000000,0.986254,0.971195,0.962838,0.967277,0.949290,0.929283,0.914633,0.891783,0.873336,0.848639,0.793788,0.731260,0.264145
10Y-3Y,0.251136,0.471814,0.218395,-0.270309,-0.222722,0.368540,0.748297,0.894195,0.941004,0.950919,0.301222,0.025505,-0.344143,-0.285005,0.329947,0.740152,0.892289,0.937429,0.946719,-0.246655,-0.440075,-0.363192,0.287332,0.733025,0.897231,0.944076,0.953500,-0.401841,-0.324703,0.353324,0.771714,0.912147,0.950893,0.958210,0.007236,0.805065,0.947619,0.986852,0.990000,0.987058,0.925004,0.986254,1.000000,0.994548,0.989946,0.973640,0.984681,0.971875,0.961147,0.954287,0.936360,0.915988,0.853852,0.799571,0.330482
20Y-3Y,0.211216,0.445713,0.174871,-0.318893,-0.275067,0.307814,0.701847,0.864725,0.926101,0.939232,0.313641,0.010360,-0.381150,-0.327834,0.275263,0.698082,0.866520,0.926087,0.938622,-0.273316,-0.481964,-0.410342,0.226911,0.686935,0.869056,0.931201,0.944010,-0.439041,-0.368298,0.297362,0.730151,0.887515,0.940869,0.951479,-0.026070,0.767630,0.925247,0.976095,0.990949,0.990848,0.898593,0.971195,0.994548,1.000000,0.998128,0.969897,0.989119,0.988195,0.980508,0.966598,0.964252,0.947632,0.903476,0.852868,0.374074
30Y-3Y,0.199449,0.432022,0.152333,-0.350570,-0.305032,0.273594,0.675494,0.846379,0.912407,0.929596,0.309907,-0.006326,-0.409444,-0.355057,0.242122,0.672481,0.848973,0.913235,0.929914,-0.286927,-0.510393,-0.437681,0.192605,0.660580,0.851177,0.918223,0.935326,-0.465766,-0.394074,0.265231,0.706115,0.871500,0.929464,0.944280,-0.036082,0.750930,0.914848,0.969941,0.987743,0.991402,0.884370,0.962838,0.989946,0.998128,1.000000,0.967426,0.989160,0.990724,0.987680,0.969113,0.969719,0.959966,0.913049,0.876481,0.430094
