,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.163681,0.380287,0.574470,0.781718,0.845851,0.885361,0.871034,0.835120,0.773069,0.732317,0.804492,0.868628,0.953762,0.975146,1.000000,1.000000,0.994711,0.802795,0.801552,0.674118,0.903862,0.933797,0.974338,0.886073,0.868158,0.678952,0.581509,0.881117,0.937835,0.913178,0.758348,0.708040,0.527758,0.431654,0.789734,0.693407,0.430529,0.288346,0.211706,0.153946,0.357288,0.145624,-0.038853,0.044188,-0.022508,-0.187355,-0.523003,-0.169441,-0.202287,-0.573739,-0.266834,-0.181031,-0.251904,-0.039481,-0.324939
7Y-3M,0.155450,0.365643,0.544045,0.733061,0.805034,0.871358,0.891534,0.875224,0.831602,0.797681,0.749640,0.772476,0.855370,0.869356,1.000000,1.000000,1.000000,0.870644,0.914937,0.525266,0.784411,0.811235,0.957187,0.961874,0.940292,0.757753,0.733791,0.803117,0.839741,0.940948,0.881362,0.833840,0.624206,0.603811,0.684372,0.791107,0.618495,0.484213,0.332770,0.352032,0.525627,0.364649,0.180842,0.171342,0.184391,0.057395,-0.337255,-0.040378,0.004549,-0.661982,-0.178583,-0.009834,-0.169228,0.147689,-0.292098
10Y-3M,0.135113,0.334474,0.501506,0.679433,0.748081,0.830697,0.867704,0.880961,0.856227,0.827985,0.775189,0.787712,0.860687,0.880333,0.994711,1.000000,1.000000,0.912753,0.914156,0.552029,0.801174,0.834886,0.941666,0.928253,0.944721,0.805298,0.715857,0.814200,0.868903,0.922171,0.843583,0.832443,0.679501,0.596247,0.743720,0.769574,0.580781,0.471322,0.399775,0.352143,0.473421,0.322500,0.163394,0.252825,0.187202,0.030024,-0.314477,0.044003,0.011789,-0.516215,-0.092099,0.004521,-0.115172,0.145728,-0.253563
20Y-3M,0.066099,0.250535,0.440777,0.628840,0.719690,0.849822,0.924137,0.981268,1.000000,0.989456,0.453174,0.536246,0.641160,0.686953,0.802795,0.870644,0.912753,1.000000,0.907601,0.428195,0.609409,0.659899,0.784295,0.844558,0.880204,1.000000,0.812464,0.607882,0.667978,0.781286,0.813624,0.823785,0.920336,0.706422,0.557315,0.695158,0.670710,0.618296,0.653973,0.470522,0.554560,0.540735,0.453755,0.509871,0.335563,0.347374,0.178692,0.277492,0.171266,-0.074662,0.110152,0.080834,0.040353,0.098238,-0.219598
30Y-3M,0.117607,0.275071,0.386820,0.520197,0.592415,0.690843,0.752665,0.802842,0.851033,0.867570,0.521421,0.483801,0.575323,0.572361,0.801552,0.914937,0.914156,0.907601,1.000000,0.209838,0.505889,0.507040,0.810662,0.932782,0.933745,0.848153,0.994300,0.601647,0.570787,0.873077,0.945522,0.936887,0.770948,0.914259,0.377345,0.840868,0.811402,0.739446,0.575250,0.722595,0.762331,0.675158,0.552274,0.459091,0.594296,0.392632,0.034027,0.283713,0.449070,-0.549015,0.170408,0.440909,0.141455,0.559217,-0.040076
1Y-6M,0.120577,0.208281,0.588148,0.609489,0.598837,0.555716,0.514695,0.461948,0.403093,0.362629,0.527602,0.802169,0.765553,0.804237,0.674118,0.525266,0.552029,0.428195,0.209838,1.000000,0.851477,0.878979,0.638589,0.402265,0.412155,0.384701,0.015669,0.566200,0.715132,0.412793,0.140642,0.098072,0.112631,-0.173450,0.765299,0.199109,-0.128720,-0.245011,-0.102506,-0.365250,-0.185552,-0.371583,-0.495994,-0.204322,-0.482635,-0.571667,-0.671599,-0.312602,-0.601528,-0.108741,-0.345442,-0.562970,-0.277168,-0.489033,-0.278986
2Y-6M,0.117727,0.235205,0.504008,0.775555,0.773650,0.738838,0.689150,0.631902,0.555238,0.509123,0.695998,0.851633,0.964575,0.967732,0.903862,0.784411,0.801174,0.609409,0.505889,0.851477,1.000000,1.000000,0.865981,0.664005,0.668748,0.559734,0.295900,0.948676,0.970164,0.740274,0.477477,0.441738,0.353827,0.131579,0.774874,0.403976,0.068341,-0.069813,-0.022150,-0.170167,0.031651,-0.198598,-0.357688,-0.148174,-0.317324,-0.497567,-0.706103,-0.304745,-0.465927,-0.353940,-0.367790,-0.405095,-0.322929,-0.295243,-0.341690
3Y-6M,0.126346,0.248883,0.492802,0.746856,0.802713,0.786310,0.745746,0.691614,0.618343,0.570705,0.709739,0.871401,0.963608,1.000000,0.933797,0.811235,0.834886,0.659899,0.507040,0.878979,1.000000,1.000000,0.888005,0.679552,0.688594,0.611230,0.284812,0.903989,1.000000,0.756230,0.488721,0.454565,0.424856,0.118974,0.934816,0.457592,0.108744,-0.025052,0.073205,-0.169625,0.015637,-0.201582,-0.361100,-0.098449,-0.340243,-0.484029,-0.678497,-0.267923,-0.497746,-0.288647,-0.344933,-0.457603,-0.301375,-0.351666,-0.356880
5Y-6M,0.130068,0.238374,0.459261,0.707661,0.787689,0.848004,0.839503,0.811496,0.753673,0.712190,0.605759,0.700573,0.818967,0.848377,0.974338,0.957187,0.941666,0.784295,0.810662,0.638589,0.865981,0.888005,1.000000,0.959472,0.946188,0.770696,0.686670,0.846989,0.892073,0.978655,0.844700,0.801287,0.616600,0.535821,0.738630,0.816443,0.551555,0.419432,0.291006,0.275553,0.514021,0.276115,0.096707,0.115517,0.106833,-0.121854,-0.493332,-0.119467,-0.100100,-0.635414,-0.218460,-0.078042,-0.218777,0.082877,-0.306665
7Y-6M,0.123836,0.229461,0.424765,0.645161,0.734043,0.821026,0.850935,0.846561,0.811422,0.780141,0.490146,0.534924,0.652750,0.669656,0.886073,0.961874,0.928253,0.844558,0.932782,0.402265,0.664005,0.679552,0.959472,1.000000,1.000000,0.848069,0.877206,0.703023,0.712724,0.979202,0.988115,0.942183,0.722547,0.754906,0.543580,0.916041,0.794271,0.677526,0.434167,0.531839,0.737261,0.575688,0.405777,0.264839,0.379564,0.226047,-0.204130,0.038225,0.180938,-0.741815,-0.105315,0.151889,-0.116653,0.320285,-0.254135
10Y-6M,0.100566,0.187528,0.369560,0.579423,0.666063,0.770478,0.817058,0.847169,0.832644,0.808636,0.492596,0.525607,0.635389,0.657893,0.868158,0.940292,0.944721,0.880204,0.933745,0.412155,0.668748,0.688594,0.946188,1.000000,1.000000,0.904442,0.875382,0.708392,0.730553,0.967825,0.960709,0.959498,0.793028,0.765798,0.586675,0.910059,0.772549,0.692808,0.519664,0.557346,0.707023,0.552118,0.414107,0.363473,0.407277,0.206997,-0.166306,0.141741,0.212934,-0.593123,0.005600,0.195328,-0.055140,0.344962,-0.202552
20Y-6M,0.031138,0.080439,0.297094,0.522348,0.629327,0.761530,0.844911,0.914875,0.954886,0.947212,0.218270,0.346201,0.477787,0.535626,0.678952,0.757753,0.805298,1.000000,0.848153,0.384701,0.559734,0.611230,0.770696,0.848069,0.904442,1.000000,0.879507,0.563079,0.625205,0.785689,0.837790,0.873788,1.000000,0.788274,0.541600,0.748134,0.736027,0.706461,0.778025,0.580624,0.629609,0.619765,0.551497,0.622510,0.450477,0.407249,0.258059,0.406451,0.280811,-0.012441,0.226543,0.192931,0.138773,0.199632,-0.158657
30Y-6M,0.076135,0.126273,0.237898,0.378078,0.457955,0.572195,0.642450,0.708873,0.774256,0.800917,0.189896,0.178302,0.299166,0.295454,0.581509,0.733791,0.715857,0.812464,0.994300,0.015669,0.295900,0.284812,0.686670,0.877206,0.875382,0.879507,1.000000,0.415980,0.353063,0.792540,0.948637,0.947728,0.837570,1.000000,0.157780,0.855274,0.917533,0.877227,0.685549,0.882895,0.911903,0.861969,0.773729,0.579117,0.783512,0.584570,0.263822,0.407289,0.646269,-0.485126,0.303252,0.622838,0.249027,0.704798,0.043186
2Y-1Y,0.105216,0.214867,0.368562,0.722924,0.728152,0.708709,0.667804,0.620252,0.552149,0.510808,0.681908,0.731608,0.904590,0.888281,0.881117,0.803117,0.814200,0.607882,0.601647,0.566200,0.948676,0.903989,0.846989,0.703023,0.708392,0.563079,0.415980,1.000000,0.955009,0.812920,0.603672,0.584586,0.457192,0.307202,0.644057,0.462219,0.181189,0.053448,0.037160,-0.012508,0.163401,-0.052788,-0.207009,-0.081386,-0.152943,-0.360773,-0.604858,-0.237774,-0.293540,-0.437904,-0.311027,-0.227702,-0.285218,-0.112878,-0.316979
3Y-1Y,0.101600,0.217409,0.380166,0.689295,0.760600,0.761579,0.730720,0.684488,0.618112,0.573339,0.729221,0.812005,0.937729,0.980409,0.937835,0.839741,0.868903,0.667978,0.570787,0.715132,0.970164,1.000000,0.892073,0.712724,0.730553,0.625205,0.353063,0.955009,1.000000,0.822355,0.578267,0.561715,0.523792,0.231953,0.924348,0.525760,0.193846,0.066873,0.146636,-0.065224,0.090042,-0.119650,-0.280333,-0.032715,-0.239161,-0.411296,-0.637025,-0.206944,-0.395852,-0.341142,-0.299319,-0.353938,-0.270368,-0.233687,-0.341713
5Y-1Y,0.102277,0.192473,0.340847,0.618409,0.710892,0.795114,0.800167,0.785953,0.741720,0.706193,0.539107,0.561256,0.709116,0.729509,0.913178,0.940948,0.922171,0.781286,0.873077,0.412793,0.740274,0.756230,0.978655,0.979202,0.967825,0.785689,0.792540,0.812920,0.822355,1.000000,0.941429,0.911776,0.725164,0.694930,0.632403,0.895334,0.690691,0.572481,0.399841,0.443870,0.656834,0.445319,0.273825,0.225127,0.283933,0.041348,-0.358526,-0.024856,0.078363,-0.690145,-0.135049,0.090819,-0.157516,0.256205,-0.269369
7Y-1Y,0.098546,0.181969,0.301076,0.534334,0.631659,0.738916,0.783461,0.795006,0.779673,0.756952,0.365021,0.345912,0.487976,0.496972,0.758348,0.881362,0.843583,0.813624,0.945522,0.140642,0.477477,0.488721,0.844700,0.988115,0.960709,0.837790,0.948637,0.603672,0.578267,0.941429,1.000000,1.000000,0.818139,0.890290,0.385888,0.937270,0.908853,0.814463,0.550825,0.690071,0.854348,0.748146,0.598816,0.389326,0.556708,0.428458,0.005181,0.158921,0.371478,-0.719055,0.002911,0.319769,-0.025827,0.470954,-0.203873
10Y-1Y,0.070102,0.128757,0.225962,0.445505,0.540809,0.664201,0.725509,0.774896,0.782570,0.770629,0.340297,0.302214,0.435174,0.446964,0.708040,0.833840,0.832443,0.823785,0.936887,0.098072,0.441738,0.454565,0.801287,0.942183,0.959498,0.873788,0.947728,0.584586,0.561715,0.911776,1.000000,1.000000,0.888977,0.914839,0.392297,0.925396,0.897129,0.850653,0.653584,0.742468,0.837344,0.744659,0.638689,0.508633,0.615849,0.438100,0.081792,0.288321,0.440282,-0.561124,0.143798,0.399707,0.051008,0.525501,-0.132383
20Y-1Y,0.007839,0.025883,0.116617,0.359661,0.483629,0.634865,0.722942,0.804003,0.863460,0.865983,0.112553,0.147605,0.299885,0.366835,0.527758,0.624206,0.679501,0.920336,0.770948,0.112631,0.353827,0.424856,0.616600,0.722547,0.793028,1.000000,0.837570,0.457192,0.523792,0.725164,0.818139,0.888977,1.000000,0.870539,0.486053,0.768469,0.805217,0.812280,0.955901,0.709518,0.691146,0.720231,0.683576,0.792026,0.592619,0.527728,0.413775,0.554541,0.429216,0.098513,0.380203,0.329824,0.265462,0.324841,-0.087704
30Y-1Y,0.038737,0.051364,0.090054,0.231884,0.310175,0.434952,0.515406,0.592832,0.675526,0.713603,0.086101,0.012909,0.141015,0.135789,0.431654,0.603811,0.596247,0.706422,0.914259,-0.173450,0.131579,0.118974,0.535821,0.754906,0.765798,0.788274,1.000000,0.307202,0.231953,0.694930,0.890290,0.914839,0.870539,1.000000,0.060706,0.815337,0.933178,0.921030,0.786494,0.970637,0.926698,0.925084,0.867276,0.708916,0.898195,0.693677,0.407185,0.549131,0.778444,-0.383162,0.435585,0.741477,0.364245,0.808888,0.114314
3Y-2Y,0.061366,0.150706,0.288500,0.448256,0.586557,0.616234,0.612699,0.583989,0.541017,0.504495,0.646033,0.747828,0.757280,0.872351,0.789734,0.684372,0.743720,0.557315,0.377345,0.765299,0.774874,0.934816,0.738630,0.543580,0.586675,0.541600,0.157780,0.644057,0.924348,0.632403,0.385888,0.392297,0.486053,0.060706,1.000000,0.505325,0.164926,0.076138,0.313736,-0.100937,-0.042870,-0.199654,-0.327945,0.083005,-0.289619,-0.404251,-0.559644,-0.080334,-0.437672,-0.119749,-0.184344,-0.432309,-0.164550,-0.321113,-0.273219
5Y-2Y,0.051310,0.090416,0.198166,0.353505,0.479446,0.616825,0.659143,0.678015,0.670371,0.650945,0.307760,0.293977,0.376832,0.419350,0.693407,0.791107,0.769574,0.695158,0.840868,0.199109,0.403976,0.457592,0.816443,0.916041,0.910059,0.748134,0.855274,0.462219,0.525760,0.895334,0.937270,0.925396,0.768469,0.815337,0.505325,1.000000,0.907808,0.834209,0.658756,0.714315,0.860351,0.711380,0.576072,0.482238,0.573957,0.329074,-0.086506,0.202682,0.361363,-0.673118,0.081812,0.333071,0.023271,0.504333,-0.145857
7Y-2Y,0.045444,0.073688,0.138587,0.242450,0.356778,0.500454,0.579767,0.625016,0.653395,0.650281,0.064296,0.014889,0.091466,0.118090,0.430529,0.618495,0.580781,0.670710,0.811402,-0.128720,0.068341,0.108744,0.551555,0.794271,0.772549,0.736027,0.917533,0.181189,0.193846,0.690691,0.908853,0.897129,0.805217,0.933178,0.164926,0.907808,1.000000,0.991900,0.778608,0.899747,0.959752,0.968892,0.877577,0.641107,0.806490,0.745329,0.376362,0.415719,0.643434,-0.556586,0.240674,0.533116,0.187624,0.649005,-0.073308
10Y-2Y,0.015971,0.014820,0.042241,0.117327,0.229257,0.379727,0.471227,0.557113,0.610804,0.623673,-0.049521,-0.113063,-0.047049,-0.020164,0.288346,0.484213,0.471322,0.618296,0.739446,-0.245011,-0.069813,-0.025052,0.419432,0.677526,0.692808,0.706461,0.877227,0.053448,0.066873,0.572481,0.814463,0.850653,0.812280,0.921030,0.076138,0.834209,0.991900,1.000000,0.859846,0.945052,0.927182,0.968376,0.949278,0.748910,0.874526,0.793784,0.540216,0.554069,0.739268,-0.346382,0.412299,0.635039,0.267903,0.696255,0.039106
20Y-2Y,-0.049536,-0.069103,-0.056499,0.021465,0.151029,0.316116,0.422265,0.531825,0.635917,0.668543,-0.078137,-0.088961,-0.042114,0.037235,0.211706,0.332770,0.399775,0.653973,0.575250,-0.102506,-0.022150,0.073205,0.291006,0.434167,0.519664,0.778025,0.685549,0.037160,0.146636,0.399841,0.550825,0.653584,0.955901,0.786494,0.313736,0.658756,0.778608,0.859846,1.000000,0.874761,0.674192,0.782747,0.824710,1.000000,0.803933,0.682946,0.657514,0.850575,0.679137,0.307030,0.701823,0.573122,0.537888,0.528460,0.131072
30Y-2Y,-0.035849,-0.078180,-0.100890,-0.066359,0.016242,0.155115,0.253236,0.348509,0.456939,0.511168,-0.104712,-0.218727,-0.163139,-0.159900,0.153946,0.352032,0.352143,0.470522,0.722595,-0.365250,-0.170167,-0.169625,0.275553,0.531839,0.557346,0.580624,0.882895,-0.012508,-0.065224,0.443870,0.690071,0.742468,0.709518,0.970637,-0.100937,0.714315,0.899747,0.945052,0.874761,1.000000,0.898256,0.961021,0.963467,0.866667,1.000000,0.818146,0.588471,0.758403,0.961762,-0.249220,0.651055,0.910397,0.552845,0.968056,0.270476
5Y-3Y,0.046635,0.045606,0.100052,0.208536,0.284856,0.444465,0.502541,0.545200,0.570732,0.571525,-0.059074,-0.097319,0.010801,0.009186,0.357288,0.525627,0.473421,0.554560,0.762331,-0.185552,0.031651,0.015637,0.514021,0.737261,0.707023,0.629609,0.911903,0.163401,0.090042,0.656834,0.854348,0.837344,0.691146,0.926698,-0.042870,0.860351,0.959752,0.927182,0.674192,0.898256,1.000000,0.976723,0.897071,0.606000,0.840853,0.665229,0.321671,0.327677,0.656547,-0.551582,0.233919,0.599355,0.166333,0.693574,-0.022011
7Y-3Y,0.034638,0.025189,0.039581,0.096286,0.168867,0.323320,0.415647,0.477867,0.537815,0.550694,-0.197783,-0.262011,-0.181596,-0.180141,0.145624,0.364649,0.322500,0.540735,0.675158,-0.371583,-0.198598,-0.201582,0.276115,0.575688,0.552118,0.619765,0.861969,-0.052788,-0.119650,0.445319,0.748146,0.744659,0.720231,0.925084,-0.199654,0.711380,0.968892,0.968376,0.782747,0.961021,0.976723,1.000000,1.000000,0.745486,0.940174,0.938054,0.665328,0.541486,0.809667,-0.338443,0.372957,0.672179,0.326703,0.720402,0.022143
10Y-3Y,0.001864,-0.039756,-0.068533,-0.045448,0.022622,0.174688,0.275140,0.373482,0.455050,0.485257,-0.339741,-0.414080,-0.344411,-0.342382,-0.038853,0.180842,0.163394,0.453755,0.552274,-0.495994,-0.357688,-0.361100,0.096707,0.405777,0.414107,0.551497,0.773729,-0.207009,-0.280333,0.273825,0.598816,0.638689,0.683576,0.867276,-0.327945,0.576072,0.877577,0.949278,0.824710,0.963467,0.897071,1.000000,1.000000,0.827903,0.977404,0.968167,0.842963,0.671974,0.888799,-0.077618,0.547306,0.759908,0.402942,0.734844,0.152616
20Y-3Y,-0.082141,-0.120481,-0.148201,-0.126083,-0.042727,0.126563,0.236706,0.354736,0.477301,0.521253,-0.153306,-0.204463,-0.177468,-0.129949,0.044188,0.171342,0.252825,0.509871,0.459091,-0.204322,-0.148174,-0.098449,0.115517,0.264839,0.363473,0.622510,0.579117,-0.081386,-0.032715,0.225127,0.389326,0.508633,0.792026,0.708916,0.083005,0.482238,0.641107,0.748910,1.000000,0.866667,0.606000,0.745486,0.827903,1.000000,0.880483,0.708465,0.736935,0.964085,0.790885,0.425146,0.839256,0.693718,0.676476,0.640025,0.234550
30Y-3Y,-0.068461,-0.137239,-0.199800,-0.200921,-0.147240,-0.007558,0.093641,0.191410,0.311349,0.372361,-0.225277,-0.363291,-0.318363,-0.333516,-0.022508,0.184391,0.187202,0.335563,0.594296,-0.482635,-0.317324,-0.340243,0.106833,0.379564,0.407277,0.450477,0.783512,-0.152943,-0.239161,0.283933,0.556708,0.615849,0.592619,0.898195,-0.289619,0.573957,0.806490,0.874526,0.803933,1.000000,0.840853,0.940174,0.977404,0.880483,1.000000,0.861238,0.682798,0.822776,1.000000,-0.149511,0.734754,0.981495,0.641985,1.000000,0.350792
