,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.330519,-0.177481,-0.223675,-0.218460,-0.169917,-0.161630,-0.109024,0.017190,0.105030,-0.026503,-0.171024,-0.172350,-0.121024,-0.110965,-0.046306,0.135345,0.252420,-0.279802,-0.247606,-0.156999,-0.137357,-0.051389,0.210597,0.390734,-0.111099,-0.021163,0.001315,0.143888,0.637775,0.868754,0.048989,0.072388,0.267597,0.889185,1.000000,0.045456,0.384702,0.656403,0.789345,0.468492,0.687889,0.741570,0.516739,0.628380,0.576036
7Y-5Y,,,,,,,,,,,0.007131,-0.140777,-0.057780,0.042018,0.001335,0.144432,0.107566,0.137875,0.057714,-0.255069,-0.083142,0.053530,-0.000314,0.178313,0.131005,0.175301,0.071753,0.071577,0.244794,0.113864,0.346658,0.282224,0.398412,0.261030,0.539135,0.150843,0.549797,0.424444,0.564564,0.310673,-0.167487,0.495103,0.300446,0.370609,0.045456,1.000000,0.724961,0.406301,0.140201,-0.323587,-0.118218,-0.297104,0.020132,-0.204181,-0.563712
10Y-5Y,,,,,,,,,,,-0.017880,0.002268,0.042122,0.123613,0.107927,0.210545,0.251649,0.294318,0.252023,0.019550,0.065952,0.171510,0.140457,0.267700,0.315729,0.385546,0.330716,0.099904,0.250751,0.187232,0.350150,0.417207,0.545811,0.479052,0.496595,0.266393,0.531273,0.632348,0.771463,0.602978,0.031690,0.493865,0.620550,0.663313,0.384702,0.724961,1.000000,0.493092,0.295768,0.417145,0.130055,-0.028178,-0.049556,-0.176149,-0.352307
20Y-5Y,,,,,,,,,,,-0.689959,-0.690206,-0.713888,-0.665985,-0.673254,-0.608050,-0.583138,-0.468838,-0.463618,-0.620532,-0.699543,-0.640116,-0.652478,-0.569447,-0.535992,-0.368135,-0.351977,-0.705488,-0.586711,-0.632386,-0.499887,-0.464759,-0.178593,-0.146531,-0.174299,-0.520088,-0.267860,-0.211779,0.466364,0.519736,-0.633543,-0.297198,-0.203324,0.711006,0.656403,0.406301,0.493092,1.000000,0.927326,0.141262,0.859300,0.718637,0.844473,0.718437,0.150611
30Y-5Y,,,,,,,,,,,-0.747374,-0.689903,-0.734580,-0.715348,-0.702143,-0.674717,-0.640185,-0.527724,-0.470363,-0.570097,-0.704060,-0.685296,-0.672713,-0.636889,-0.591124,-0.424387,-0.340293,-0.756711,-0.688206,-0.683223,-0.611523,-0.559936,-0.288558,-0.159741,-0.352722,-0.567562,-0.420358,-0.332463,0.344159,0.553677,-0.574544,-0.416227,-0.274579,0.671110,0.789345,0.140201,0.295768,0.927326,1.000000,0.221308,0.929274,0.903760,0.882521,0.888224,0.509652
10Y-7Y,,,,,,,,,,,-0.033971,0.188868,0.134104,0.114366,0.146498,0.098654,0.203763,0.222385,0.270055,0.363413,0.200303,0.164974,0.193362,0.132464,0.260863,0.298323,0.359631,0.042795,0.021460,0.106962,0.023599,0.200736,0.224093,0.313656,-0.029196,0.166914,0.004373,0.308620,0.314840,0.418392,0.264527,0.025152,0.456026,0.422192,0.468492,-0.323587,0.417145,0.141262,0.221308,1.000000,0.334643,0.353312,-0.094639,0.027434,0.259835
20Y-7Y,,,,,,,,,,,-0.753790,-0.671266,-0.743460,-0.747266,-0.732393,-0.741633,-0.693925,-0.586678,-0.536134,-0.531574,-0.713675,-0.725598,-0.708891,-0.718647,-0.655810,-0.498190,-0.422669,-0.806741,-0.774621,-0.750969,-0.737286,-0.663044,-0.417096,-0.305353,-0.491201,-0.649631,-0.598845,-0.467732,0.190793,0.390911,-0.594738,-0.600112,-0.389136,0.565220,0.687889,-0.118218,0.130055,0.859300,0.929274,0.334643,1.000000,0.947271,0.906445,0.895039,0.479216
30Y-7Y,,,,,,,,,,,-0.723828,-0.604463,-0.683428,-0.708025,-0.677703,-0.713117,-0.663878,-0.568527,-0.478555,-0.439516,-0.643031,-0.684020,-0.648609,-0.691283,-0.626697,-0.485051,-0.359188,-0.760693,-0.769512,-0.708104,-0.739598,-0.661993,-0.450514,-0.266895,-0.573228,-0.612550,-0.643064,-0.504109,0.087830,0.399642,-0.481666,-0.615435,-0.394682,0.486981,0.741570,-0.297104,-0.028178,0.718637,0.903760,0.353312,0.947271,1.000000,0.842374,0.944846,0.735191
20Y-10Y,,,,,,,,,,,-0.781094,-0.793783,-0.845506,-0.840682,-0.839370,-0.827688,-0.824395,-0.719442,-0.687411,-0.724433,-0.843708,-0.840471,-0.835544,-0.818558,-0.809720,-0.659995,-0.607689,-0.871436,-0.827943,-0.841275,-0.789460,-0.790415,-0.541059,-0.463150,-0.505830,-0.761088,-0.634591,-0.632434,0.060458,0.225458,-0.746844,-0.645242,-0.615465,0.407899,0.516739,0.020132,-0.049556,0.844473,0.882521,-0.094639,0.906445,0.842374,1.000000,0.933242,0.389805
30Y-10Y,,,,,,,,,,,-0.761545,-0.712014,-0.777218,-0.796591,-0.775440,-0.796531,-0.780715,-0.685348,-0.605899,-0.596868,-0.757229,-0.788659,-0.760758,-0.785038,-0.760977,-0.622736,-0.509711,-0.827812,-0.829766,-0.794083,-0.798551,-0.777642,-0.559845,-0.394997,-0.602295,-0.712969,-0.688669,-0.646706,-0.016374,0.280556,-0.607289,-0.666422,-0.581385,0.372551,0.628380,-0.204181,-0.176149,0.718437,0.888224,0.027434,0.895039,0.944846,0.933242,1.000000,0.694613
30Y-20Y,,,,,,,,,,,-0.388029,-0.235652,-0.299221,-0.358544,-0.306953,-0.384408,-0.350462,-0.316162,-0.176643,-0.079359,-0.251582,-0.338631,-0.276977,-0.373230,-0.329251,-0.274704,-0.089716,-0.376992,-0.469094,-0.350928,-0.466137,-0.410627,-0.351654,-0.085093,-0.531015,-0.303572,-0.494586,-0.391338,-0.163039,0.267706,-0.061193,-0.416229,-0.257874,0.138192,0.576036,-0.563712,-0.352307,0.150611,0.509652,0.259835,0.479216,0.735191,0.389805,0.694613,1.000000
