,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026786,-0.051722,-0.070972,-0.050177,0.011997,0.115768,0.225237,0.286871,0.346782,0.366266,-0.011226,-0.147530,-0.058677,0.046013,0.023087,0.174644,0.146050,0.169929,0.089096,-0.272041,-0.091612,0.049692,0.016052,0.202234,0.161758,0.193176,0.087310,0.065872,0.243510,0.129609,0.369928,0.307018,0.401025,0.255792,0.539443,0.157062,0.558910,0.425194,0.547571,0.291767,-0.153393,0.496047,0.287880,0.355104,0.040211,1.000000,0.717353,0.438211,0.168198,-0.323724,-0.081869,-0.267204,0.067373,-0.169353,-0.566766
10Y-5Y,-0.085864,-0.161764,-0.207812,-0.207964,-0.139247,-0.015583,0.102826,0.227218,0.324744,0.372359,0.011751,0.011565,0.031929,0.108624,0.088139,0.190329,0.232247,0.283696,0.245476,0.020931,0.054636,0.157163,0.121284,0.249228,0.299067,0.379559,0.328865,0.091309,0.238331,0.172408,0.336130,0.408098,0.548857,0.487106,0.486613,0.266747,0.533090,0.642476,0.776586,0.606981,0.035924,0.507212,0.641748,0.661892,0.379635,0.717353,1.000000,0.472878,0.278397,0.430265,0.111322,-0.039784,-0.068934,-0.186605,-0.341363
20Y-5Y,-0.054229,-0.146171,-0.257234,-0.346178,-0.312262,-0.214243,-0.113196,-0.002198,0.135162,0.187624,-0.738046,-0.694507,-0.684115,-0.626834,-0.614799,-0.548255,-0.523295,-0.431851,-0.433866,-0.632623,-0.682189,-0.614868,-0.605121,-0.522314,-0.491254,-0.352512,-0.344597,-0.692955,-0.564443,-0.596334,-0.463141,-0.439228,-0.188794,-0.169483,-0.153853,-0.523126,-0.270960,-0.236462,0.447877,0.503709,-0.642203,-0.327623,-0.256552,0.708123,0.665562,0.438211,0.472878,1.000000,0.979338,0.110754,0.913137,0.755309,0.905987,0.755674,0.126940
30Y-5Y,-0.064188,-0.167396,-0.294098,-0.398549,-0.371564,-0.281964,-0.184860,-0.075065,0.057894,0.141240,-0.785941,-0.691549,-0.709036,-0.681050,-0.649860,-0.621005,-0.586754,-0.494850,-0.444610,-0.581257,-0.690853,-0.664313,-0.631139,-0.595189,-0.551848,-0.410952,-0.334735,-0.747643,-0.669866,-0.651782,-0.579227,-0.537927,-0.298186,-0.180636,-0.335153,-0.570213,-0.423082,-0.354514,0.327538,0.540043,-0.582130,-0.443040,-0.321582,0.668779,0.798508,0.168198,0.278397,0.979338,1.000000,0.194590,0.976249,0.935744,0.935788,0.919842,0.488749
10Y-7Y,-0.118757,-0.186892,-0.233469,-0.266513,-0.230112,-0.149253,-0.082013,0.044689,0.129549,0.176181,-0.004348,0.167296,0.092321,0.071151,0.106134,0.065846,0.179713,0.217224,0.272124,0.344013,0.168073,0.131797,0.161678,0.108534,0.246810,0.303142,0.371084,0.024075,-0.002729,0.090272,0.012259,0.203337,0.240137,0.334866,-0.053144,0.184215,0.021057,0.339634,0.315031,0.413111,0.300806,0.064503,0.505709,0.407724,0.452441,-0.323724,0.430265,0.110754,0.194590,1.000000,0.318538,0.349099,-0.108880,0.027344,0.283790
20Y-7Y,-0.071260,-0.161642,-0.281811,-0.397429,-0.385867,-0.317723,-0.248832,-0.143615,-0.005834,0.045352,-0.804003,-0.693731,-0.730985,-0.723543,-0.685314,-0.689622,-0.636719,-0.545785,-0.500752,-0.555468,-0.707255,-0.710278,-0.668181,-0.675042,-0.609376,-0.475736,-0.407139,-0.798845,-0.758170,-0.715436,-0.699071,-0.630279,-0.419377,-0.320586,-0.478333,-0.643240,-0.593615,-0.480266,0.169048,0.369146,-0.585191,-0.615512,-0.426045,0.553971,0.690361,-0.081869,0.111322,0.913137,0.976249,0.318538,1.000000,0.988712,0.973155,0.939345,0.462788
30Y-7Y,-0.086941,-0.182971,-0.309646,-0.429303,-0.422172,-0.363477,-0.298074,-0.198663,-0.071519,0.009609,-0.755883,-0.625121,-0.682756,-0.698550,-0.648806,-0.678543,-0.622834,-0.536515,-0.448976,-0.462410,-0.645968,-0.679766,-0.623429,-0.661922,-0.592520,-0.466148,-0.344073,-0.759642,-0.762463,-0.683898,-0.711772,-0.635104,-0.448911,-0.274436,-0.568381,-0.603881,-0.635109,-0.507081,0.070129,0.380507,-0.466188,-0.618744,-0.413025,0.474543,0.739625,-0.267204,-0.039784,0.755309,0.935744,0.349099,0.988712,1.000000,0.892865,0.980798,0.727721
20Y-10Y,-0.058583,-0.131147,-0.246691,-0.364704,-0.365833,-0.321937,-0.268242,-0.204379,-0.065987,-0.026702,-0.842730,-0.821064,-0.833533,-0.816762,-0.788543,-0.770337,-0.759229,-0.667932,-0.641164,-0.752136,-0.837768,-0.825434,-0.791135,-0.769931,-0.755839,-0.630261,-0.585112,-0.862315,-0.810402,-0.801239,-0.744876,-0.750067,-0.540093,-0.477531,-0.492928,-0.752602,-0.625946,-0.642813,0.032864,0.197165,-0.731844,-0.657713,-0.652791,0.388584,0.515418,0.067373,-0.068934,0.905987,0.935788,-0.108880,0.973155,0.892865,1.000000,0.991139,0.373255
30Y-10Y,-0.084259,-0.170996,-0.300183,-0.425118,-0.429991,-0.392049,-0.338470,-0.269682,-0.142631,-0.062573,-0.797814,-0.736767,-0.779258,-0.790360,-0.749298,-0.763680,-0.739689,-0.650263,-0.570753,-0.621776,-0.761358,-0.786476,-0.737127,-0.756278,-0.725633,-0.600946,-0.489709,-0.826392,-0.823522,-0.769785,-0.769479,-0.747648,-0.555245,-0.399541,-0.599080,-0.702322,-0.678004,-0.645940,-0.035918,0.257462,-0.586964,-0.665030,-0.595250,0.355672,0.621741,-0.169353,-0.186605,0.755674,0.919842,0.027344,0.939345,0.980798,0.991139,1.000000,0.689699
30Y-20Y,-0.096048,-0.166573,-0.260074,-0.342328,-0.354142,-0.346236,-0.316712,-0.269346,-0.214042,-0.100290,-0.360466,-0.239848,-0.322657,-0.385446,-0.336211,-0.409992,-0.370419,-0.323593,-0.178250,-0.086260,-0.271188,-0.360642,-0.301808,-0.393717,-0.343202,-0.275341,-0.084946,-0.389696,-0.486380,-0.366910,-0.478729,-0.413351,-0.342606,-0.071245,-0.546854,-0.296357,-0.486255,-0.371782,-0.160220,0.266849,-0.043700,-0.391865,-0.224785,0.131000,0.565530,-0.566766,-0.341363,0.126940,0.488749,0.283790,0.462788,0.727721,0.373255,0.689699,1.000000
