,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.600926,-0.623172,-0.616075,-0.607914,-0.573256,-0.540226,-0.494546,-0.416209,-0.388089,-0.624066,-0.613908,-0.601976,-0.555206,-0.510383,-0.444688,-0.333482,-0.282207,-0.586533,-0.567597,-0.480185,-0.385071,-0.237110,0.007379,0.195248,-0.320688,-0.110014,0.296699,0.596796,0.845335,0.972421,0.088623,0.619227,0.826404,0.947794,1.000000,0.749872,0.916758,0.980484,0.962726,0.715102,0.964977,0.947344,0.875893,0.881516,0.629076
7Y-5Y,,,,,,,,,,,-0.434442,-0.467481,-0.478234,-0.480317,-0.469407,-0.416641,-0.407677,-0.340973,-0.319407,-0.479595,-0.488729,-0.489978,-0.473816,-0.403663,-0.388460,-0.295094,-0.257963,-0.486888,-0.490720,-0.456662,-0.317734,-0.271213,-0.067236,0.068868,-0.380323,-0.288413,0.252469,0.323159,0.582806,0.694756,-0.159497,0.600952,0.538375,0.698414,0.749872,1.000000,0.729059,0.802142,0.783278,0.256805,0.628643,0.654676,0.740632,0.729215,0.501736
10Y-5Y,,,,,,,,,,,-0.599198,-0.603458,-0.593348,-0.579684,-0.552050,-0.519780,-0.461509,-0.404685,-0.381755,-0.592227,-0.583491,-0.564710,-0.527841,-0.483796,-0.401184,-0.318605,-0.274147,-0.558537,-0.525580,-0.457472,-0.364381,-0.185357,0.002988,0.172764,-0.218263,-0.105467,0.289974,0.661943,0.798440,0.910123,0.009070,0.539621,0.856178,0.871313,0.916758,0.729059,1.000000,0.927015,0.902186,0.848722,0.903999,0.879929,0.675119,0.725488,0.570823
20Y-5Y,,,,,,,,,,,-0.585617,-0.610281,-0.606986,-0.599362,-0.570015,-0.533406,-0.489807,-0.408215,-0.384361,-0.613171,-0.607301,-0.595946,-0.556034,-0.506612,-0.443858,-0.328502,-0.283571,-0.585062,-0.566616,-0.491362,-0.388151,-0.246177,0.005667,0.179410,-0.322462,-0.151769,0.282935,0.572928,0.840472,0.951465,0.020181,0.601974,0.799773,0.943363,0.980484,0.802142,0.927015,1.000000,0.962053,0.689198,0.968648,0.930963,0.902505,0.873119,0.582508
30Y-5Y,,,,,,,,,,,-0.741237,-0.775621,-0.774834,-0.770067,-0.747435,-0.717326,-0.681699,-0.613883,-0.588141,-0.781419,-0.777639,-0.769651,-0.737980,-0.697313,-0.644255,-0.546772,-0.500095,-0.753490,-0.742381,-0.680800,-0.593241,-0.463472,-0.233458,-0.045442,-0.489120,-0.358365,0.063899,0.398795,0.692163,0.891758,-0.184094,0.422810,0.673082,0.840035,0.962726,0.783278,0.902186,0.962053,1.000000,0.668714,0.927075,0.982721,0.856372,0.951393,0.782194
10Y-7Y,,,,,,,,,,,-0.510414,-0.490902,-0.468319,-0.447415,-0.416824,-0.412028,-0.336673,-0.307975,-0.292259,-0.465683,-0.446291,-0.418806,-0.379233,-0.371244,-0.266341,-0.221875,-0.187789,-0.412476,-0.362980,-0.293126,-0.269020,-0.052177,0.056169,0.190737,-0.014338,0.073920,0.214382,0.684993,0.677116,0.748317,0.136042,0.297637,0.792973,0.690691,0.715102,0.256805,0.848722,0.689198,0.668714,1.000000,0.790753,0.736650,0.381040,0.460983,0.418353
20Y-7Y,,,,,,,,,,,-0.581945,-0.600322,-0.591557,-0.580762,-0.547079,-0.521353,-0.468301,-0.389790,-0.367694,-0.599045,-0.587601,-0.572293,-0.527036,-0.491857,-0.416452,-0.305061,-0.261991,-0.559403,-0.533785,-0.449945,-0.373326,-0.207777,0.035354,0.205008,-0.261735,-0.077666,0.263449,0.611719,0.852136,0.950115,0.092642,0.533973,0.817616,0.938042,0.964977,0.628643,0.903999,0.968648,0.927075,0.790753,1.000000,0.940089,0.867264,0.833742,0.549899
30Y-7Y,,,,,,,,,,,-0.771944,-0.803915,-0.799758,-0.793341,-0.769070,-0.748169,-0.707519,-0.644919,-0.620040,-0.807359,-0.800043,-0.789958,-0.756261,-0.727699,-0.667712,-0.576976,-0.531276,-0.771227,-0.756580,-0.691841,-0.626740,-0.482800,-0.263851,-0.075759,-0.481500,-0.349876,0.002527,0.388691,0.668100,0.877462,-0.176358,0.335183,0.658127,0.813481,0.947344,0.654676,0.879929,0.930963,0.982721,0.736650,0.940089,1.000000,0.820776,0.939715,0.801709
20Y-10Y,,,,,,,,,,,-0.463840,-0.507465,-0.512594,-0.513289,-0.487295,-0.452341,-0.433498,-0.338256,-0.317664,-0.526048,-0.524534,-0.523766,-0.487596,-0.440959,-0.412387,-0.280307,-0.242978,-0.509446,-0.511008,-0.441190,-0.345072,-0.271388,0.007716,0.154514,-0.383658,-0.177424,0.223552,0.366825,0.736353,0.826431,0.029282,0.564435,0.589989,0.855063,0.875893,0.740632,0.675119,0.902505,0.856372,0.381040,0.867264,0.820776,1.000000,0.884352,0.490312
30Y-10Y,,,,,,,,,,,-0.754856,-0.806675,-0.812639,-0.814788,-0.798409,-0.773408,-0.758170,-0.690537,-0.665837,-0.823946,-0.824151,-0.824816,-0.800608,-0.767169,-0.741498,-0.644919,-0.602186,-0.803438,-0.809245,-0.759616,-0.686380,-0.607149,-0.374628,-0.195857,-0.624576,-0.496487,-0.105086,0.163674,0.534298,0.773021,-0.300208,0.289328,0.462629,0.718204,0.881516,0.729215,0.725488,0.873119,0.951393,0.460983,0.833742,0.939715,0.884352,1.000000,0.840464
30Y-20Y,,,,,,,,,,,-0.870898,-0.917005,-0.922186,-0.925392,-0.924985,-0.918882,-0.912305,-0.896589,-0.874376,-0.927679,-0.929820,-0.931952,-0.928742,-0.920446,-0.905683,-0.878685,-0.842234,-0.908662,-0.917690,-0.906076,-0.880916,-0.818523,-0.708382,-0.545017,-0.720739,-0.720986,-0.455684,-0.120219,0.142797,0.483929,-0.594473,-0.115003,0.178885,0.348352,0.629076,0.501736,0.570823,0.582508,0.782194,0.418353,0.549899,0.801709,0.490312,0.840464,1.000000
