,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152806,0.523499,0.531673,0.536458,0.529080,0.514390,0.504407,0.481501,0.453357,0.437104,1.000000,1.000000,0.966898,0.942522,0.922187,0.919813,0.909967,0.910804,0.915467,0.944065,0.914104,0.896283,0.880935,0.882157,0.865423,0.860707,0.857487,0.910933,0.890786,0.867167,0.864086,0.797397,0.717502,0.605439,0.626703,0.655884,0.440821,0.049748,-0.193357,-0.518129,0.569336,0.135694,-0.231830,-0.378561,-0.642882,-0.502860,-0.630317,-0.597331,-0.776679,-0.500531,-0.563135,-0.787904,-0.447428,-0.780761,-0.927338
1Y-3M,0.170643,0.445744,0.674868,0.702000,0.699707,0.675111,0.648617,0.606870,0.550447,0.511713,1.000000,1.000000,1.000000,1.000000,0.996640,0.984870,0.967144,0.946021,0.934838,1.000000,0.996827,0.983168,0.965356,0.953928,0.927244,0.894751,0.873330,0.948556,0.943781,0.920184,0.898967,0.823537,0.712538,0.585866,0.705063,0.706374,0.468094,0.103752,-0.162335,-0.472858,0.588269,0.141815,-0.196013,-0.371926,-0.624707,-0.489063,-0.606151,-0.615173,-0.785431,-0.487755,-0.596354,-0.806769,-0.511277,-0.816865,-0.921039
2Y-3M,0.179497,0.401802,0.610966,0.818570,0.820284,0.794371,0.754391,0.702449,0.629864,0.582023,0.966898,1.000000,1.000000,1.000000,1.000000,1.000000,0.998687,0.963892,0.945215,0.993739,1.000000,1.000000,1.000000,0.993273,0.958613,0.909160,0.878682,1.000000,1.000000,0.973114,0.937072,0.852692,0.724120,0.593287,0.720223,0.716555,0.467958,0.125373,-0.139264,-0.429506,0.592150,0.149341,-0.168452,-0.350857,-0.588195,-0.454781,-0.575380,-0.605671,-0.765152,-0.477648,-0.601731,-0.795986,-0.529536,-0.809963,-0.889802
3Y-3M,0.186389,0.394450,0.599392,0.807028,0.848653,0.836077,0.800215,0.750483,0.676964,0.627388,0.942522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981458,0.960765,0.981745,1.000000,1.000000,1.000000,1.000000,0.979519,0.925214,0.891929,1.000000,1.000000,0.993037,0.955178,0.870649,0.734311,0.600376,0.757326,0.741528,0.482869,0.150147,-0.118724,-0.402086,0.600901,0.155081,-0.149560,-0.336853,-0.568080,-0.435949,-0.552064,-0.594649,-0.748983,-0.457766,-0.596706,-0.784391,-0.536217,-0.804867,-0.877476
5Y-3M,0.194251,0.385083,0.575995,0.776329,0.830180,0.865747,0.847248,0.808615,0.743989,0.695212,0.922187,0.996640,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990665,0.964512,1.000000,1.000000,1.000000,1.000000,1.000000,0.956471,0.922135,0.995290,1.000000,1.000000,0.982426,0.901821,0.765453,0.630542,0.769163,0.777188,0.514734,0.190237,-0.076692,-0.355742,0.642730,0.190646,-0.106251,-0.293983,-0.522157,-0.403717,-0.514763,-0.561571,-0.713468,-0.423422,-0.567783,-0.753214,-0.515994,-0.779827,-0.860962
7Y-3M,0.186783,0.371679,0.553509,0.740986,0.800831,0.854668,0.861417,0.836544,0.784395,0.739978,0.919813,0.984870,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955769,1.000000,1.000000,1.000000,1.000000,1.000000,0.979279,0.948123,0.981800,1.000000,1.000000,0.996378,0.919376,0.792506,0.660271,0.764171,0.784072,0.545799,0.213274,-0.045442,-0.325913,0.655554,0.231960,-0.078577,-0.259247,-0.489613,-0.346694,-0.481230,-0.523219,-0.678812,-0.414041,-0.541988,-0.729388,-0.480271,-0.750700,-0.851794
10Y-3M,0.165399,0.338490,0.509404,0.688173,0.753190,0.822360,0.845170,0.849697,0.813570,0.776490,0.909967,0.967144,0.998687,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945256,0.985952,1.000000,1.000000,1.000000,1.000000,1.000000,0.979765,0.968816,0.996973,1.000000,1.000000,0.953249,0.835433,0.709181,0.784945,0.818677,0.584590,0.276642,0.006808,-0.281630,0.694766,0.264563,-0.017419,-0.211231,-0.449794,-0.341414,-0.426337,-0.479478,-0.642993,-0.332258,-0.486208,-0.686515,-0.457395,-0.732847,-0.847482
20Y-3M,0.133646,0.293986,0.448814,0.612628,0.681115,0.764777,0.805062,0.828163,0.834622,0.807546,0.910804,0.946021,0.963892,0.981458,1.000000,1.000000,1.000000,1.000000,1.000000,0.930565,0.956863,0.975526,1.000000,1.000000,1.000000,1.000000,1.000000,0.945219,0.970263,0.996645,1.000000,0.968205,0.889974,0.775960,0.771143,0.836940,0.640335,0.325361,0.081147,-0.221013,0.737967,0.340623,0.041328,-0.130523,-0.385511,-0.290721,-0.378729,-0.399558,-0.580956,-0.297340,-0.401992,-0.624667,-0.353600,-0.664794,-0.845803
30Y-3M,0.112983,0.270717,0.415413,0.571297,0.640185,0.727408,0.774789,0.806804,0.824415,0.817736,0.915467,0.934838,0.945215,0.960765,0.990665,1.000000,1.000000,1.000000,1.000000,0.924390,0.942541,0.958923,0.989564,1.000000,1.000000,1.000000,1.000000,0.934451,0.957361,0.985591,1.000000,0.972927,0.907196,0.804713,0.764064,0.840688,0.657537,0.339853,0.098695,-0.206332,0.751013,0.362847,0.059503,-0.109479,-0.367476,-0.281326,-0.362365,-0.376707,-0.559899,-0.278588,-0.375712,-0.601738,-0.327069,-0.642022,-0.832504
1Y-6M,0.088578,0.203400,0.535243,0.609450,0.625073,0.611174,0.589443,0.553818,0.499558,0.463440,0.944065,1.000000,0.993739,0.981745,0.964512,0.955769,0.945256,0.930565,0.924390,1.000000,1.000000,0.989008,0.967872,0.958618,0.940699,0.916319,0.902193,0.947022,0.946043,0.924210,0.907313,0.842601,0.736039,0.608693,0.735028,0.736027,0.494545,0.123236,-0.159827,-0.486667,0.612871,0.148864,-0.188186,-0.374706,-0.639565,-0.510602,-0.605191,-0.617602,-0.796912,-0.465560,-0.590655,-0.814111,-0.517678,-0.834425,-0.949182
2Y-6M,0.114321,0.245966,0.495633,0.744937,0.758598,0.743456,0.708233,0.662858,0.593117,0.548214,0.914104,0.996827,1.000000,1.000000,1.000000,1.000000,0.985952,0.956863,0.942541,1.000000,1.000000,1.000000,1.000000,0.996098,0.969190,0.926948,0.902609,1.000000,1.000000,0.981563,0.949290,0.874581,0.750467,0.620817,0.735198,0.738807,0.486884,0.140568,-0.136736,-0.440347,0.616795,0.157685,-0.159024,-0.350169,-0.597974,-0.474645,-0.574144,-0.606203,-0.773413,-0.456653,-0.593825,-0.799614,-0.532271,-0.822782,-0.912396
3Y-6M,0.125917,0.258045,0.494690,0.734913,0.790688,0.789128,0.758895,0.715980,0.645661,0.598748,0.896283,0.983168,1.000000,1.000000,1.000000,1.000000,1.000000,0.975526,0.958923,0.989008,1.000000,1.000000,1.000000,1.000000,0.989423,0.942146,0.914681,1.000000,1.000000,1.000000,0.966060,0.892581,0.760545,0.628168,0.780497,0.768958,0.506909,0.173733,-0.109385,-0.405649,0.627247,0.165251,-0.134012,-0.331774,-0.573193,-0.454616,-0.544915,-0.591518,-0.753485,-0.429332,-0.584494,-0.783840,-0.538479,-0.816076,-0.897538
5Y-6M,0.140058,0.266176,0.481599,0.708538,0.774233,0.822924,0.811192,0.780534,0.719875,0.673842,0.880935,0.965356,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989564,0.967872,1.000000,1.000000,1.000000,1.000000,1.000000,0.973189,0.944840,0.993651,1.000000,1.000000,0.992580,0.925235,0.795871,0.664519,0.792094,0.810672,0.547978,0.226492,-0.053329,-0.345455,0.679482,0.213236,-0.076449,-0.275169,-0.514696,-0.417692,-0.498038,-0.548119,-0.709017,-0.385331,-0.543964,-0.743041,-0.508804,-0.783508,-0.877368
7Y-6M,0.130016,0.253112,0.457269,0.668495,0.740076,0.808079,0.823855,0.808620,0.762424,0.721814,0.882157,0.953928,0.993273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958618,0.996098,1.000000,1.000000,1.000000,1.000000,0.997942,0.974468,0.977840,1.000000,1.000000,1.000000,0.945399,0.830601,0.704561,0.785978,0.819887,0.591813,0.259778,-0.009797,-0.306135,0.697512,0.271053,-0.037232,-0.227869,-0.472906,-0.347076,-0.454624,-0.497536,-0.665761,-0.372346,-0.507621,-0.712437,-0.460149,-0.747161,-0.869225
10Y-6M,0.102801,0.211498,0.401968,0.602377,0.679538,0.764301,0.797465,0.814509,0.787098,0.755793,0.865423,0.927244,0.958613,0.979519,1.000000,1.000000,1.000000,1.000000,1.000000,0.940699,0.969190,0.989423,1.000000,1.000000,1.000000,1.000000,1.000000,0.956656,0.986620,1.000000,1.000000,0.981711,0.881295,0.766112,0.809734,0.861753,0.642880,0.346417,0.063099,-0.243840,0.746931,0.316236,0.048463,-0.160026,-0.416751,-0.341053,-0.378224,-0.435496,-0.615592,-0.261081,-0.427986,-0.651834,-0.425661,-0.720889,-0.861929
20Y-6M,0.059916,0.153252,0.324319,0.507927,0.589638,0.690644,0.743398,0.781567,0.801530,0.782762,0.860707,0.894751,0.909160,0.925214,0.956471,0.979279,1.000000,1.000000,1.000000,0.916319,0.926948,0.942146,0.973189,0.997942,1.000000,1.000000,1.000000,0.921457,0.946761,0.981478,1.000000,0.994943,0.947890,0.852239,0.787987,0.883191,0.718924,0.416058,0.168858,-0.156583,0.803035,0.422106,0.133381,-0.045642,-0.325446,-0.272070,-0.309456,-0.323101,-0.528955,-0.211035,-0.308566,-0.564749,-0.281979,-0.627547,-0.857607
30Y-6M,0.032528,0.119091,0.278930,0.454547,0.537749,0.643511,0.704567,0.753098,0.785982,0.791608,0.857487,0.873330,0.878682,0.891929,0.922135,0.948123,0.979765,1.000000,1.000000,0.902193,0.902609,0.914681,0.944840,0.974468,1.000000,1.000000,1.000000,0.902116,0.924806,0.962393,0.996001,0.999182,0.971817,0.894333,0.778202,0.890470,0.749977,0.448964,0.206880,-0.122202,0.824922,0.462908,0.173011,-0.003398,-0.288241,-0.252918,-0.274740,-0.280109,-0.490574,-0.174618,-0.259776,-0.523110,-0.236647,-0.589322,-0.836315
2Y-1Y,0.099541,0.222684,0.381268,0.694405,0.711993,0.707418,0.678020,0.639607,0.578007,0.539336,0.910933,0.948556,1.000000,1.000000,0.995290,0.981800,0.968816,0.945219,0.934451,0.947022,1.000000,1.000000,0.993651,0.977840,0.956656,0.921457,0.902116,1.000000,1.000000,0.988902,0.960042,0.894923,0.779525,0.660170,0.697428,0.729602,0.479006,0.146277,-0.127898,-0.431714,0.633032,0.169233,-0.136477,-0.328965,-0.578629,-0.479429,-0.554855,-0.584950,-0.753975,-0.423401,-0.563480,-0.773941,-0.512673,-0.804601,-0.902777
3Y-1Y,0.101645,0.225031,0.389981,0.676913,0.746936,0.758360,0.735830,0.700888,0.638417,0.597643,0.890786,0.943781,1.000000,1.000000,1.000000,1.000000,0.996973,0.970263,0.957361,0.946043,1.000000,1.000000,1.000000,1.000000,0.986620,0.946761,0.924806,1.000000,1.000000,1.000000,0.982214,0.924312,0.801181,0.679563,0.786824,0.790782,0.528990,0.213327,-0.077249,-0.379421,0.657892,0.185991,-0.092357,-0.299548,-0.547413,-0.463328,-0.511802,-0.563212,-0.731121,-0.373140,-0.543275,-0.753392,-0.520892,-0.803203,-0.895183
5Y-1Y,0.105698,0.213785,0.366385,0.627618,0.707312,0.777562,0.777747,0.760288,0.712324,0.674857,0.867167,0.920184,0.973114,0.993037,1.000000,1.000000,1.000000,0.996645,0.985591,0.924210,0.981563,1.000000,1.000000,1.000000,1.000000,0.981478,0.962393,0.988902,1.000000,1.000000,1.000000,0.964676,0.857876,0.745009,0.798596,0.855964,0.605929,0.306673,0.022746,-0.282184,0.750167,0.278672,0.009876,-0.199115,-0.453961,-0.417003,-0.438016,-0.485643,-0.661081,-0.298089,-0.461598,-0.683445,-0.454479,-0.747828,-0.873910
7Y-1Y,0.086819,0.189236,0.332020,0.573524,0.660510,0.752688,0.786153,0.788451,0.761081,0.732499,0.864086,0.898967,0.937072,0.955178,0.982426,0.996378,1.000000,1.000000,1.000000,0.907313,0.949290,0.966060,0.992580,1.000000,1.000000,1.000000,0.996001,0.960042,0.982214,1.000000,1.000000,0.988100,0.915336,0.819199,0.781246,0.866477,0.692133,0.377119,0.114987,-0.200403,0.781352,0.397497,0.094820,-0.099989,-0.369568,-0.289202,-0.351655,-0.383115,-0.577578,-0.269343,-0.380613,-0.619681,-0.352263,-0.675987,-0.859863
10Y-1Y,0.052277,0.131027,0.253324,0.479650,0.573440,0.685366,0.739140,0.781736,0.779661,0.765703,0.797397,0.823537,0.852692,0.870649,0.901821,0.919376,0.953249,0.968205,0.972927,0.842601,0.874581,0.892581,0.925235,0.945399,0.981711,0.994943,0.999182,0.894923,0.924312,0.964676,0.988100,1.000000,0.972639,0.905787,0.801305,0.916091,0.771670,0.543046,0.266130,-0.056331,0.848563,0.481624,0.272010,0.047096,-0.236114,-0.261114,-0.183105,-0.243537,-0.456491,-0.047916,-0.208765,-0.478558,-0.270402,-0.600625,-0.813405
20Y-1Y,0.006142,0.059808,0.154024,0.355056,0.453169,0.582945,0.659465,0.727028,0.784102,0.788442,0.717502,0.712538,0.724120,0.734311,0.765453,0.792506,0.835433,0.889974,0.907196,0.736039,0.750467,0.760545,0.795871,0.830601,0.881295,0.947890,0.971817,0.779525,0.801181,0.857876,0.915336,0.972639,1.000000,1.000000,0.714939,0.901425,0.876193,0.667796,0.481861,0.154195,0.900891,0.669402,0.447650,0.289340,-0.014991,-0.089641,-0.012294,0.003602,-0.243812,0.061835,0.043824,-0.267917,0.021490,-0.377813,-0.734177
30Y-1Y,-0.013775,0.025910,0.092699,0.279160,0.377981,0.514168,0.601601,0.684221,0.759491,0.798515,0.605439,0.585866,0.593287,0.600376,0.630542,0.660271,0.709181,0.775960,0.804713,0.608693,0.620817,0.628168,0.664519,0.704561,0.766112,0.852239,0.894333,0.660170,0.679563,0.745009,0.819199,0.905787,1.000000,1.000000,0.634155,0.855650,0.909602,0.759759,0.616142,0.321904,0.895257,0.765218,0.586527,0.447121,0.162384,0.029707,0.149138,0.174727,-0.065663,0.194529,0.217767,-0.085639,0.173528,-0.206485,-0.586191
3Y-2Y,0.064376,0.142500,0.279227,0.431457,0.587060,0.626320,0.630522,0.617329,0.578256,0.548715,0.626703,0.705063,0.720223,0.757326,0.769163,0.764171,0.784945,0.771143,0.764064,0.735028,0.735198,0.780497,0.792094,0.785978,0.809734,0.787987,0.778202,0.697428,0.786824,0.798596,0.781246,0.801305,0.714939,0.634155,1.000000,0.886570,0.685161,0.508460,0.193053,-0.076958,0.629437,0.235573,0.146157,-0.087127,-0.308927,-0.363717,-0.209521,-0.320116,-0.480653,-0.016857,-0.266947,-0.477789,-0.389630,-0.619182,-0.705331
5Y-2Y,0.043174,0.091434,0.202045,0.361815,0.491686,0.625760,0.665212,0.685419,0.676369,0.658848,0.655884,0.706374,0.716555,0.741528,0.777188,0.784072,0.818677,0.836940,0.840688,0.736027,0.738807,0.768958,0.810672,0.819887,0.861753,0.883191,0.890470,0.729602,0.790782,0.855964,0.866477,0.916091,0.901425,0.855650,0.886570,1.000000,0.855004,0.672856,0.404463,0.096534,0.923870,0.533765,0.382500,0.161213,-0.113589,-0.290353,-0.107558,-0.151691,-0.359190,0.075177,-0.076542,-0.350479,-0.175339,-0.496862,-0.725550
7Y-2Y,0.015608,0.049186,0.134703,0.261656,0.394029,0.550529,0.638504,0.689852,0.718986,0.719379,0.440821,0.468094,0.467958,0.482869,0.514734,0.545799,0.584590,0.640335,0.657537,0.494545,0.486884,0.506909,0.547978,0.591813,0.642880,0.718924,0.749977,0.479006,0.528990,0.605929,0.692133,0.771670,0.876193,0.909602,0.685161,0.855004,1.000000,0.857465,0.724943,0.462549,0.850968,0.872354,0.678670,0.540267,0.279124,0.227946,0.276158,0.279072,0.049018,0.213025,0.270385,-0.005709,0.232828,-0.115278,-0.481364
10Y-2Y,0.010897,-0.000938,0.035257,0.121700,0.240523,0.398219,0.494310,0.588678,0.645489,0.662593,0.049748,0.103752,0.125373,0.150147,0.190237,0.213274,0.276642,0.325361,0.339853,0.123236,0.140568,0.173733,0.226492,0.259778,0.346417,0.416058,0.448964,0.146277,0.213327,0.306673,0.377119,0.543046,0.667796,0.759759,0.508460,0.672856,0.857465,1.000000,0.905119,0.761642,0.695512,0.803896,0.930589,0.772196,0.602085,0.326209,0.664940,0.572621,0.399115,0.681927,0.609769,0.388272,0.363105,0.162423,-0.116028
20Y-2Y,-0.009648,-0.046262,-0.053364,-0.012065,0.089617,0.240932,0.343084,0.445285,0.558634,0.589157,-0.193357,-0.162335,-0.139264,-0.118724,-0.076692,-0.045442,0.006808,0.081147,0.098695,-0.159827,-0.136736,-0.109385,-0.053329,-0.009797,0.063099,0.168858,0.206880,-0.127898,-0.077249,0.022746,0.114987,0.266130,0.481861,0.616142,0.193053,0.404463,0.724943,0.905119,1.000000,0.954360,0.513786,0.848703,0.957564,0.966907,0.858985,0.597382,0.807578,0.841824,0.698476,0.672763,0.846727,0.670419,0.728295,0.536489,0.158191
30Y-2Y,0.000774,-0.055158,-0.103483,-0.103891,-0.021490,0.112270,0.206996,0.306618,0.420246,0.476918,-0.518129,-0.472858,-0.429506,-0.402086,-0.355742,-0.325913,-0.281630,-0.221013,-0.206332,-0.486667,-0.440347,-0.405649,-0.345455,-0.306135,-0.243840,-0.156583,-0.122202,-0.431714,-0.379421,-0.282184,-0.200403,-0.056331,0.154195,0.321904,-0.076958,0.096534,0.462549,0.761642,0.954360,1.000000,0.224454,0.700611,0.919839,0.989580,1.000000,0.754215,0.944131,0.959406,0.923409,0.743419,0.931549,0.892987,0.800973,0.791656,0.544385
5Y-3Y,0.008769,0.027091,0.101899,0.245342,0.330504,0.508021,0.564820,0.606887,0.623816,0.619902,0.569336,0.588269,0.592150,0.600901,0.642730,0.655554,0.694766,0.737967,0.751013,0.612871,0.616795,0.627247,0.679482,0.697512,0.746931,0.803035,0.824922,0.633032,0.657892,0.750167,0.781352,0.848563,0.900891,0.895257,0.629437,0.923870,0.850968,0.695512,0.513786,0.224454,1.000000,0.696375,0.517123,0.343709,0.068532,-0.184411,-0.005333,0.017027,-0.197164,0.138844,0.100619,-0.182909,0.040089,-0.308217,-0.620977
7Y-3Y,-0.002343,0.000008,0.035803,0.120902,0.207281,0.386461,0.493256,0.564514,0.623772,0.638433,0.135694,0.141815,0.149341,0.155081,0.190646,0.231960,0.264563,0.340623,0.362847,0.148864,0.157685,0.165251,0.213236,0.271053,0.316236,0.422106,0.462908,0.169233,0.185991,0.278672,0.397497,0.481624,0.669402,0.765218,0.235573,0.533765,0.872354,0.803896,0.848703,0.700611,0.696375,1.000000,0.817820,0.792639,0.609518,0.585449,0.531230,0.599038,0.412253,0.294313,0.537725,0.328944,0.569224,0.281290,-0.131469
10Y-3Y,-0.015318,-0.059082,-0.073153,-0.029141,0.049478,0.215899,0.322089,0.432845,0.513156,0.544330,-0.231830,-0.196013,-0.168452,-0.149560,-0.106251,-0.078577,-0.017419,0.041328,0.059503,-0.188186,-0.159024,-0.134012,-0.076449,-0.037232,0.048463,0.133381,0.173011,-0.136477,-0.092357,0.009876,0.094820,0.272010,0.447650,0.586527,0.146157,0.382500,0.678670,0.930589,0.957564,0.919839,0.517123,0.817820,1.000000,0.928333,0.837456,0.549080,0.863534,0.800573,0.677586,0.789169,0.813272,0.659607,0.583107,0.463739,0.190400
20Y-3Y,-0.043238,-0.103269,-0.152328,-0.149856,-0.083695,0.065843,0.171272,0.280467,0.409666,0.450681,-0.378561,-0.371926,-0.350857,-0.336853,-0.293983,-0.259247,-0.211231,-0.130523,-0.109479,-0.374706,-0.350169,-0.331774,-0.275169,-0.227869,-0.160026,-0.045642,-0.003398,-0.328965,-0.299548,-0.199115,-0.099989,0.047096,0.289340,0.447121,-0.087127,0.161213,0.540267,0.772196,0.966907,0.989580,0.343709,0.792639,0.928333,1.000000,0.959997,0.713140,0.879951,0.945148,0.847192,0.687929,0.933118,0.816427,0.848131,0.721518,0.363023
