,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170158,0.600564,0.545545,0.480703,0.458685,0.443883,0.426171,0.401991,0.368047,0.351256,1.000000,0.910991,0.789352,0.734584,0.705350,0.629982,0.612943,0.387452,0.581477,0.188587,0.277957,0.255694,0.323730,0.255044,0.257560,0.151457,0.214528,0.318789,0.269173,0.364004,0.261892,0.264327,0.084040,0.207170,0.116105,0.395209,0.209369,0.229644,-0.053297,0.163322,0.506524,0.229171,0.256259,-0.114025,0.182552,-0.100387,0.035982,-0.204831,-0.046965,0.329993,-0.226393,0.034578,-0.211346,-0.228218,-0.168193
1Y-3M,0.155823,0.478319,0.689331,0.664027,0.653327,0.634304,0.609804,0.571681,0.511569,0.480408,0.910991,1.000000,1.000000,0.965287,0.927625,0.874241,0.846429,0.544255,0.793700,0.691961,0.700697,0.659111,0.690446,0.621732,0.607026,0.369532,0.538157,0.588128,0.548451,0.631626,0.549712,0.536185,0.201180,0.445690,0.390846,0.651926,0.500082,0.506204,0.001275,0.405415,0.716957,0.509263,0.526312,-0.101879,0.415041,0.202144,0.329017,-0.243086,0.170604,0.493751,-0.310835,0.054983,-0.296313,-0.339242,-0.246757
2Y-3M,0.152138,0.396299,0.584401,0.766287,0.773773,0.761264,0.732952,0.691027,0.621066,0.584695,0.789352,1.000000,1.000000,1.000000,1.000000,1.000000,0.970943,0.658009,0.915416,0.747254,0.911341,0.879362,0.891664,0.824713,0.802178,0.521160,0.730625,0.871899,0.826812,0.868555,0.784797,0.759576,0.380500,0.665383,0.609493,0.813995,0.676584,0.673373,0.089635,0.580319,0.819274,0.654453,0.666165,-0.040586,0.571265,0.363035,0.484445,-0.214122,0.350681,0.587633,-0.305817,0.216351,-0.299474,-0.220039,-0.278872
3Y-3M,0.155735,0.379141,0.563640,0.752831,0.804364,0.808480,0.788467,0.752989,0.687224,0.651229,0.734584,0.965287,1.000000,1.000000,1.000000,1.000000,1.000000,0.718515,0.953410,0.751086,0.928135,0.924390,0.939172,0.881975,0.861989,0.592764,0.792715,0.898234,0.884470,0.921267,0.847820,0.823998,0.460392,0.730802,0.697886,0.866701,0.742380,0.736894,0.179394,0.639350,0.837500,0.699818,0.709206,0.025122,0.609653,0.425096,0.535284,-0.157268,0.395710,0.609231,-0.260819,0.249606,-0.268548,-0.188090,-0.284190
5Y-3M,0.159327,0.365914,0.541115,0.726533,0.788297,0.845702,0.846274,0.827319,0.776790,0.743258,0.705350,0.927625,1.000000,1.000000,1.000000,1.000000,1.000000,0.803067,1.000000,0.726539,0.900481,0.908925,0.957319,0.917357,0.906384,0.689083,0.845703,0.872168,0.872046,0.942484,0.886381,0.869672,0.565979,0.782999,0.698007,0.901746,0.792036,0.785813,0.297971,0.684923,0.886737,0.757139,0.758284,0.152513,0.647094,0.469546,0.562535,-0.064541,0.413719,0.607484,-0.174172,0.263219,-0.198169,-0.149524,-0.270208
7Y-3M,0.157856,0.348855,0.513230,0.686110,0.754663,0.833431,0.862324,0.861384,0.828488,0.800638,0.629982,0.874241,1.000000,1.000000,1.000000,1.000000,1.000000,0.857083,1.000000,0.749588,0.919789,0.936776,0.990454,0.975059,0.969137,0.758770,0.917813,0.887192,0.899700,0.973363,0.946651,0.932621,0.648006,0.852769,0.748060,0.937569,0.866894,0.857108,0.398594,0.759485,0.905948,0.832424,0.826592,0.257476,0.717127,0.587932,0.655372,0.044265,0.504072,0.625832,-0.093625,0.305269,-0.122618,-0.100028,-0.247503
10Y-3M,0.139912,0.321477,0.480728,0.645467,0.716168,0.804539,0.846291,0.874578,0.860830,0.840591,0.612943,0.846429,0.970943,1.000000,1.000000,1.000000,1.000000,0.896501,1.000000,0.721065,0.888881,0.912157,0.977274,0.972321,0.987199,0.808048,0.950319,0.860384,0.880524,0.966166,0.949450,0.956933,0.702514,0.887104,0.741745,0.941287,0.878300,0.887551,0.465612,0.788313,0.912039,0.844677,0.856452,0.328845,0.739999,0.600945,0.687788,0.122882,0.524234,0.676498,-0.003793,0.338005,-0.072261,-0.073381,-0.207004
20Y-3M,0.085568,0.287394,0.461325,0.648059,0.734299,0.836055,0.899644,0.940107,0.964473,0.945180,0.387452,0.544255,0.658009,0.718515,0.803067,0.857083,0.896501,1.000000,0.923554,0.481784,0.621586,0.680169,0.774536,0.822150,0.854297,0.976578,0.846350,0.591262,0.658524,0.761558,0.800240,0.811100,0.834514,0.750670,0.566377,0.709938,0.712908,0.680590,0.529751,0.548097,0.640595,0.650487,0.598152,0.370417,0.440450,0.467437,0.410333,0.174519,0.250920,0.251063,0.022655,0.104520,0.023107,-0.003272,-0.254015
30Y-3M,0.104592,0.269805,0.405666,0.551078,0.622890,0.716900,0.773292,0.824090,0.862782,0.870820,0.581477,0.793700,0.915416,0.953410,1.000000,1.000000,1.000000,0.923554,1.000000,0.665180,0.835631,0.862982,0.940657,0.950257,0.983989,0.859873,1.000000,0.820110,0.844749,0.946716,0.945977,0.973370,0.775882,0.959272,0.722070,0.947530,0.900555,0.926026,0.578430,0.873067,0.928417,0.880587,0.907404,0.460472,0.831909,0.645606,0.746980,0.279434,0.625048,0.740350,0.165518,0.457131,0.112681,0.065478,-0.071604
1Y-6M,0.118426,0.170987,0.521871,0.554588,0.563398,0.560485,0.544816,0.515925,0.463316,0.432611,0.188587,0.691961,0.747254,0.751086,0.726539,0.749588,0.721065,0.481784,0.665180,1.000000,0.985594,0.939631,0.887266,0.858417,0.818887,0.476941,0.743531,0.684730,0.681015,0.688042,0.690777,0.653890,0.251663,0.557731,0.606432,0.671905,0.671882,0.645550,0.063426,0.546604,0.617666,0.658855,0.642608,-0.042875,0.540649,0.592915,0.618653,-0.191824,0.440291,0.460281,-0.263384,0.052921,-0.255645,-0.327196,-0.221257
2Y-6M,0.123819,0.195175,0.434608,0.670007,0.691441,0.695836,0.675737,0.644821,0.584264,0.551387,0.277957,0.700697,0.911341,0.928135,0.900481,0.919789,0.888881,0.621586,0.835631,0.985594,1.000000,1.000000,1.000000,1.000000,0.976671,0.614558,0.905151,1.000000,1.000000,0.969311,0.940767,0.895061,0.456040,0.801939,0.820364,0.855314,0.829500,0.802543,0.153740,0.724958,0.749373,0.780179,0.770533,0.024683,0.701359,0.667915,0.721276,-0.155073,0.609134,0.596695,-0.248973,0.319682,-0.253497,-0.114269,-0.254575
3Y-6M,0.129528,0.204441,0.425897,0.656315,0.724042,0.744318,0.733211,0.709009,0.653199,0.620989,0.255694,0.659111,0.879362,0.924390,0.908925,0.936776,0.912157,0.680169,0.862982,0.939631,1.000000,1.000000,1.000000,1.000000,1.000000,0.676408,0.939407,1.000000,1.000000,0.999314,0.979625,0.937539,0.533780,0.846696,0.895340,0.889694,0.871464,0.843114,0.249804,0.760340,0.748275,0.797535,0.785688,0.091599,0.710054,0.694958,0.736704,-0.094290,0.620555,0.597653,-0.200260,0.340222,-0.221311,-0.080423,-0.255919
5Y-6M,0.132176,0.218836,0.422904,0.641389,0.716766,0.790643,0.800635,0.792268,0.750666,0.720755,0.323730,0.690446,0.891664,0.939172,0.957319,0.990454,0.977274,0.774536,0.940657,0.887266,1.000000,1.000000,1.000000,1.000000,1.000000,0.775126,0.983086,0.984268,1.000000,1.000000,1.000000,0.979270,0.645002,0.895976,0.863590,0.942212,0.917106,0.893382,0.376458,0.805910,0.842067,0.860501,0.845777,0.227604,0.755571,0.705377,0.747298,0.001793,0.617186,0.614069,-0.114155,0.351375,-0.152569,-0.054298,-0.238184
7Y-6M,0.128928,0.209230,0.396495,0.596615,0.676182,0.769402,0.808939,0.819151,0.796520,0.772671,0.255044,0.621732,0.824713,0.881975,0.917357,0.975059,0.972321,0.822150,0.950257,0.858417,1.000000,1.000000,1.000000,1.000000,1.000000,0.838169,1.000000,0.950840,0.984093,1.000000,1.000000,1.000000,0.726999,0.936723,0.873604,0.943324,0.959076,0.932197,0.483163,0.847370,0.833003,0.904229,0.881125,0.342275,0.789687,0.789497,0.801109,0.127790,0.668148,0.597229,-0.020541,0.368008,-0.064779,-0.004406,-0.208531
10Y-6M,0.105197,0.178533,0.359294,0.548677,0.629894,0.731007,0.782615,0.822385,0.819767,0.804105,0.257560,0.607026,0.802178,0.861989,0.906384,0.969137,0.987199,0.854297,0.983989,0.818887,0.976671,1.000000,1.000000,1.000000,1.000000,0.884903,1.000000,0.917493,0.956937,1.000000,1.000000,1.000000,0.782788,0.972144,0.858190,0.950110,0.967781,0.964414,0.554629,0.879165,0.848027,0.916117,0.916153,0.418717,0.817914,0.792609,0.834664,0.214793,0.687169,0.666562,0.078789,0.407795,-0.010007,0.020221,-0.162006
20Y-6M,0.055059,0.123807,0.305382,0.505560,0.601271,0.733263,0.803454,0.860879,0.901117,0.889462,0.151457,0.369532,0.521160,0.592764,0.689083,0.758770,0.808048,0.976578,0.859873,0.476941,0.614558,0.676408,0.775126,0.838169,0.884903,1.000000,0.914782,0.582994,0.657571,0.772897,0.833015,0.860737,0.952253,0.831095,0.587730,0.744866,0.772880,0.750954,0.676904,0.641945,0.675108,0.715821,0.673070,0.522472,0.535815,0.550602,0.503159,0.295714,0.356844,0.316439,0.161742,0.201413,0.125279,0.087207,-0.184327
30Y-6M,0.057560,0.109984,0.263781,0.432728,0.513439,0.618149,0.682677,0.744413,0.794718,0.809379,0.214528,0.538157,0.730625,0.792715,0.845703,0.917813,0.950319,0.846350,1.000000,0.743531,0.905151,0.939407,0.983086,1.000000,1.000000,0.914782,1.000000,0.864032,0.907067,0.968046,1.000000,1.000000,0.851986,1.000000,0.827152,0.948475,0.984036,0.999139,0.679703,0.972115,0.861917,0.949178,0.966198,0.567909,0.920958,0.836853,0.896017,0.394806,0.801921,0.738149,0.275162,0.548307,0.205048,0.183407,-0.005212
2Y-1Y,0.119133,0.184840,0.290719,0.594387,0.621682,0.637059,0.624705,0.603844,0.559160,0.535508,0.318789,0.588128,0.871899,0.898234,0.872168,0.887192,0.860384,0.591262,0.820110,0.684730,1.000000,1.000000,0.984268,0.950840,0.917493,0.582994,0.864032,1.000000,1.000000,1.000000,0.988214,0.942357,0.533251,0.873099,0.868900,0.856659,0.810846,0.791714,0.196554,0.758551,0.722506,0.737697,0.738681,0.078653,0.728068,0.611696,0.684604,-0.085382,0.678662,0.631684,-0.179528,0.561816,-0.193726,0.146017,-0.218082
3Y-1Y,0.114697,0.184444,0.300763,0.576488,0.660708,0.692829,0.690571,0.676445,0.634692,0.610670,0.269173,0.548451,0.826812,0.884470,0.872046,0.899700,0.880524,0.658524,0.844749,0.681015,1.000000,1.000000,1.000000,0.984093,0.956937,0.657571,0.907067,1.000000,1.000000,1.000000,1.000000,0.979535,0.614247,0.910216,0.963115,0.896190,0.865572,0.842883,0.315948,0.794805,0.714358,0.763167,0.759931,0.151950,0.729925,0.658578,0.713432,-0.020212,0.681035,0.623487,-0.130793,0.536151,-0.164730,0.135888,-0.220145
5Y-1Y,0.105627,0.183572,0.307272,0.554247,0.644105,0.733264,0.753332,0.755828,0.728936,0.705823,0.364004,0.631626,0.868555,0.921267,0.942484,0.973363,0.966166,0.761558,0.946716,0.688042,0.969311,0.999314,1.000000,1.000000,1.000000,0.772897,0.968046,1.000000,1.000000,1.000000,1.000000,1.000000,0.736179,0.961890,0.896236,0.975460,0.933690,0.917809,0.462547,0.856974,0.865718,0.867499,0.862792,0.309860,0.806407,0.687178,0.750914,0.083407,0.680180,0.659866,-0.038322,0.510469,-0.086532,0.111010,-0.203026
7Y-1Y,0.098936,0.165198,0.280546,0.501565,0.593608,0.700654,0.751734,0.773729,0.768079,0.750917,0.261892,0.549712,0.784797,0.847820,0.886381,0.946651,0.949450,0.800240,0.945977,0.690777,0.940767,0.979625,1.000000,1.000000,1.000000,0.833015,1.000000,0.988214,1.000000,1.000000,1.000000,1.000000,0.821718,1.000000,0.900458,0.971606,0.986865,0.966219,0.585085,0.906929,0.853103,0.927407,0.911121,0.443530,0.850644,0.804992,0.829600,0.232868,0.745849,0.637996,0.072074,0.506128,0.020128,0.142607,-0.168297
10Y-1Y,0.067441,0.123402,0.234469,0.441673,0.533028,0.645185,0.705840,0.758503,0.773490,0.766265,0.264327,0.536185,0.759576,0.823998,0.869672,0.932621,0.956933,0.811100,0.973370,0.653890,0.895061,0.937539,0.979270,1.000000,1.000000,0.860737,1.000000,0.942357,0.979535,1.000000,1.000000,1.000000,0.870025,1.000000,0.875362,0.975305,0.992309,1.000000,0.661619,0.944485,0.870548,0.939263,0.953459,0.528790,0.886308,0.806097,0.872765,0.330996,0.769365,0.730848,0.190296,0.550536,0.082307,0.159397,-0.109386
20Y-1Y,0.042517,0.050414,0.092469,0.300601,0.406114,0.567022,0.657039,0.735756,0.801736,0.805346,0.084040,0.201180,0.380500,0.460392,0.565979,0.648006,0.702514,0.834514,0.775882,0.251663,0.456040,0.533780,0.645002,0.726999,0.782788,0.952253,0.851986,0.533251,0.614247,0.736179,0.821718,0.870025,1.000000,0.894754,0.586458,0.758258,0.822786,0.815116,0.899855,0.739628,0.698204,0.779123,0.745872,0.755240,0.638550,0.636387,0.598678,0.507810,0.482459,0.374653,0.349573,0.307694,0.273497,0.197576,-0.090493
30Y-1Y,0.018148,0.045109,0.121800,0.302599,0.388347,0.500932,0.570540,0.641210,0.707249,0.733376,0.207170,0.445690,0.665383,0.730802,0.782999,0.852769,0.887104,0.750670,0.959272,0.557731,0.801939,0.846696,0.895976,0.936723,0.972144,0.831095,1.000000,0.873099,0.910216,0.961890,1.000000,1.000000,0.894754,1.000000,0.826651,0.949286,0.986532,1.000000,0.777077,1.000000,0.865331,0.955340,0.989364,0.683131,0.991246,0.842224,0.927494,0.522957,0.894379,0.797861,0.407098,0.713798,0.317088,0.351647,0.071778
3Y-2Y,0.070554,0.126459,0.227153,0.370930,0.528599,0.578981,0.597081,0.600877,0.578781,0.563566,0.116105,0.390846,0.609493,0.697886,0.698007,0.748060,0.741745,0.566377,0.722070,0.606432,0.820364,0.895340,0.863590,0.873604,0.858190,0.587730,0.827152,0.868900,0.963115,0.896236,0.900458,0.875362,0.586458,0.826651,1.000000,0.845181,0.848002,0.830081,0.486028,0.786635,0.590863,0.714500,0.717206,0.257634,0.680740,0.695825,0.728778,0.100483,0.667656,0.581214,-0.011406,0.453693,-0.074151,0.094478,-0.146214
5Y-2Y,0.039031,0.103612,0.214473,0.364501,0.485262,0.610112,0.653033,0.676173,0.674344,0.660742,0.395209,0.651926,0.813995,0.866701,0.901746,0.937569,0.941287,0.709938,0.947530,0.671905,0.855314,0.889694,0.942212,0.943324,0.950110,0.744866,0.948475,0.856659,0.896190,0.975460,0.971606,0.975305,0.758258,0.949286,0.845181,1.000000,0.983008,0.987437,0.656213,0.937054,0.968712,0.951971,0.964293,0.488305,0.903123,0.740761,0.830015,0.230285,0.726345,0.730935,0.106933,0.492975,0.041345,0.075635,-0.123893
7Y-2Y,0.026321,0.066062,0.159602,0.291342,0.401449,0.534882,0.609171,0.653280,0.677115,0.672193,0.209369,0.500082,0.676584,0.742380,0.792036,0.866894,0.878300,0.712908,0.900555,0.671882,0.829500,0.871464,0.917106,0.959076,0.967781,0.772880,0.984036,0.810846,0.865572,0.933690,0.986865,0.992309,0.822786,0.986532,0.848002,0.983008,1.000000,1.000000,0.773021,0.991137,0.901667,1.000000,1.000000,0.639057,0.951544,0.907552,0.937870,0.421111,0.831852,0.689141,0.241137,0.509657,0.174259,0.141715,-0.083124
10Y-2Y,-0.012701,0.013513,0.094897,0.214924,0.318634,0.450162,0.527995,0.600422,0.642712,0.650310,0.229644,0.506204,0.673373,0.736894,0.785813,0.857108,0.887551,0.680590,0.926026,0.645550,0.802543,0.843114,0.893382,0.932197,0.964414,0.750954,0.999139,0.791714,0.842883,0.917809,0.966219,1.000000,0.815116,1.000000,0.830081,0.987437,1.000000,1.000000,0.813735,1.000000,0.923043,1.000000,1.000000,0.703551,1.000000,0.903911,1.000000,0.508673,0.884121,0.842573,0.362083,0.597342,0.221808,0.161281,-0.002755
20Y-2Y,0.001036,-0.070990,-0.127526,-0.123752,0.005184,0.191737,0.313746,0.432402,0.554459,0.593754,-0.053297,0.001275,0.089635,0.179394,0.297971,0.398594,0.465612,0.529751,0.578430,0.063426,0.153740,0.249804,0.376458,0.483163,0.554629,0.676904,0.679703,0.196554,0.315948,0.462547,0.585085,0.661619,0.899855,0.777077,0.486028,0.656213,0.773021,0.813735,1.000000,0.842461,0.633807,0.782580,0.797392,1.000000,0.771101,0.721730,0.712808,0.889870,0.651948,0.443357,0.750031,0.479752,0.610917,0.398709,0.176019
30Y-2Y,-0.063684,-0.068274,-0.041111,0.047564,0.141287,0.267154,0.348042,0.427015,0.511636,0.552457,0.163322,0.405415,0.580319,0.639350,0.684923,0.759485,0.788313,0.548097,0.873067,0.546604,0.724958,0.760340,0.805910,0.847370,0.879165,0.641945,0.972115,0.758551,0.794805,0.856974,0.906929,0.944485,0.739628,1.000000,0.786635,0.937054,0.991137,1.000000,0.842461,1.000000,0.893392,1.000000,1.000000,0.802183,1.000000,0.937507,1.000000,0.673175,1.000000,0.904186,0.564894,0.827063,0.464331,0.421520,0.208140
5Y-3Y,0.001362,0.061664,0.158804,0.290562,0.364216,0.513717,0.563472,0.595751,0.608849,0.601375,0.506524,0.716957,0.819274,0.837500,0.886737,0.905948,0.912039,0.640595,0.928417,0.617666,0.749373,0.748275,0.842067,0.833003,0.848027,0.675108,0.861917,0.722506,0.714358,0.865718,0.853103,0.870548,0.698204,0.865331,0.590863,0.968712,0.901667,0.923043,0.633807,0.893392,1.000000,0.952636,0.972144,0.555917,0.919039,0.661393,0.772886,0.267823,0.668653,0.727087,0.161845,0.457303,0.111173,0.052495,-0.077668
7Y-3Y,-0.009736,0.015044,0.087424,0.194924,0.275274,0.423939,0.508659,0.562819,0.605110,0.608329,0.229171,0.509263,0.654453,0.699818,0.757139,0.832424,0.844677,0.650487,0.880587,0.658855,0.780179,0.797535,0.860501,0.904229,0.916117,0.715821,0.949178,0.737697,0.763167,0.867499,0.927407,0.939263,0.779123,0.955340,0.714500,0.951971,1.000000,1.000000,0.782580,1.000000,0.952636,1.000000,1.000000,0.724087,1.000000,0.932607,0.972653,0.502093,0.870552,0.716443,0.314842,0.526317,0.260321,0.155421,-0.031735
10Y-3Y,-0.055435,-0.046788,0.008353,0.103236,0.182820,0.322933,0.406874,0.486229,0.541804,0.558546,0.256259,0.526312,0.666165,0.709206,0.758284,0.826592,0.856452,0.598152,0.907404,0.642608,0.770533,0.785688,0.845777,0.881125,0.916153,0.673070,0.966198,0.738681,0.759931,0.862792,0.911121,0.953459,0.745872,0.989364,0.717206,0.964293,1.000000,1.000000,0.797392,1.000000,0.972144,1.000000,1.000000,0.765519,1.000000,0.928264,1.000000,0.580699,0.948489,0.914122,0.436997,0.642029,0.295149,0.175843,0.063735
20Y-3Y,-0.021878,-0.128834,-0.247323,-0.284575,-0.213097,-0.023110,0.109559,0.245894,0.396283,0.454052,-0.114025,-0.101879,-0.040586,0.025122,0.152513,0.257476,0.328845,0.370417,0.460472,-0.042875,0.024683,0.091599,0.227604,0.342275,0.418717,0.522472,0.567909,0.078653,0.151950,0.309860,0.443530,0.528790,0.755240,0.683131,0.257634,0.488305,0.639057,0.703551,1.000000,0.802183,0.555917,0.724087,0.765519,1.000000,0.801043,0.709918,0.723486,1.000000,0.712174,0.464266,0.930449,0.570521,0.775508,0.515488,0.304544
30Y-3Y,-0.101252,-0.125314,-0.131041,-0.073355,-0.001651,0.127589,0.211825,0.290870,0.382821,0.429913,0.182552,0.415041,0.571265,0.609653,0.647094,0.717127,0.739999,0.440450,0.831909,0.540649,0.701359,0.710054,0.755571,0.789687,0.817914,0.535815,0.920958,0.728068,0.729925,0.806407,0.850644,0.886308,0.638550,0.991246,0.680740,0.903123,0.951544,1.000000,0.771101,1.000000,0.919039,1.000000,1.000000,0.801043,1.000000,0.950743,1.000000,0.712442,1.000000,0.953287,0.617162,0.897855,0.534054,0.473656,0.278456
