,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170319,0.597664,0.560143,0.520251,0.498474,0.469717,0.449234,0.414826,0.371487,0.353392,1.000000,0.930115,0.887776,0.877970,0.867049,0.852591,0.799318,0.810411,0.750602,0.604478,0.688690,0.703655,0.688868,0.654887,0.474040,0.435597,0.274846,0.664071,0.685649,0.627257,0.524470,0.009289,-0.163588,-0.304064,0.575459,0.317065,0.073651,-0.484036,-0.601968,-0.606931,-0.206528,-0.269437,-0.587659,-0.679415,-0.661595,-0.256668,-0.632028,-0.720056,-0.687917,-0.687606,-0.765734,-0.727206,-0.388056,-0.643244,-0.497252
1Y-3M,0.184166,0.486568,0.710355,0.694446,0.675560,0.630824,0.595351,0.543339,0.472227,0.437281,0.930115,1.000000,1.000000,1.000000,0.993370,0.974717,0.912607,0.886692,0.814172,0.946906,0.938150,0.934621,0.910254,0.871298,0.697942,0.624796,0.447768,0.717446,0.745509,0.675645,0.572556,0.043310,-0.201378,-0.338959,0.627642,0.344323,0.111216,-0.456027,-0.642368,-0.652710,-0.182824,-0.238146,-0.576893,-0.732677,-0.722658,-0.238062,-0.649935,-0.804151,-0.776254,-0.731608,-0.879306,-0.839113,-0.556574,-0.805625,-0.574001
2Y-3M,0.183588,0.431290,0.632988,0.813995,0.802842,0.754274,0.706465,0.643915,0.560751,0.517386,0.887776,1.000000,1.000000,1.000000,1.000000,1.000000,0.954916,0.927967,0.848017,0.901318,1.000000,1.000000,0.972607,0.924592,0.736822,0.664437,0.481051,0.859581,0.874312,0.788665,0.672539,0.134437,-0.095911,-0.248358,0.691227,0.393115,0.151498,-0.419555,-0.593952,-0.619191,-0.147804,-0.211168,-0.554758,-0.702256,-0.707149,-0.232068,-0.652372,-0.793618,-0.782072,-0.749021,-0.874335,-0.851832,-0.522860,-0.799667,-0.616235
3Y-3M,0.190936,0.420468,0.615648,0.798413,0.829293,0.793687,0.749747,0.688295,0.605022,0.560209,0.877970,1.000000,1.000000,1.000000,1.000000,1.000000,0.971241,0.946321,0.859505,0.890535,0.999561,1.000000,0.995409,0.944998,0.746164,0.675535,0.484287,0.864513,0.907482,0.820122,0.696243,0.145640,-0.075419,-0.233319,0.756345,0.428211,0.169502,-0.402202,-0.568644,-0.600586,-0.142901,-0.212066,-0.548126,-0.689040,-0.700641,-0.238140,-0.652294,-0.786194,-0.782613,-0.751898,-0.865125,-0.853906,-0.490538,-0.794889,-0.647491
5Y-3M,0.192712,0.405599,0.588052,0.768835,0.812552,0.830587,0.805542,0.756902,0.681098,0.637557,0.867049,0.993370,1.000000,1.000000,1.000000,1.000000,1.000000,0.988830,0.906085,0.879058,0.986172,1.000000,1.000000,0.977439,0.792774,0.725923,0.537732,0.857645,0.905942,0.854431,0.739905,0.200551,-0.024686,-0.182643,0.761168,0.489637,0.228631,-0.344108,-0.518608,-0.549606,-0.061544,-0.144412,-0.485538,-0.636006,-0.647500,-0.197041,-0.603379,-0.748785,-0.743220,-0.707007,-0.833045,-0.819941,-0.481366,-0.776921,-0.627972
7Y-3M,0.182212,0.385970,0.560101,0.733108,0.785247,0.827843,0.831213,0.799464,0.736898,0.699225,0.852591,0.974717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950977,0.869300,0.970736,0.999531,1.000000,0.997657,0.839560,0.783432,0.610239,0.848197,0.894782,0.864734,0.783601,0.266952,0.038801,-0.114810,0.752146,0.523730,0.306261,-0.281583,-0.465045,-0.489390,-0.018139,-0.060876,-0.423230,-0.581947,-0.585962,-0.092234,-0.532854,-0.692109,-0.678428,-0.658042,-0.798736,-0.770237,-0.480161,-0.735898,-0.563247
10Y-3M,0.147200,0.347255,0.513041,0.683755,0.745138,0.813354,0.839456,0.845695,0.805250,0.776919,0.799318,0.912607,0.954916,0.971241,1.000000,1.000000,1.000000,1.000000,1.000000,0.827163,0.914003,0.933438,0.968186,0.979948,0.912742,0.856375,0.737143,0.796225,0.828684,0.845854,0.816957,0.421224,0.156346,0.031601,0.678269,0.582529,0.434365,-0.112811,-0.347302,-0.346676,0.111827,0.101391,-0.254963,-0.458148,-0.436920,0.065134,-0.352410,-0.569053,-0.524459,-0.482434,-0.700005,-0.626382,-0.566009,-0.663784,-0.359626
20Y-3M,0.115328,0.304530,0.452923,0.612617,0.677134,0.759941,0.802561,0.826781,0.830136,0.809220,0.810411,0.886692,0.927967,0.946321,0.988830,1.000000,1.000000,1.000000,1.000000,0.785632,0.883879,0.908066,0.947429,0.966907,0.885265,0.878892,0.745200,0.809300,0.845056,0.871178,0.848754,0.406391,0.198046,0.044971,0.707493,0.619784,0.463972,-0.154787,-0.334130,-0.346602,0.106071,0.104636,-0.296749,-0.447502,-0.434433,0.083962,-0.383844,-0.544730,-0.511125,-0.520242,-0.671503,-0.611603,-0.431320,-0.596729,-0.387108
30Y-3M,0.090105,0.277456,0.414731,0.568557,0.637784,0.731294,0.785955,0.826095,0.846919,0.851708,0.750602,0.814172,0.848017,0.859505,0.906085,0.950977,1.000000,1.000000,1.000000,0.724668,0.812926,0.828410,0.877470,0.920419,0.909234,0.904871,0.831520,0.748973,0.771209,0.828060,0.854908,0.521069,0.296043,0.180981,0.628081,0.639935,0.563090,-0.014200,-0.222835,-0.207112,0.195798,0.241269,-0.155958,-0.331609,-0.290780,0.230767,-0.230219,-0.424597,-0.358663,-0.378711,-0.575507,-0.468448,-0.480382,-0.489588,-0.174374
1Y-6M,0.125030,0.206100,0.559309,0.598680,0.596604,0.564301,0.533343,0.489299,0.425139,0.387851,0.604478,0.946906,0.901318,0.890535,0.879058,0.869300,0.827163,0.785632,0.724668,1.000000,0.964741,0.944082,0.924747,0.898767,0.781575,0.706755,0.549940,0.604609,0.630799,0.576720,0.504086,0.047476,-0.226399,-0.335968,0.537652,0.311721,0.137195,-0.372870,-0.592981,-0.592242,-0.136206,-0.160097,-0.476338,-0.663542,-0.646661,-0.148935,-0.538163,-0.732661,-0.697775,-0.624196,-0.822787,-0.769366,-0.618106,-0.798939,-0.495432
2Y-6M,0.131223,0.240336,0.505097,0.747694,0.751296,0.717970,0.674862,0.619670,0.541137,0.496215,0.688690,0.938150,1.000000,0.999561,0.986172,0.970736,0.914003,0.883879,0.812926,0.964741,1.000000,1.000000,1.000000,0.977765,0.831610,0.772533,0.597255,0.851939,0.857182,0.789522,0.697438,0.186407,-0.063249,-0.217325,0.660151,0.409052,0.201435,-0.379022,-0.575583,-0.594802,-0.114601,-0.151523,-0.510418,-0.676207,-0.673993,-0.158487,-0.596199,-0.762273,-0.742371,-0.700305,-0.857914,-0.820850,-0.565220,-0.803675,-0.566038
3Y-6M,0.141907,0.251778,0.498795,0.733227,0.782487,0.762159,0.723787,0.669672,0.590691,0.544942,0.703655,0.934621,1.000000,1.000000,1.000000,0.999531,0.933438,0.908066,0.828410,0.944082,1.000000,1.000000,1.000000,0.996702,0.834086,0.779731,0.593598,0.861743,0.903007,0.832617,0.730254,0.198334,-0.036251,-0.200558,0.754983,0.464267,0.228623,-0.365401,-0.548443,-0.577898,-0.115426,-0.160637,-0.515129,-0.668741,-0.674749,-0.172751,-0.607858,-0.759970,-0.749755,-0.714618,-0.851966,-0.828795,-0.520031,-0.796695,-0.607295
5Y-6M,0.147789,0.252698,0.481098,0.709302,0.770453,0.808306,0.791038,0.751747,0.681093,0.637434,0.688868,0.910254,0.972607,0.995409,1.000000,1.000000,0.968186,0.947429,0.877470,0.924747,1.000000,1.000000,1.000000,1.000000,0.893626,0.846688,0.670885,0.848796,0.892258,0.870879,0.786481,0.284972,0.045925,-0.118552,0.748894,0.553223,0.321832,-0.275148,-0.469880,-0.499588,0.010389,-0.054109,-0.423303,-0.589338,-0.595433,-0.107025,-0.534718,-0.701527,-0.687398,-0.647768,-0.802718,-0.773614,-0.515489,-0.764043,-0.561069
7Y-6M,0.134206,0.232590,0.449992,0.667432,0.738069,0.803484,0.818830,0.799658,0.746390,0.710235,0.654887,0.871298,0.924592,0.944998,0.977439,0.997657,0.979948,0.966907,0.920419,0.898767,0.977765,0.996702,1.000000,1.000000,0.946861,0.915428,0.767878,0.824365,0.862512,0.870156,0.837210,0.385398,0.145875,-0.009564,0.720004,0.593906,0.437150,-0.171954,-0.377586,-0.399075,0.078742,0.076910,-0.322284,-0.497862,-0.494227,0.052674,-0.423530,-0.606265,-0.581006,-0.567757,-0.740500,-0.688331,-0.514189,-0.690636,-0.450167
10Y-6M,0.099015,0.179296,0.385944,0.597012,0.679046,0.775229,0.817849,0.844589,0.821366,0.798425,0.474040,0.697942,0.736822,0.746164,0.792774,0.839560,0.912742,0.885265,0.909234,0.781575,0.831610,0.834086,0.893626,0.946861,1.000000,0.979120,0.933970,0.681887,0.695322,0.776026,0.832778,0.634400,0.357614,0.262152,0.546885,0.647504,0.628508,0.155216,-0.116574,-0.105604,0.307990,0.361228,0.007341,-0.227207,-0.193114,0.318577,-0.081903,-0.339875,-0.276105,-0.233504,-0.508947,-0.396615,-0.614118,-0.515482,-0.091449
20Y-6M,0.056976,0.116280,0.305957,0.507214,0.594886,0.710364,0.773578,0.823122,0.854734,0.841178,0.435597,0.624796,0.664437,0.675535,0.725923,0.783432,0.856375,0.878892,0.904871,0.706755,0.772533,0.779731,0.846688,0.915428,0.979120,1.000000,0.969472,0.683886,0.699138,0.800067,0.881084,0.654240,0.468450,0.331830,0.566326,0.710757,0.709062,0.145772,-0.043450,-0.057900,0.337087,0.415317,-0.008827,-0.165107,-0.147038,0.389193,-0.088573,-0.261065,-0.215829,-0.257742,-0.432973,-0.338989,-0.413149,-0.379942,-0.089353
30Y-6M,0.037455,0.085141,0.254243,0.438391,0.528853,0.652828,0.728078,0.794340,0.845932,0.866023,0.274846,0.447768,0.481051,0.484287,0.537732,0.610239,0.737143,0.745200,0.831520,0.549940,0.597255,0.593598,0.670885,0.767878,0.933970,0.969472,1.000000,0.525732,0.522587,0.659619,0.808113,0.791188,0.602552,0.542881,0.393799,0.674190,0.800922,0.392163,0.177562,0.200317,0.467214,0.607561,0.249963,0.069010,0.117781,0.586028,0.182721,-0.023125,0.056388,0.006106,-0.216683,-0.072123,-0.434610,-0.165346,0.233342
2Y-1Y,0.113667,0.219429,0.364437,0.704069,0.717468,0.701468,0.664330,0.615851,0.545574,0.502459,0.664071,0.717446,0.859581,0.864513,0.857645,0.848197,0.796225,0.809300,0.748973,0.604609,0.851939,0.861743,0.848796,0.824365,0.681887,0.683886,0.525732,1.000000,0.989116,0.943300,0.858238,0.380376,0.240423,0.033135,0.674999,0.472586,0.264628,-0.325719,-0.429710,-0.469906,-0.066286,-0.105695,-0.468354,-0.548633,-0.558950,-0.120957,-0.547426,-0.619165,-0.614801,-0.647094,-0.697508,-0.680388,-0.327090,-0.588049,-0.498869
3Y-1Y,0.116437,0.222076,0.373640,0.677387,0.748666,0.746653,0.715939,0.669245,0.597415,0.553768,0.685649,0.745509,0.874312,0.907482,0.905942,0.894782,0.828684,0.845056,0.771209,0.630799,0.857182,0.903007,0.892258,0.862512,0.695322,0.699138,0.522587,0.989116,1.000000,0.972442,0.872777,0.356883,0.226846,0.010442,0.842204,0.572654,0.313460,-0.316449,-0.410798,-0.466326,-0.084700,-0.134161,-0.495156,-0.565689,-0.585180,-0.151651,-0.581715,-0.641661,-0.648359,-0.683857,-0.715788,-0.714845,-0.291617,-0.606185,-0.565885
5Y-1Y,0.104763,0.199427,0.343729,0.634145,0.720142,0.793142,0.791195,0.768134,0.712357,0.671768,0.627257,0.675645,0.788665,0.820122,0.854431,0.864734,0.845854,0.871178,0.828060,0.576720,0.789522,0.832617,0.870879,0.870156,0.776026,0.800067,0.659619,0.943300,0.972442,1.000000,0.957059,0.533180,0.399233,0.184000,0.789461,0.741171,0.509753,-0.130266,-0.246368,-0.302169,0.179215,0.094409,-0.312150,-0.402131,-0.418616,-0.005239,-0.427709,-0.511294,-0.504680,-0.540925,-0.605847,-0.582390,-0.297984,-0.516807,-0.421362
7Y-1Y,0.082785,0.167639,0.302566,0.572736,0.670951,0.777340,0.817955,0.822779,0.796372,0.767015,0.524470,0.572556,0.672539,0.696243,0.739905,0.783601,0.816957,0.848754,0.854908,0.504086,0.697438,0.730254,0.786481,0.837210,0.832778,0.881084,0.808113,0.858238,0.872777,0.957059,1.000000,0.712632,0.585288,0.399075,0.690298,0.779109,0.715150,0.089238,-0.042788,-0.084704,0.310910,0.354207,-0.096054,-0.199587,-0.200481,0.305536,-0.196133,-0.301549,-0.276535,-0.366439,-0.457832,-0.391495,-0.295381,-0.348310,-0.179291
10Y-1Y,0.076592,0.123719,0.213391,0.432796,0.531564,0.659530,0.727523,0.787194,0.802016,0.796951,0.009289,0.043310,0.134437,0.145640,0.200551,0.266952,0.421224,0.406391,0.521069,0.047476,0.186407,0.198334,0.284972,0.385398,0.634400,0.654240,0.791188,0.380376,0.356883,0.533180,0.712632,1.000000,0.914983,0.894953,0.205533,0.646501,0.851751,0.759365,0.595414,0.591887,0.689501,0.797936,0.621377,0.477301,0.493789,0.683256,0.524931,0.364244,0.409646,0.378116,0.199040,0.303290,-0.254537,0.160041,0.467189
20Y-1Y,0.059398,0.070744,0.118263,0.295487,0.387163,0.518951,0.601180,0.677235,0.751502,0.760540,-0.163588,-0.201378,-0.095911,-0.075419,-0.024686,0.038801,0.156346,0.198046,0.296043,-0.226399,-0.063249,-0.036251,0.045925,0.145875,0.357614,0.468450,0.602552,0.240423,0.226846,0.399233,0.585288,0.914983,1.000000,0.975770,0.128439,0.572252,0.803776,0.773920,0.795325,0.738180,0.686402,0.801267,0.657203,0.675380,0.639957,0.689260,0.561687,0.584382,0.565480,0.418389,0.456099,0.479149,0.200908,0.475760,0.438175
30Y-1Y,0.055882,0.052495,0.073080,0.213990,0.298455,0.423454,0.507824,0.589875,0.670818,0.714877,-0.304064,-0.338959,-0.248358,-0.233319,-0.182643,-0.114810,0.031601,0.044971,0.180981,-0.335968,-0.217325,-0.200558,-0.118552,-0.009564,0.262152,0.331830,0.542881,0.033135,0.010442,0.184000,0.399075,0.894953,0.975770,1.000000,-0.061898,0.420522,0.739814,0.922509,0.910739,0.902086,0.707611,0.859475,0.844504,0.826601,0.823163,0.762154,0.766296,0.742742,0.754651,0.639757,0.617393,0.676534,0.153069,0.610563,0.668621
3Y-2Y,0.079278,0.154472,0.280804,0.433262,0.579249,0.600587,0.593242,0.567084,0.515535,0.485627,0.575459,0.627642,0.691227,0.756345,0.761168,0.752146,0.678269,0.707493,0.628081,0.537652,0.660151,0.754983,0.748894,0.720004,0.546885,0.566326,0.393799,0.674999,0.842204,0.789461,0.690298,0.205533,0.128439,-0.061898,1.000000,0.693656,0.374579,-0.245986,-0.295602,-0.370822,-0.125190,-0.176201,-0.472136,-0.499908,-0.526205,-0.179689,-0.539962,-0.556004,-0.576111,-0.618700,-0.602847,-0.625235,-0.154569,-0.501065,-0.552779
5Y-2Y,0.035765,0.090167,0.196546,0.361289,0.501813,0.646036,0.687199,0.706979,0.694516,0.672217,0.317065,0.344323,0.393115,0.428211,0.489637,0.523730,0.582529,0.619784,0.639935,0.311721,0.409052,0.464267,0.553223,0.593906,0.647504,0.710757,0.674190,0.472586,0.572654,0.741171,0.779109,0.646501,0.572252,0.420522,0.693656,1.000000,0.832017,0.293864,0.193541,0.123419,0.601846,0.463963,0.082293,0.009264,-0.009977,0.233921,-0.056713,-0.127530,-0.112209,-0.157738,-0.225504,-0.182643,-0.180570,-0.185674,-0.061027
7Y-2Y,0.010768,0.049095,0.133025,0.265729,0.401692,0.564975,0.656387,0.709533,0.742061,0.738390,0.073651,0.111216,0.151498,0.169502,0.228631,0.306261,0.434365,0.463972,0.563090,0.137195,0.201435,0.228623,0.321832,0.437150,0.628508,0.709062,0.800922,0.264628,0.313460,0.509753,0.715150,0.851751,0.803776,0.739814,0.374579,0.832017,1.000000,0.641713,0.532660,0.497294,0.700822,0.836852,0.466016,0.380585,0.384780,0.746835,0.368441,0.274364,0.309831,0.175642,0.079755,0.181369,-0.145789,0.144486,0.360413
10Y-2Y,0.049826,0.034507,0.046147,0.090425,0.185835,0.318088,0.403971,0.488591,0.540095,0.562225,-0.484036,-0.456027,-0.419555,-0.402202,-0.344108,-0.281583,-0.112811,-0.154787,-0.014200,-0.372870,-0.379022,-0.365401,-0.275148,-0.171954,0.155216,0.145772,0.392163,-0.325719,-0.316449,-0.130266,0.089238,0.759365,0.773920,0.922509,-0.245986,0.293864,0.641713,1.000000,0.991870,1.000000,0.773856,0.887953,1.000000,0.947176,0.944855,0.745548,0.955461,0.849343,0.861947,0.873059,0.744936,0.798891,0.020560,0.584824,0.754044
20Y-2Y,0.030788,-0.015613,-0.046825,-0.042538,0.038525,0.163989,0.255309,0.345811,0.448232,0.481833,-0.601968,-0.642368,-0.593952,-0.568644,-0.518608,-0.465045,-0.347302,-0.334130,-0.222835,-0.592981,-0.575583,-0.548443,-0.469880,-0.377586,-0.116574,-0.043450,0.177562,-0.429710,-0.410798,-0.246368,-0.042788,0.595414,0.795325,0.910739,-0.295602,0.193541,0.532660,0.991870,1.000000,1.000000,0.699918,0.807791,0.979139,1.000000,0.997052,0.679343,0.905419,0.977733,0.928591,0.834203,0.918169,0.890101,0.441085,0.822065,0.654330
30Y-2Y,0.000750,-0.052071,-0.100280,-0.106904,-0.030704,0.090777,0.182770,0.277031,0.381004,0.442248,-0.606931,-0.652710,-0.619191,-0.600586,-0.549606,-0.489390,-0.346676,-0.346602,-0.207112,-0.592242,-0.594802,-0.577898,-0.499588,-0.399075,-0.105604,-0.057900,0.200317,-0.469906,-0.466326,-0.302169,-0.084704,0.591887,0.738180,0.902086,-0.370822,0.123419,0.497294,1.000000,1.000000,1.000000,0.664551,0.803955,1.000000,1.000000,1.000000,0.710147,0.961165,0.977328,0.971377,0.898611,0.911202,0.934639,0.325284,0.825532,0.790875
5Y-3Y,0.043197,0.059083,0.105282,0.205079,0.274468,0.447939,0.503219,0.544100,0.562856,0.557213,-0.206528,-0.182824,-0.147804,-0.142901,-0.061544,-0.018139,0.111827,0.106071,0.195798,-0.136206,-0.114601,-0.115426,0.010389,0.078742,0.307990,0.337087,0.467214,-0.066286,-0.084700,0.179215,0.310910,0.689501,0.686402,0.707611,-0.125190,0.601846,0.700822,0.773856,0.699918,0.664551,1.000000,0.847440,0.728831,0.656035,0.623261,0.482983,0.558555,0.483045,0.487169,0.495897,0.405568,0.438472,-0.024561,0.294213,0.420449
7Y-3Y,0.005929,0.010954,0.042139,0.116898,0.199352,0.371350,0.474785,0.543014,0.601413,0.613184,-0.269437,-0.238146,-0.211168,-0.212066,-0.144412,-0.060876,0.101391,0.104636,0.241269,-0.160097,-0.151523,-0.160637,-0.054109,0.076910,0.361228,0.415317,0.607561,-0.105695,-0.134161,0.094409,0.354207,0.797936,0.801267,0.859475,-0.176201,0.463963,0.836852,0.887953,0.807791,0.803955,0.847440,1.000000,0.837779,0.761551,0.761726,0.882220,0.744198,0.654453,0.681073,0.580089,0.479528,0.569700,-0.021627,0.451288,0.645248
10Y-3Y,0.015880,-0.025510,-0.053082,-0.043824,0.014781,0.148735,0.238590,0.331102,0.396205,0.428249,-0.587659,-0.576893,-0.554758,-0.548126,-0.485538,-0.423230,-0.254963,-0.296749,-0.155958,-0.476338,-0.510418,-0.515129,-0.423303,-0.322284,0.007341,-0.008827,0.249963,-0.468354,-0.495156,-0.312150,-0.096054,0.621377,0.657203,0.844504,-0.472136,0.082293,0.466016,1.000000,0.979139,1.000000,0.728831,0.837779,1.000000,0.997211,0.998816,0.708221,1.000000,0.918157,0.929300,0.960283,0.840972,0.885224,0.086148,0.654295,0.792694
20Y-3Y,-0.009309,-0.076901,-0.142683,-0.169673,-0.121597,0.002919,0.095910,0.191254,0.304012,0.345093,-0.679415,-0.732677,-0.702256,-0.689040,-0.636006,-0.581947,-0.458148,-0.447502,-0.331609,-0.663542,-0.676207,-0.668741,-0.589338,-0.497862,-0.227207,-0.165107,0.069010,-0.548633,-0.565689,-0.402131,-0.199587,0.477301,0.675380,0.826601,-0.499908,0.009264,0.380585,0.947176,1.000000,1.000000,0.656035,0.761551,0.997211,1.000000,1.000000,0.648950,0.948732,1.000000,0.974574,0.905880,0.975895,0.952042,0.449841,0.855082,0.703707
