,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.676401,-0.760216,-0.755687,-0.756895,-0.710649,-0.649726,-0.502527,-0.477610,-0.342295,-0.684939,-0.713394,-0.720406,-0.643803,-0.540475,-0.242160,-0.155023,0.088404,-0.568805,-0.602583,-0.423358,-0.198819,0.464690,0.651942,0.787613,-0.538473,0.023594,0.408547,0.882148,0.974279,0.972494,0.630381,0.758635,0.930135,1.000000,0.985304,0.679282,0.918390,0.981781,0.969380,0.880820,0.936273,0.950195,0.402935,0.858123,0.784845
30Y-3Y,,,,,,,,,,,-0.657748,-0.734086,-0.734865,-0.738826,-0.694253,-0.630734,-0.468680,-0.461254,-0.305924,-0.656767,-0.693748,-0.704809,-0.630917,-0.523953,-0.204972,-0.145609,0.126558,-0.569350,-0.607371,-0.434026,-0.201863,0.489898,0.629398,0.802515,-0.552650,-0.003299,0.403468,0.907978,0.954054,0.985759,0.608823,0.761658,0.956955,0.985304,1.000000,0.702929,0.955850,0.970361,0.989484,0.918364,0.914872,0.967599,0.296100,0.847226,0.879162
7Y-5Y,,,,,,,,,,,-0.255251,-0.216989,-0.202141,-0.204376,-0.163414,-0.063506,0.081789,0.092002,0.229931,-0.132863,-0.138036,-0.148131,-0.083689,0.069377,0.322905,0.380747,0.574595,-0.109479,-0.134564,0.002972,0.303909,0.692219,0.703914,0.783694,-0.163939,0.226052,0.734681,0.777965,0.715786,0.738225,0.495435,0.884266,0.739101,0.679282,0.702929,1.000000,0.731281,0.650450,0.683235,0.518576,0.437076,0.544210,0.006337,0.473952,0.655139
10Y-5Y,,,,,,,,,,,-0.629222,-0.654587,-0.666632,-0.676090,-0.636008,-0.568928,-0.382179,-0.413042,-0.249868,-0.542623,-0.606214,-0.627501,-0.560781,-0.449398,-0.095077,-0.093782,0.185559,-0.551969,-0.597030,-0.440218,-0.199226,0.525652,0.557288,0.754712,-0.562388,-0.054190,0.384392,0.931424,0.876621,0.935350,0.549059,0.747047,0.980483,0.918390,0.955850,0.731281,1.000000,0.908970,0.951794,0.962422,0.832730,0.917469,0.055380,0.689427,0.905664
20Y-5Y,,,,,,,,,,,-0.719187,-0.816139,-0.815477,-0.816456,-0.784834,-0.727705,-0.594938,-0.567516,-0.437466,-0.742346,-0.777462,-0.783766,-0.728968,-0.630150,-0.350010,-0.261146,-0.016810,-0.627035,-0.659368,-0.523301,-0.302716,0.361120,0.575679,0.726159,-0.577690,-0.122447,0.290196,0.819962,0.943418,0.948185,0.471389,0.655345,0.884716,0.981781,0.970361,0.650450,0.908970,1.000000,0.981925,0.880491,0.967453,0.971550,0.466559,0.902425,0.781463
30Y-5Y,,,,,,,,,,,-0.687152,-0.772451,-0.776647,-0.780713,-0.747243,-0.686342,-0.533673,-0.526161,-0.372860,-0.696098,-0.738872,-0.749806,-0.692496,-0.588616,-0.281358,-0.223576,0.051942,-0.612281,-0.649622,-0.509173,-0.279385,0.414877,0.569755,0.757547,-0.582815,-0.114804,0.314443,0.863480,0.928180,0.968134,0.487676,0.684359,0.925004,0.969380,0.989484,0.683235,0.951794,0.981925,1.000000,0.921121,0.935127,0.984423,0.332403,0.878379,0.885433
10Y-7Y,,,,,,,,,,,-0.687150,-0.734180,-0.755191,-0.766157,-0.732220,-0.687907,-0.511651,-0.554407,-0.404771,-0.627319,-0.704975,-0.727641,-0.669659,-0.590973,-0.247747,-0.269152,0.003844,-0.648345,-0.694844,-0.553028,-0.370742,0.383345,0.418347,0.634068,-0.639723,-0.157930,0.189359,0.857870,0.813926,0.878613,0.491034,0.584419,0.934842,0.880820,0.918364,0.518576,0.962422,0.880491,0.921121,1.000000,0.869871,0.933443,0.066899,0.675548,0.874479
20Y-7Y,,,,,,,,,,,-0.766591,-0.894144,-0.898308,-0.898722,-0.874923,-0.840560,-0.731748,-0.702679,-0.594632,-0.834790,-0.874649,-0.878751,-0.835330,-0.769309,-0.522046,-0.436088,-0.211338,-0.706033,-0.735964,-0.620660,-0.459713,0.197003,0.447179,0.598791,-0.629458,-0.220308,0.098871,0.711777,0.878684,0.876853,0.393140,0.481430,0.801404,0.936273,0.914872,0.437076,0.832730,0.967453,0.935127,0.869871,1.000000,0.969159,0.550368,0.910711,0.707109
30Y-7Y,,,,,,,,,,,-0.728031,-0.835247,-0.843644,-0.847777,-0.819184,-0.773269,-0.632848,-0.626676,-0.483754,-0.767779,-0.815678,-0.825810,-0.775481,-0.692985,-0.401011,-0.348551,-0.078674,-0.677109,-0.713972,-0.585721,-0.394170,0.309993,0.485121,0.681672,-0.630142,-0.186331,0.184377,0.804761,0.894069,0.934570,0.441016,0.573368,0.884806,0.950195,0.967599,0.544210,0.917469,0.971550,0.984423,0.933443,0.969159,1.000000,0.380383,0.895080,0.859558
20Y-10Y,,,,,,,,,,,-0.387522,-0.565922,-0.538781,-0.521058,-0.530361,-0.535857,-0.614093,-0.482928,-0.517651,-0.626738,-0.575921,-0.545853,-0.556167,-0.555809,-0.636612,-0.426512,-0.433981,-0.330713,-0.312549,-0.319361,-0.302349,-0.250368,0.196421,0.137958,-0.190416,-0.178306,-0.120521,-0.012311,0.399673,0.286480,-0.035916,-0.015392,0.038697,0.402935,0.296100,0.006337,0.055380,0.466559,0.332403,0.066899,0.550368,0.380383,1.000000,0.698673,-0.049865
30Y-10Y,,,,,,,,,,,-0.642231,-0.804139,-0.795281,-0.790146,-0.773562,-0.734271,-0.664743,-0.598911,-0.491153,-0.798298,-0.800220,-0.792871,-0.761499,-0.689749,-0.516273,-0.381839,-0.166482,-0.585803,-0.603769,-0.516446,-0.349325,0.160643,0.477089,0.612928,-0.499984,-0.186668,0.143585,0.587730,0.825914,0.828751,0.296083,0.452039,0.656575,0.858123,0.847226,0.473952,0.689427,0.902425,0.878379,0.675548,0.910711,0.895080,0.698673,1.000000,0.679712
30Y-20Y,,,,,,,,,,,-0.499262,-0.542388,-0.557847,-0.568849,-0.536159,-0.475674,-0.298405,-0.340976,-0.154948,-0.471885,-0.526666,-0.547233,-0.492863,-0.393067,-0.068055,-0.095781,0.212514,-0.478730,-0.522432,-0.393546,-0.177686,0.480938,0.464644,0.714211,-0.502761,-0.077788,0.324004,0.833093,0.743227,0.863233,0.450154,0.646826,0.876905,0.784845,0.879162,0.655139,0.905664,0.781463,0.885433,0.874479,0.707109,0.859558,-0.049865,0.679712,1.000000
