,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.391656,0.818662,0.690504,0.372879,0.299087,0.260565,0.270542,0.184939,-0.052694,-0.186453,1.000000,0.608936,0.205964,0.148780,0.107957,0.099756,-0.004110,-0.210965,-0.306395,-0.200205,-0.188745,-0.173210,-0.207791,-0.240991,-0.367500,-0.525088,-0.570993,-0.134617,-0.125804,-0.168100,-0.208091,-0.368001,-0.566838,-0.615128,-0.063378,-0.173885,-0.209729,-0.384599,-0.515070,-0.572248,-0.222297,-0.235338,-0.368053,-0.478748,-0.548891,-0.084960,-0.269571,-0.418244,-0.494581,-0.388341,-0.514075,-0.585319,-0.584313,-0.666468,-0.674919
1Y-3M,0.083351,0.401683,0.788269,0.670135,0.610237,0.594446,0.644393,0.640109,0.530728,0.431574,0.608936,1.000000,0.635930,0.554610,0.527326,0.557856,0.526518,0.407928,0.326505,0.655248,0.397386,0.356668,0.327635,0.338130,0.268222,0.147261,0.094800,0.159719,0.161400,0.132297,0.129077,0.022755,-0.109594,-0.141186,0.107808,0.036261,-0.004820,-0.192872,-0.278541,-0.287697,-0.120178,-0.149593,-0.290525,-0.325111,-0.332329,-0.073581,-0.236393,-0.292139,-0.302729,-0.341262,-0.353792,-0.351716,-0.339196,-0.335593,-0.255142
2Y-3M,-0.208936,-0.012137,0.339540,0.908486,0.926688,0.939478,0.922446,0.869290,0.698122,0.618979,0.205964,0.635930,1.000000,0.959893,0.951574,0.922313,0.851946,0.672377,0.595276,0.589328,0.922096,0.889829,0.871601,0.829942,0.717432,0.515081,0.450207,0.863409,0.822782,0.803022,0.760217,0.622569,0.379889,0.316225,0.449216,0.418494,0.108398,-0.259027,-0.399727,-0.357267,0.012679,-0.427920,-0.621238,-0.603804,-0.539967,-0.540782,-0.620611,-0.604756,-0.539225,-0.626021,-0.588197,-0.502072,-0.514047,-0.395553,-0.085533
3Y-3M,-0.296012,-0.099320,0.225856,0.831257,0.936686,0.942226,0.941114,0.898884,0.738868,0.670297,0.148780,0.554610,0.959893,1.000000,0.984350,0.972211,0.914935,0.743537,0.671595,0.543343,0.904460,0.948153,0.921806,0.897956,0.796811,0.596560,0.533568,0.865268,0.910715,0.880527,0.863542,0.745140,0.502386,0.435452,0.681686,0.611293,0.327567,-0.069423,-0.262180,-0.226474,-0.026405,-0.401354,-0.592522,-0.576405,-0.502495,-0.471723,-0.575488,-0.567161,-0.493105,-0.603596,-0.564786,-0.466054,-0.491467,-0.353657,-0.016450
5Y-3M,-0.352771,-0.158187,0.170706,0.798701,0.899521,0.937909,0.930385,0.872903,0.713612,0.644292,0.107957,0.527326,0.951574,0.984350,1.000000,0.983796,0.916252,0.746627,0.671922,0.548521,0.912255,0.945687,0.950024,0.923066,0.812882,0.613187,0.546374,0.872463,0.905697,0.911958,0.892049,0.762961,0.520857,0.448977,0.653525,0.677433,0.376206,-0.051766,-0.248102,-0.217365,0.150171,-0.290219,-0.552042,-0.549388,-0.481984,-0.497948,-0.610786,-0.586806,-0.512941,-0.642721,-0.580679,-0.482600,-0.486469,-0.355573,-0.030968
7Y-3M,-0.405671,-0.195912,0.160536,0.746899,0.867439,0.900981,0.926297,0.905370,0.788984,0.728789,0.099756,0.557856,0.922313,0.972211,0.983796,1.000000,0.967238,0.832152,0.762609,0.594041,0.886133,0.936231,0.936655,0.941646,0.863283,0.690449,0.627100,0.815077,0.876145,0.878312,0.895001,0.804709,0.597061,0.529210,0.691198,0.699574,0.484142,0.095843,-0.106133,-0.081252,0.126358,-0.175775,-0.420916,-0.426846,-0.360548,-0.334396,-0.470768,-0.458471,-0.386898,-0.533741,-0.473968,-0.376522,-0.389305,-0.257998,0.045963
10Y-3M,-0.482272,-0.303364,0.090146,0.643953,0.779493,0.800401,0.858894,0.905602,0.876018,0.847783,-0.004110,0.526518,0.851946,0.914935,0.916252,0.967238,1.000000,0.937524,0.891131,0.654249,0.856589,0.912569,0.902813,0.944828,0.931526,0.817652,0.769803,0.745554,0.823772,0.814649,0.872700,0.861925,0.729130,0.678964,0.692315,0.668401,0.559192,0.285081,0.111073,0.141971,0.064535,-0.063109,-0.216997,-0.213023,-0.136909,-0.137821,-0.242439,-0.229195,-0.150684,-0.301570,-0.247835,-0.144340,-0.184447,-0.040602,0.239255
20Y-3M,-0.567197,-0.475147,-0.049670,0.428491,0.569214,0.587642,0.676164,0.793320,0.907468,0.925725,-0.210965,0.407928,0.672377,0.743537,0.746627,0.832152,0.937524,1.000000,0.988749,0.704767,0.758183,0.808343,0.800870,0.883043,0.948650,0.942669,0.917444,0.593387,0.679356,0.674030,0.775033,0.859184,0.862808,0.838505,0.614736,0.596939,0.618270,0.498541,0.409733,0.443845,0.063903,0.129115,0.072861,0.117855,0.197450,0.100409,0.044871,0.100540,0.181571,-0.002343,0.093888,0.193865,0.169027,0.299492,0.479494
30Y-3M,-0.593055,-0.546084,-0.125630,0.340511,0.484539,0.498220,0.589456,0.727954,0.880812,0.927234,-0.306395,0.326505,0.595276,0.671595,0.671922,0.762609,0.891131,0.988749,1.000000,0.695078,0.718545,0.767360,0.757332,0.847494,0.940209,0.965454,0.956420,0.547992,0.634448,0.626198,0.735702,0.853189,0.895642,0.889630,0.586687,0.560723,0.613947,0.554100,0.490817,0.537819,0.043748,0.159553,0.154268,0.210942,0.303110,0.156716,0.134092,0.198573,0.291111,0.104301,0.200875,0.312117,0.268668,0.417190,0.605368
1Y-6M,-0.270037,-0.283501,0.316045,0.472618,0.468909,0.486091,0.538282,0.614513,0.705718,0.710630,-0.200205,0.655248,0.589328,0.543343,0.548521,0.594041,0.654249,0.704767,0.695078,1.000000,0.670585,0.605497,0.602570,0.647151,0.681282,0.681953,0.660872,0.325480,0.319163,0.323497,0.357604,0.378569,0.404455,0.411423,0.193518,0.210386,0.193779,0.128041,0.146479,0.189622,0.063264,0.039350,-0.008334,0.054366,0.112251,-0.009974,-0.035261,0.037471,0.097091,-0.051682,0.052584,0.122996,0.137503,0.220192,0.327611
2Y-6M,-0.364553,-0.335911,0.067691,0.764254,0.811700,0.839769,0.818731,0.799238,0.721432,0.694902,-0.188745,0.397386,0.922096,0.904460,0.912255,0.886133,0.856589,0.758183,0.718545,0.670585,1.000000,0.961476,0.956857,0.928179,0.865297,0.724547,0.677595,0.919701,0.875445,0.872340,0.845197,0.770297,0.605385,0.560591,0.475870,0.488738,0.191717,-0.107859,-0.197465,-0.132243,0.100629,-0.336373,-0.477897,-0.416627,-0.324827,-0.509101,-0.516211,-0.441509,-0.345558,-0.474674,-0.386995,-0.272392,-0.284807,-0.133406,0.181054
3Y-6M,-0.420693,-0.362030,0.003024,0.708067,0.836787,0.854685,0.850372,0.835823,0.752825,0.727519,-0.173210,0.356668,0.889829,0.948153,0.945687,0.936231,0.912569,0.808343,0.767360,0.605497,0.961476,1.000000,0.984874,0.971789,0.911710,0.762914,0.714930,0.905045,0.947477,0.931004,0.926941,0.860410,0.682538,0.631393,0.699307,0.664714,0.393652,0.054464,-0.095585,-0.041646,0.045146,-0.324101,-0.471845,-0.420217,-0.324061,-0.442517,-0.486531,-0.430456,-0.332164,-0.476355,-0.397291,-0.276060,-0.301693,-0.138035,0.200530
5Y-6M,-0.470085,-0.412714,-0.048866,0.668772,0.791143,0.841010,0.830474,0.800797,0.718686,0.692483,-0.207791,0.327635,0.871601,0.921806,0.950024,0.936655,0.902813,0.800870,0.757332,0.602570,0.956857,0.984874,1.000000,0.983901,0.915213,0.768214,0.716889,0.900708,0.930640,0.950083,0.943051,0.866252,0.690477,0.634917,0.662920,0.721144,0.436015,0.069835,-0.082375,-0.034177,0.217561,-0.211654,-0.427594,-0.390223,-0.301877,-0.463265,-0.516318,-0.446038,-0.349389,-0.510444,-0.409918,-0.291044,-0.295166,-0.140577,0.181463
7Y-6M,-0.528183,-0.468039,-0.077007,0.602377,0.744915,0.790663,0.811981,0.820527,0.787395,0.773932,-0.240991,0.338130,0.829942,0.897956,0.923066,0.941646,0.944828,0.883043,0.847494,0.647151,0.928179,0.971789,0.983901,1.000000,0.966362,0.851093,0.804831,0.840560,0.897144,0.913566,0.943373,0.909400,0.774126,0.724280,0.695630,0.741184,0.543178,0.223591,0.070723,0.114335,0.198450,-0.091837,-0.286048,-0.254386,-0.165990,-0.297427,-0.367990,-0.305700,-0.210065,-0.389234,-0.288397,-0.169248,-0.182056,-0.026188,0.273153
10Y-6M,-0.590964,-0.579867,-0.167282,0.463288,0.616182,0.649636,0.700408,0.774980,0.833888,0.856274,-0.367500,0.268222,0.717432,0.796811,0.812882,0.863283,0.931526,0.948650,0.940209,0.681282,0.865297,0.911710,0.915213,0.966362,1.000000,0.951405,0.923598,0.742346,0.811885,0.818783,0.887316,0.935451,0.884259,0.855166,0.666924,0.684872,0.596339,0.405005,0.290621,0.340151,0.140864,0.026894,-0.067961,-0.024008,0.072290,-0.097280,-0.127439,-0.061052,0.039727,-0.139239,-0.043537,0.078627,0.040960,0.204618,0.467968
20Y-6M,-0.627542,-0.693186,-0.278993,0.245757,0.393469,0.422666,0.496330,0.627557,0.808071,0.869633,-0.525088,0.147261,0.515081,0.596560,0.613187,0.690449,0.817652,0.942669,0.965454,0.681953,0.724547,0.762914,0.768214,0.851093,0.951405,1.000000,0.993710,0.562588,0.634428,0.644231,0.745822,0.873683,0.944723,0.940051,0.556854,0.579087,0.609897,0.565359,0.532583,0.581804,0.131532,0.192761,0.189094,0.266061,0.359307,0.116427,0.131102,0.230329,0.326941,0.130545,0.257255,0.368623,0.346654,0.488291,0.647895
30Y-6M,-0.631610,-0.722084,-0.320158,0.179289,0.326139,0.349755,0.425379,0.571083,0.775806,0.856873,-0.570993,0.094800,0.450207,0.533568,0.546374,0.627100,0.769803,0.917444,0.956420,0.660872,0.677595,0.714930,0.716889,0.804831,0.923598,0.993710,1.000000,0.513900,0.585760,0.591618,0.698326,0.848703,0.946309,0.955936,0.525420,0.536926,0.593823,0.595850,0.581294,0.639369,0.105919,0.209793,0.245946,0.328778,0.429784,0.161218,0.198335,0.299551,0.402776,0.209075,0.330932,0.448725,0.410945,0.564236,0.729120
2Y-1Y,-0.321744,-0.278112,-0.080990,0.723991,0.786430,0.813113,0.758676,0.693484,0.546041,0.509626,-0.134617,0.159719,0.863409,0.865268,0.872463,0.815077,0.745554,0.593387,0.547992,0.325480,0.919701,0.905045,0.900708,0.840560,0.742346,0.562588,0.513900,1.000000,0.946934,0.940683,0.888035,0.781470,0.557570,0.496788,0.504129,0.511603,0.141806,-0.205245,-0.329216,-0.268917,0.094780,-0.449572,-0.604722,-0.559812,-0.473438,-0.643628,-0.639307,-0.582584,-0.491839,-0.577672,-0.521099,-0.412291,-0.435793,-0.286580,0.057384
3Y-1Y,-0.392445,-0.317178,-0.123407,0.653241,0.808012,0.822421,0.796310,0.748351,0.612864,0.580756,-0.125804,0.161400,0.822782,0.910715,0.905697,0.876145,0.823772,0.679356,0.634448,0.319163,0.875445,0.947477,0.930640,0.897144,0.811885,0.634428,0.585760,0.946934,1.000000,0.978642,0.960097,0.872447,0.650233,0.586529,0.754971,0.706998,0.390889,0.013400,-0.172688,-0.125795,0.028337,-0.401755,-0.558527,-0.522244,-0.431005,-0.522944,-0.565194,-0.527648,-0.434560,-0.546477,-0.494228,-0.378162,-0.414517,-0.252861,0.107136
5Y-1Y,-0.451788,-0.378503,-0.181493,0.608165,0.754704,0.807113,0.774217,0.709228,0.576218,0.543229,-0.168100,0.132297,0.803022,0.880527,0.911958,0.878312,0.814649,0.674030,0.626198,0.323497,0.872340,0.931004,0.950083,0.913566,0.818783,0.644231,0.591618,0.940683,0.978642,1.000000,0.978329,0.879076,0.660548,0.591949,0.710339,0.772778,0.441207,0.032744,-0.154933,-0.114653,0.233219,-0.266332,-0.503720,-0.483923,-0.401805,-0.545372,-0.598389,-0.543496,-0.452212,-0.585006,-0.506577,-0.393162,-0.403721,-0.252758,0.087076
7Y-1Y,-0.529507,-0.449973,-0.231855,0.532242,0.708461,0.757025,0.760428,0.737726,0.657453,0.638823,-0.208091,0.129077,0.760217,0.863542,0.892049,0.895001,0.872700,0.775033,0.735702,0.357604,0.845197,0.926941,0.943051,0.943373,0.887316,0.745822,0.698326,0.888035,0.960097,0.978329,1.000000,0.949261,0.772290,0.708198,0.767922,0.816383,0.581059,0.218178,0.022896,0.057545,0.215568,-0.129620,-0.346775,-0.335273,-0.252179,-0.360000,-0.435435,-0.390780,-0.299571,-0.454313,-0.376160,-0.260844,-0.282847,-0.127893,0.192049
10Y-1Y,-0.616833,-0.596300,-0.364115,0.357582,0.552693,0.586697,0.625692,0.683173,0.713619,0.739552,-0.368001,0.022755,0.622569,0.745140,0.762961,0.804709,0.861925,0.859184,0.853189,0.378569,0.770297,0.860410,0.866252,0.909400,0.935451,0.873683,0.848703,0.781470,0.872447,0.879076,0.949261,1.000000,0.922774,0.882623,0.749824,0.764373,0.660450,0.450267,0.296736,0.338531,0.147563,0.015005,-0.081907,-0.056607,0.037204,-0.118185,-0.144109,-0.095288,0.003351,-0.151100,-0.080438,0.040028,-0.014603,0.152401,0.433516
20Y-1Y,-0.663645,-0.739692,-0.490536,0.095437,0.281804,0.310609,0.379325,0.509242,0.694077,0.768854,-0.566838,-0.109594,0.379889,0.502386,0.520857,0.597061,0.729130,0.862808,0.895642,0.404455,0.605385,0.682538,0.690477,0.774126,0.884259,0.944723,0.946309,0.557570,0.650233,0.660548,0.772290,0.922774,1.000000,0.991034,0.609556,0.629795,0.675765,0.649542,0.600293,0.642500,0.136112,0.223394,0.240184,0.308319,0.398968,0.150054,0.179740,0.271212,0.365292,0.186405,0.298107,0.405800,0.371827,0.511866,0.663285
30Y-1Y,-0.661429,-0.766038,-0.512444,0.032862,0.212656,0.234614,0.306041,0.453172,0.666121,0.762651,-0.615128,-0.141186,0.316225,0.435452,0.448977,0.529210,0.678964,0.838505,0.889630,0.411423,0.560591,0.631393,0.634917,0.724280,0.855166,0.940051,0.955936,0.496788,0.586529,0.591949,0.708198,0.882623,0.991034,1.000000,0.562398,0.569773,0.645368,0.673544,0.648654,0.702308,0.103886,0.239391,0.301949,0.378019,0.478042,0.199694,0.254662,0.349133,0.451172,0.274128,0.381332,0.496843,0.445286,0.599104,0.757328
3Y-2Y,-0.398037,-0.284822,-0.166346,0.278117,0.566580,0.550855,0.591760,0.595903,0.532674,0.520695,-0.063378,0.107808,0.449216,0.681686,0.653525,0.691198,0.692315,0.614736,0.586687,0.193518,0.475870,0.699307,0.662920,0.695630,0.666924,0.556854,0.525420,0.504129,0.754971,0.710339,0.767922,0.749824,0.609556,0.562398,1.000000,0.855857,0.760957,0.454733,0.207659,0.210636,-0.117229,-0.162265,-0.266959,-0.261097,-0.192165,-0.091979,-0.214316,-0.229156,-0.164178,-0.289769,-0.264800,-0.174933,-0.224664,-0.094737,0.170788
5Y-2Y,-0.542265,-0.438295,-0.308120,0.185827,0.440131,0.522938,0.541463,0.498833,0.437801,0.422378,-0.173885,0.036261,0.418494,0.611293,0.677433,0.699574,0.668401,0.596939,0.560723,0.210386,0.488738,0.664714,0.721144,0.741184,0.684872,0.579087,0.536926,0.511603,0.706998,0.772778,0.816383,0.764373,0.629795,0.569773,0.855857,1.000000,0.852065,0.466858,0.223480,0.212690,0.413316,0.166509,-0.144434,-0.178311,-0.131924,-0.177137,-0.319483,-0.286576,-0.225155,-0.400886,-0.308097,-0.224420,-0.207195,-0.104013,0.113171
7Y-2Y,-0.570495,-0.476496,-0.355821,-0.135643,0.133231,0.190555,0.294244,0.360766,0.448930,0.473280,-0.209729,-0.004820,0.108398,0.327567,0.376206,0.484142,0.559192,0.618270,0.613947,0.193779,0.191717,0.393652,0.436015,0.543178,0.596339,0.609897,0.593823,0.141806,0.390889,0.441207,0.581059,0.660450,0.675765,0.645368,0.760957,0.852065,1.000000,0.833044,0.632047,0.599912,0.296343,0.516727,0.323829,0.269098,0.295106,0.364226,0.194166,0.189902,0.225641,0.044420,0.112541,0.168211,0.162442,0.231928,0.311903
10Y-2Y,-0.507125,-0.537358,-0.455248,-0.475169,-0.258473,-0.243320,-0.104249,0.079209,0.337964,0.430754,-0.384599,-0.192872,-0.259027,-0.069423,-0.051766,0.095843,0.285081,0.498541,0.554100,0.128041,-0.107859,0.054464,0.069835,0.223591,0.405005,0.565359,0.595850,-0.205245,0.013400,0.032744,0.218178,0.450267,0.649542,0.673544,0.454733,0.466858,0.833044,1.000000,0.936581,0.915851,0.095831,0.666898,0.736910,0.712327,0.735871,0.735680,0.688833,0.684241,0.709103,0.589664,0.619545,0.652796,0.600737,0.649166,0.597890
20Y-2Y,-0.444900,-0.573440,-0.479946,-0.588964,-0.437132,-0.430074,-0.299464,-0.088877,0.263420,0.383561,-0.515070,-0.278541,-0.399727,-0.262180,-0.248102,-0.106133,0.111073,0.409733,0.490817,0.146479,-0.197465,-0.095585,-0.082375,0.070723,0.290621,0.532583,0.581294,-0.329216,-0.172688,-0.154933,0.022896,0.296736,0.600293,0.648654,0.207659,0.223480,0.632047,0.936581,1.000000,0.989916,0.063509,0.687241,0.855818,0.890051,0.909947,0.790781,0.820384,0.869783,0.889369,0.768584,0.841138,0.858806,0.842805,0.858338,0.699187
30Y-2Y,-0.470141,-0.622026,-0.502278,-0.557385,-0.409065,-0.406583,-0.282662,-0.065902,0.291369,0.428367,-0.572248,-0.287697,-0.357267,-0.226474,-0.217365,-0.081252,0.141971,0.443845,0.537819,0.189622,-0.132243,-0.041646,-0.034177,0.114335,0.340151,0.581804,0.639369,-0.268917,-0.125795,-0.114653,0.057545,0.338531,0.642500,0.702308,0.210636,0.212690,0.599912,0.915851,0.989916,1.000000,0.037549,0.634439,0.831127,0.878712,0.918869,0.749557,0.807016,0.865333,0.904142,0.778064,0.850635,0.889578,0.851638,0.899952,0.793413
5Y-3Y,-0.340438,-0.340126,-0.298760,-0.132834,-0.152403,0.034280,-0.002165,-0.091312,-0.097183,-0.105707,-0.222297,-0.120178,0.012679,-0.026405,0.150171,0.126358,0.064535,0.063903,0.043748,0.063264,0.100629,0.045146,0.217561,0.198450,0.140864,0.131532,0.105919,0.094780,0.028337,0.233219,0.215568,0.147563,0.136112,0.103886,-0.117229,0.413316,0.296343,0.095831,0.063509,0.037549,1.000000,0.605393,0.192671,0.117303,0.085010,-0.178187,-0.236124,-0.146812,-0.143275,-0.259586,-0.125382,-0.122928,-0.002300,-0.032925,-0.083383
7Y-3Y,-0.342408,-0.348844,-0.321651,-0.573294,-0.545024,-0.437089,-0.333370,-0.237665,-0.020142,0.032698,-0.235338,-0.149593,-0.427920,-0.401354,-0.290219,-0.175775,-0.063109,0.129115,0.159553,0.039350,-0.336373,-0.324101,-0.211654,-0.091837,0.026894,0.192761,0.209793,-0.449572,-0.401755,-0.266332,-0.129620,0.015005,0.223394,0.239391,-0.162265,0.166509,0.516727,0.666898,0.687241,0.634439,0.605393,1.000000,0.844780,0.753804,0.702397,0.675316,0.578110,0.591208,0.559819,0.449933,0.520587,0.486667,0.543517,0.477748,0.248997
10Y-3Y,-0.246625,-0.365269,-0.366345,-0.725250,-0.709719,-0.681387,-0.561952,-0.366585,-0.038607,0.070889,-0.368053,-0.290525,-0.621238,-0.592522,-0.552042,-0.420916,-0.216997,0.072861,0.154268,-0.008334,-0.477897,-0.471845,-0.427594,-0.286048,-0.067961,0.189094,0.245946,-0.604722,-0.558527,-0.503720,-0.346775,-0.081907,0.240184,0.301949,-0.266959,-0.144434,0.323829,0.736910,0.855818,0.831127,0.192671,0.844780,1.000000,0.968950,0.942106,0.865859,0.908022,0.914316,0.891900,0.857985,0.871366,0.839136,0.820551,0.774338,0.517321
