,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152481,0.612161,0.560247,0.494330,0.478095,0.452876,0.440205,0.418584,0.385565,0.372597,1.000000,0.882459,0.729301,0.702614,0.656499,0.635644,0.648095,0.420546,0.621241,0.567810,0.584469,0.583345,0.548749,0.519052,0.542293,0.189242,0.494894,0.551314,0.557618,0.516250,0.476939,0.504693,0.111637,0.443947,0.538226,0.452201,0.327096,0.428055,-0.038299,0.191839,0.323527,0.072444,0.300482,-0.107362,-0.062716,-0.402460,0.125974,-0.172617,-0.289562,0.400499,-0.214090,-0.155708,-0.205290,-0.520999,-0.154754
1Y-3M,0.150554,0.468112,0.716990,0.688379,0.684453,0.654052,0.628767,0.591100,0.531827,0.502226,0.882459,1.000000,0.954170,0.928093,0.884815,0.863096,0.847418,0.567968,0.799151,0.945050,0.868180,0.854374,0.814962,0.788013,0.777951,0.411485,0.714468,0.761919,0.772858,0.738225,0.705141,0.696599,0.220434,0.612542,0.747999,0.680206,0.545494,0.579671,0.010927,0.249628,0.539492,0.244624,0.394127,-0.107653,-0.097711,-0.463393,0.043006,-0.233195,-0.451031,0.354831,-0.301428,-0.333032,-0.291814,-0.697640,-0.237152
2Y-3M,0.168814,0.387363,0.597664,0.814921,0.824555,0.803306,0.765898,0.719982,0.641702,0.600811,0.729301,0.954170,1.000000,1.000000,1.000000,0.992212,0.970584,0.663809,0.883470,0.886442,1.000000,1.000000,0.988244,0.944787,0.924240,0.550227,0.822072,0.994387,0.982050,0.946617,0.894370,0.868539,0.396589,0.741105,0.855891,0.823548,0.631836,0.649448,0.067497,0.222827,0.690646,0.297494,0.429232,-0.080728,-0.163193,-0.528514,-0.046358,-0.264322,-0.585568,0.345410,-0.352093,-0.459963,-0.354563,-0.825485,-0.320299
3Y-3M,0.174621,0.374377,0.580659,0.798016,0.853221,0.849638,0.820114,0.779265,0.703686,0.661391,0.702614,0.928093,1.000000,1.000000,1.000000,1.000000,0.999162,0.719635,0.910832,0.869738,1.000000,1.000000,1.000000,0.974356,0.955243,0.612384,0.849264,0.984901,1.000000,0.974649,0.928023,0.901786,0.466575,0.766694,0.903922,0.861058,0.677897,0.684958,0.148893,0.258082,0.706547,0.335336,0.450664,-0.027256,-0.133573,-0.453404,-0.016725,-0.224590,-0.550325,0.332213,-0.322359,-0.448977,-0.335261,-0.798803,-0.335919
5Y-3M,0.184928,0.360273,0.550826,0.757706,0.824714,0.878757,0.870993,0.847714,0.787102,0.746616,0.656499,0.884815,1.000000,1.000000,1.000000,1.000000,1.000000,0.793670,0.964442,0.840322,1.000000,1.000000,1.000000,1.000000,1.000000,0.701029,0.905560,0.972476,0.998770,1.000000,0.971358,0.956440,0.568794,0.823466,0.897369,0.919654,0.733369,0.748395,0.268064,0.335328,0.801866,0.422880,0.533576,0.098178,-0.036974,-0.394008,0.036316,-0.140015,-0.481931,0.369590,-0.240339,-0.382700,-0.270032,-0.740693,-0.323787
7Y-3M,0.175083,0.346901,0.527336,0.721840,0.796195,0.870349,0.891858,0.883167,0.838322,0.802677,0.635644,0.863096,0.992212,1.000000,1.000000,1.000000,1.000000,0.856736,0.994467,0.834364,0.968625,0.995949,1.000000,1.000000,1.000000,0.772217,0.944688,0.939157,0.975624,0.998070,0.996742,0.974617,0.650099,0.870318,0.914212,0.931941,0.818480,0.801590,0.363396,0.412946,0.807405,0.530088,0.590877,0.196112,0.033665,-0.251473,0.124410,-0.035115,-0.401368,0.364962,-0.172416,-0.357190,-0.194619,-0.680469,-0.305001
10Y-3M,0.160926,0.319992,0.485224,0.661203,0.736851,0.823924,0.859860,0.885451,0.862965,0.836092,0.648095,0.847418,0.970584,0.999162,1.000000,1.000000,1.000000,0.885250,1.000000,0.799463,0.944258,0.975957,1.000000,1.000000,1.000000,0.811027,0.986478,0.920176,0.961332,1.000000,0.993075,1.000000,0.700690,0.915769,0.891870,0.944422,0.805821,0.855429,0.436978,0.481664,0.835916,0.524588,0.666582,0.277752,0.122907,-0.255069,0.220168,0.054952,-0.314366,0.496140,-0.062705,-0.233269,-0.135506,-0.626691,-0.251809
20Y-3M,0.071218,0.270021,0.429212,0.618162,0.700495,0.818002,0.889871,0.936394,0.970240,0.958667,0.420546,0.567968,0.663809,0.719635,0.793670,0.856736,0.885250,1.000000,0.913451,0.531041,0.650065,0.707417,0.781275,0.841844,0.862283,0.989338,0.856531,0.623861,0.692596,0.765954,0.819215,0.817254,0.869343,0.764442,0.623528,0.701782,0.727008,0.679560,0.593316,0.507954,0.597821,0.614486,0.560687,0.460386,0.321202,0.315032,0.334178,0.263497,0.087364,0.195687,0.108575,-0.016493,0.102319,-0.123440,-0.188363
30Y-3M,0.117655,0.264292,0.399304,0.543297,0.619056,0.716508,0.773077,0.822576,0.858379,0.864466,0.621241,0.799151,0.883470,0.910832,0.964442,0.994467,1.000000,0.913451,1.000000,0.763073,0.865580,0.896445,0.949883,0.977125,1.000000,0.862113,1.000000,0.840122,0.883377,0.940758,0.964317,1.000000,0.775595,1.000000,0.858514,0.939360,0.855380,0.921919,0.567937,0.641571,0.853446,0.611332,0.767648,0.438460,0.296935,-0.166603,0.355908,0.248335,-0.131635,0.602655,0.135132,-0.049967,0.085425,-0.440497,-0.088136
1Y-6M,0.087824,0.184020,0.575383,0.605429,0.616344,0.600052,0.578148,0.539803,0.483117,0.450551,0.567810,0.945050,0.886442,0.869738,0.840322,0.834364,0.799463,0.531041,0.763073,1.000000,0.893046,0.872516,0.834503,0.824376,0.791773,0.497341,0.748921,0.766132,0.775887,0.748827,0.733191,0.701256,0.247945,0.634552,0.769745,0.720835,0.614538,0.591971,0.037118,0.258812,0.597593,0.326764,0.395379,-0.077771,-0.107440,-0.438610,-0.018613,-0.211187,-0.489370,0.291779,-0.281289,-0.398450,-0.254504,-0.695379,-0.228278
2Y-6M,0.111581,0.226129,0.477278,0.745985,0.765780,0.755555,0.720760,0.676497,0.601764,0.559160,0.584469,0.868180,1.000000,1.000000,1.000000,0.968625,0.944258,0.650065,0.865580,0.893046,1.000000,1.000000,1.000000,0.962403,0.939406,0.612219,0.847237,1.000000,0.995526,0.966718,0.921489,0.891741,0.441915,0.770511,0.868471,0.851017,0.661656,0.664028,0.089978,0.222334,0.721250,0.322392,0.435448,-0.055832,-0.173966,-0.525593,-0.068880,-0.243885,-0.604724,0.339468,-0.331983,-0.484656,-0.323439,-0.826122,-0.321953
3Y-6M,0.119457,0.236816,0.474028,0.730679,0.797625,0.804423,0.778513,0.740385,0.669168,0.625706,0.583345,0.854374,1.000000,1.000000,1.000000,0.995949,0.975957,0.707417,0.896445,0.872516,1.000000,1.000000,1.000000,0.989557,0.970033,0.671452,0.874863,0.994444,1.000000,0.991689,0.952684,0.924842,0.512618,0.795971,0.919562,0.887960,0.707957,0.703238,0.177926,0.262769,0.732587,0.358990,0.459396,-0.001384,-0.139480,-0.445485,-0.029968,-0.200818,-0.561558,0.330453,-0.300247,-0.465820,-0.304830,-0.796214,-0.333846
5Y-6M,0.134943,0.244576,0.458425,0.694751,0.770924,0.835151,0.831538,0.812691,0.757406,0.716623,0.548749,0.814962,0.988244,1.000000,1.000000,1.000000,1.000000,0.781275,0.949883,0.834503,1.000000,1.000000,1.000000,1.000000,1.000000,0.761857,0.931365,0.975153,1.000000,1.000000,0.992831,0.979578,0.620429,0.853072,0.905822,0.946053,0.761548,0.768917,0.308911,0.345818,0.830397,0.448333,0.548327,0.136925,-0.032072,-0.377408,0.030362,-0.107133,-0.480835,0.372963,-0.208441,-0.387366,-0.237744,-0.726873,-0.312939
7Y-6M,0.124290,0.232752,0.434643,0.654846,0.738114,0.821766,0.848479,0.845135,0.807098,0.771845,0.519052,0.788013,0.944787,0.974356,1.000000,1.000000,1.000000,0.841844,0.977125,0.824376,0.962403,0.989557,1.000000,1.000000,1.000000,0.836443,0.972386,0.936598,0.974064,1.000000,1.000000,0.996951,0.708688,0.904160,0.921585,0.958536,0.854724,0.825856,0.415016,0.429512,0.836554,0.566460,0.610387,0.245754,0.044655,-0.221810,0.124005,0.012485,-0.392404,0.367201,-0.130632,-0.360212,-0.152639,-0.658560,-0.288270
10Y-6M,0.103533,0.202035,0.386042,0.584086,0.667619,0.763219,0.804098,0.835784,0.821946,0.796686,0.542293,0.777951,0.924240,0.955243,1.000000,1.000000,1.000000,0.862283,1.000000,0.791773,0.939406,0.970033,1.000000,1.000000,1.000000,0.872524,1.000000,0.919836,0.961490,1.000000,1.000000,1.000000,0.761543,0.960773,0.904113,0.977540,0.845140,0.891008,0.495325,0.507430,0.871124,0.559066,0.697226,0.336411,0.139731,-0.234690,0.230256,0.114531,-0.301468,0.522586,-0.007127,-0.226220,-0.084786,-0.605920,-0.225944
20Y-6M,0.054509,0.084513,0.271619,0.485250,0.582247,0.714852,0.796972,0.861516,0.910653,0.909320,0.189242,0.411485,0.550227,0.612384,0.701029,0.772217,0.811027,0.989338,0.862113,0.497341,0.612219,0.671452,0.761857,0.836443,0.872524,1.000000,0.905904,0.588309,0.661442,0.760501,0.833038,0.849432,0.996140,0.831499,0.616850,0.735081,0.785563,0.748541,0.741784,0.612344,0.655629,0.700154,0.648563,0.609152,0.432138,0.373826,0.419798,0.415053,0.181386,0.252026,0.254448,0.071655,0.205988,-0.050980,-0.110781
30Y-6M,0.046976,0.124953,0.277238,0.441774,0.524068,0.628428,0.690171,0.744990,0.791100,0.802074,0.494894,0.714468,0.822072,0.849264,0.905560,0.944688,0.986478,0.856531,1.000000,0.748921,0.847237,0.874863,0.931365,0.972386,1.000000,0.905904,1.000000,0.829080,0.870608,0.938404,0.981349,1.000000,0.835318,1.000000,0.870743,0.973584,0.904826,0.967665,0.643363,0.687293,0.896967,0.658780,0.812115,0.520920,0.330032,-0.145804,0.378562,0.340571,-0.104105,0.647818,0.221350,-0.026670,0.173416,-0.402122,-0.037054
2Y-1Y,0.104431,0.206605,0.362190,0.695492,0.720126,0.718574,0.686899,0.646486,0.578423,0.536410,0.551314,0.761919,0.994387,0.984901,0.972476,0.939157,0.920176,0.623861,0.840122,0.766132,1.000000,0.994444,0.975153,0.936598,0.919836,0.588309,0.829080,1.000000,1.000000,0.981093,0.934060,0.911546,0.498280,0.790341,0.855471,0.850610,0.648109,0.659356,0.107902,0.202569,0.726802,0.302945,0.429067,-0.034020,-0.189690,-0.537107,-0.079731,-0.218293,-0.612350,0.363600,-0.304696,-0.482476,-0.297451,-0.822423,-0.319323
3Y-1Y,0.100533,0.208750,0.375531,0.676183,0.754465,0.771561,0.750439,0.717120,0.652760,0.610557,0.557618,0.772858,0.982050,1.000000,0.998770,0.975624,0.961332,0.692596,0.883377,0.775887,0.995526,1.000000,1.000000,0.974064,0.961490,0.661442,0.870608,1.000000,1.000000,1.000000,0.971627,0.952387,0.575218,0.826138,0.926748,0.902939,0.714726,0.717847,0.217140,0.260762,0.744120,0.353933,0.465081,0.029951,-0.145331,-0.442058,-0.028037,-0.166591,-0.560610,0.357210,-0.268209,-0.460511,-0.276363,-0.790624,-0.326946
5Y-1Y,0.106272,0.201536,0.358589,0.622110,0.707532,0.784602,0.787448,0.776277,0.732153,0.694062,0.516250,0.738225,0.946617,0.974649,1.000000,0.998070,1.000000,0.765954,0.940758,0.748827,0.966718,0.991689,1.000000,1.000000,1.000000,0.760501,0.938404,0.981093,1.000000,1.000000,1.000000,1.000000,0.694924,0.898491,0.911270,0.974539,0.782104,0.801744,0.372859,0.363572,0.860813,0.459082,0.576369,0.198617,-0.018528,-0.367836,0.044844,-0.051236,-0.466742,0.417716,-0.152397,-0.367431,-0.187645,-0.708127,-0.296069
7Y-1Y,0.090541,0.183124,0.327906,0.571748,0.663741,0.759100,0.794137,0.799144,0.775635,0.744276,0.476939,0.705141,0.894370,0.928023,0.971358,0.996742,0.993075,0.819215,0.964317,0.733191,0.921489,0.952684,0.992831,1.000000,1.000000,0.833038,0.981349,0.934060,0.971627,1.000000,1.000000,1.000000,0.792391,0.961064,0.930121,0.987698,0.892906,0.870592,0.499142,0.464152,0.868933,0.599257,0.652188,0.330415,0.071906,-0.189760,0.156819,0.097901,-0.363445,0.416705,-0.055958,-0.336113,-0.078614,-0.628652,-0.263714
10Y-1Y,0.061255,0.140256,0.268524,0.483558,0.573192,0.677773,0.725851,0.767715,0.770692,0.752667,0.504693,0.696599,0.868539,0.901786,0.956440,0.974617,1.000000,0.817254,1.000000,0.701256,0.891741,0.924842,0.979578,0.996951,1.000000,0.849432,1.000000,0.911546,0.952387,1.000000,1.000000,1.000000,0.837593,1.000000,0.911855,1.000000,0.879488,0.946172,0.587684,0.554549,0.908506,0.584613,0.751806,0.435401,0.178240,-0.215303,0.277713,0.219839,-0.261846,0.607841,0.093455,-0.181275,0.005210,-0.570306,-0.183277
20Y-1Y,0.032966,0.032698,0.074031,0.299679,0.411734,0.571331,0.667897,0.749800,0.822491,0.835354,0.111637,0.220434,0.396589,0.466575,0.568794,0.650099,0.700690,0.869343,0.775595,0.247945,0.441915,0.512618,0.620429,0.708688,0.761543,0.996140,0.835318,0.498280,0.575218,0.694924,0.792391,0.837593,1.000000,0.880430,0.567958,0.735766,0.837163,0.821427,0.949285,0.740885,0.694344,0.805985,0.759858,0.817987,0.582374,0.475290,0.557491,0.601894,0.323798,0.326392,0.429508,0.201347,0.347479,0.059684,-0.021602
30Y-1Y,0.002239,0.049713,0.131981,0.312770,0.398412,0.509192,0.577846,0.639484,0.702273,0.726139,0.443947,0.612542,0.741105,0.766694,0.823466,0.870318,0.915769,0.764442,1.000000,0.634552,0.770511,0.795971,0.853072,0.904160,0.960773,0.831499,1.000000,0.790341,0.826138,0.898491,0.961064,1.000000,0.880430,1.000000,0.857838,0.981261,0.934518,1.000000,0.742962,0.766397,0.925853,0.697372,0.882688,0.642747,0.406584,-0.127164,0.455692,0.480622,-0.030217,0.752328,0.353856,0.054940,0.299133,-0.339464,0.042008
3Y-2Y,0.041184,0.139095,0.288129,0.470349,0.614934,0.652607,0.657714,0.640300,0.599552,0.571503,0.538226,0.747999,0.855891,0.903922,0.897369,0.914212,0.891870,0.623528,0.858514,0.769745,0.868471,0.919562,0.905822,0.921585,0.904113,0.616850,0.870743,0.855471,0.926748,0.911270,0.930121,0.911855,0.567958,0.857838,1.000000,0.934368,0.841051,0.816705,0.394627,0.406969,0.719085,0.449112,0.532913,0.159117,-0.059314,-0.294707,0.097763,-0.009055,-0.448462,0.408164,-0.126898,-0.401960,-0.142954,-0.701225,-0.224962
5Y-2Y,0.038577,0.103591,0.227900,0.392041,0.507945,0.627243,0.660384,0.674399,0.664909,0.643749,0.452201,0.680206,0.823548,0.861058,0.919654,0.931941,0.944422,0.701782,0.939360,0.720835,0.851017,0.887960,0.946053,0.958536,0.977540,0.735081,0.973584,0.850610,0.902939,0.974539,0.987698,1.000000,0.735766,0.981261,0.934368,1.000000,0.918872,0.947544,0.606330,0.567965,0.966925,0.628378,0.748471,0.433822,0.167172,-0.279701,0.191758,0.168114,-0.322978,0.549376,0.058003,-0.235288,0.006041,-0.591711,-0.165956
7Y-2Y,0.016391,0.063993,0.159564,0.298151,0.418476,0.555645,0.629336,0.664739,0.682565,0.673730,0.327096,0.545494,0.631836,0.677897,0.733369,0.818480,0.805821,0.727008,0.855380,0.614538,0.661656,0.707957,0.761548,0.854724,0.845140,0.785563,0.904826,0.648109,0.714726,0.782104,0.892906,0.879488,0.837163,0.934518,0.841051,0.918872,1.000000,0.954369,0.780891,0.735384,0.842309,0.881801,0.820958,0.628218,0.381078,0.133789,0.433443,0.390942,-0.047981,0.405323,0.196383,-0.132826,0.153749,-0.371572,-0.109740
10Y-2Y,-0.019188,0.007810,0.077985,0.189755,0.297722,0.433950,0.515208,0.589721,0.635218,0.644073,0.428055,0.579671,0.649448,0.684958,0.748395,0.801590,0.855429,0.679560,0.921919,0.591971,0.664028,0.703238,0.768917,0.825856,0.891008,0.748541,0.967665,0.659356,0.717847,0.801744,0.870592,0.946172,0.821427,1.000000,0.816705,0.947544,0.954369,1.000000,0.832443,0.840997,0.905632,0.778210,0.965269,0.721180,0.505109,-0.039829,0.597391,0.525027,0.049696,0.758277,0.374231,0.099586,0.241014,-0.353573,0.008731
20Y-2Y,-0.009585,-0.075674,-0.116286,-0.073716,0.066851,0.253945,0.374806,0.491761,0.605394,0.642745,-0.038299,0.010927,0.067497,0.148893,0.268064,0.363396,0.436978,0.593316,0.567937,0.037118,0.089978,0.177926,0.308911,0.415016,0.495325,0.741784,0.643363,0.107902,0.217140,0.372859,0.499142,0.587684,0.949285,0.742962,0.394627,0.606330,0.780891,0.832443,1.000000,0.928161,0.639085,0.857866,0.870858,1.000000,0.846695,0.631985,0.773832,0.893347,0.627679,0.468631,0.742454,0.496577,0.591645,0.340787,0.173677
30Y-2Y,-0.054492,-0.081110,-0.089766,-0.051330,0.043273,0.181126,0.279227,0.375570,0.484199,0.542761,0.191839,0.249628,0.222827,0.258082,0.335328,0.412946,0.481664,0.507954,0.641571,0.258812,0.222334,0.262769,0.345818,0.429512,0.507430,0.612344,0.687293,0.202569,0.260762,0.363572,0.464152,0.554549,0.740885,0.766397,0.406969,0.567965,0.735384,0.840997,0.928161,1.000000,0.629227,0.801996,0.928201,0.909904,0.893665,0.285191,0.832723,0.796209,0.577756,0.654076,0.684976,0.577473,0.569368,0.215889,0.301970
5Y-3Y,0.019653,0.046653,0.127952,0.263161,0.334491,0.492606,0.539795,0.573568,0.587195,0.577606,0.323527,0.539492,0.690646,0.706547,0.801866,0.807405,0.835916,0.597821,0.853446,0.597593,0.721250,0.732587,0.830397,0.836554,0.871124,0.655629,0.896967,0.726802,0.744120,0.860813,0.868933,0.908506,0.694344,0.925853,0.719085,0.966925,0.842309,0.905632,0.639085,0.629227,1.000000,0.696182,0.823694,0.570202,0.333601,-0.285206,0.241520,0.270006,-0.197991,0.599973,0.180498,-0.074710,0.122832,-0.448990,-0.073309
7Y-3Y,0.006107,0.006778,0.044085,0.131641,0.213947,0.383906,0.481230,0.542806,0.592007,0.599632,0.072444,0.244624,0.297494,0.335336,0.422880,0.530088,0.524588,0.614486,0.611332,0.326764,0.322392,0.358990,0.448333,0.566460,0.559066,0.700154,0.658780,0.302945,0.353933,0.459082,0.599257,0.584613,0.805985,0.697372,0.449112,0.628378,0.881801,0.778210,0.857866,0.801996,0.696182,1.000000,0.821927,0.807065,0.654228,0.449014,0.595207,0.555708,0.295262,0.236460,0.353785,0.122136,0.289670,-0.014877,-0.001414
10Y-3Y,-0.044216,-0.060695,-0.047485,0.019451,0.096698,0.252713,0.350594,0.448107,0.519355,0.545620,0.300482,0.394127,0.429232,0.450664,0.533576,0.590877,0.666582,0.560687,0.767648,0.395379,0.435448,0.459396,0.548327,0.610387,0.697226,0.648563,0.812115,0.429067,0.465081,0.576369,0.652188,0.751806,0.759858,0.882688,0.532913,0.748471,0.820958,0.965269,0.870858,0.928201,0.823694,0.821927,1.000000,0.865111,0.738342,0.078660,0.773708,0.685363,0.312544,0.786430,0.538875,0.358039,0.371676,-0.116453,0.135651
20Y-3Y,-0.043935,-0.131841,-0.209596,-0.202441,-0.120923,0.070272,0.199999,0.327076,0.461792,0.512781,-0.107362,-0.107653,-0.080728,-0.027256,0.098178,0.196112,0.277752,0.460386,0.438460,-0.077771,-0.055832,-0.001384,0.136925,0.245754,0.336411,0.609152,0.520920,-0.034020,0.029951,0.198617,0.330415,0.435401,0.817987,0.642747,0.159117,0.433822,0.628218,0.721180,1.000000,0.909904,0.570202,0.807065,0.865111,1.000000,0.930540,0.642537,0.836231,1.000000,0.754167,0.553473,0.866097,0.642899,0.715117,0.488426,0.264812
30Y-3Y,-0.062704,-0.125625,-0.191375,-0.222182,-0.168152,-0.029530,0.071871,0.182554,0.311191,0.381263,-0.062716,-0.097711,-0.163193,-0.133573,-0.036974,0.033665,0.122907,0.321202,0.296935,-0.107440,-0.173966,-0.139480,-0.032072,0.044655,0.139731,0.432138,0.330032,-0.189690,-0.145331,-0.018528,0.071906,0.178240,0.582374,0.406584,-0.059314,0.167172,0.381078,0.505109,0.846695,0.893665,0.333601,0.654228,0.738342,0.930540,1.000000,0.517003,0.859118,0.875795,0.881360,0.473313,0.807123,0.840656,0.672337,0.612449,0.406474
