,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.367400,0.299685,0.497435,0.552503,0.496085,0.385198,0.323532,0.325753,0.272904,0.230753,1.000000,0.875261,0.624846,0.524784,0.419067,0.367005,0.373114,0.341702,0.325748,0.290109,0.286786,0.253499,0.188511,0.147219,0.140280,0.091680,0.047322,0.283542,0.239048,0.162435,0.114900,0.104067,0.043590,-0.014496,0.137941,0.057426,0.003319,-0.023356,-0.110505,-0.194244,-0.026462,-0.084007,-0.136030,-0.247410,-0.330437,-0.162075,-0.266607,-0.339883,-0.356444,-0.167904,-0.314976,-0.315825,-0.347968,-0.333114,-0.263340
1Y-3M,-0.601998,-0.025353,0.354965,0.766272,0.809545,0.750865,0.688272,0.680151,0.601734,0.521000,0.875261,1.000000,0.921427,0.857499,0.774512,0.718520,0.718541,0.672919,0.638561,0.716771,0.710561,0.674361,0.605997,0.551300,0.541082,0.476353,0.414836,0.703528,0.652860,0.569776,0.503077,0.486120,0.399869,0.312279,0.473083,0.405635,0.318148,0.268805,0.120215,-0.036823,0.311356,0.189760,0.091304,-0.126738,-0.324386,-0.030918,-0.302650,-0.480324,-0.574929,-0.462809,-0.598440,-0.616275,-0.571119,-0.606861,-0.533941
2Y-3M,-0.682180,-0.277022,0.177818,0.808391,0.917127,0.910997,0.860182,0.845279,0.759788,0.661348,0.624846,0.921427,1.000000,0.971537,0.921798,0.873666,0.868817,0.819517,0.775654,0.922339,0.927149,0.889810,0.831607,0.777123,0.766035,0.699389,0.634007,0.924381,0.868659,0.795418,0.726488,0.707690,0.615612,0.518911,0.645362,0.606797,0.511121,0.452067,0.279926,0.090436,0.527719,0.378990,0.261049,-0.005267,-0.261722,0.086788,-0.270710,-0.505121,-0.648306,-0.617485,-0.721652,-0.751328,-0.651537,-0.722852,-0.660796
3Y-3M,-0.756591,-0.421048,0.022948,0.709845,0.909372,0.956016,0.930648,0.918211,0.848673,0.749476,0.524784,0.857499,0.971537,1.000000,0.982456,0.951657,0.949478,0.913302,0.871987,0.940110,0.940245,0.956462,0.923709,0.884367,0.877920,0.825814,0.765486,0.935084,0.949538,0.902123,0.848316,0.835684,0.759560,0.668258,0.807946,0.767690,0.678285,0.629061,0.468150,0.274702,0.676129,0.534284,0.427708,0.163589,-0.120111,0.229388,-0.134336,-0.396001,-0.586978,-0.637759,-0.690610,-0.750173,-0.594197,-0.714965,-0.696931
5Y-3M,-0.807082,-0.544364,-0.124116,0.601671,0.852853,0.954388,0.959252,0.946005,0.890289,0.794985,0.419067,0.774512,0.921798,0.982456,1.000000,0.990345,0.988328,0.963267,0.926874,0.928323,0.929950,0.972772,0.970675,0.951195,0.946645,0.907339,0.854854,0.925586,0.974301,0.961135,0.928735,0.919084,0.857483,0.775513,0.875098,0.867486,0.797977,0.754414,0.606220,0.417684,0.801673,0.677325,0.580080,0.320558,0.024331,0.378342,0.006985,-0.282861,-0.507195,-0.660869,-0.659275,-0.731719,-0.534660,-0.684993,-0.697596
7Y-3M,-0.824191,-0.597138,-0.203486,0.522554,0.799137,0.932581,0.964282,0.950391,0.911188,0.826465,0.367005,0.718520,0.873666,0.951657,0.990345,1.000000,0.997808,0.985169,0.957251,0.892594,0.895877,0.955623,0.974016,0.974113,0.970188,0.944622,0.902401,0.892523,0.963090,0.973029,0.962556,0.954330,0.908918,0.839663,0.895510,0.909453,0.864722,0.825068,0.695519,0.520172,0.862246,0.768101,0.678438,0.436704,0.144098,0.503010,0.131781,-0.168684,-0.412008,-0.669064,-0.607804,-0.685112,-0.455497,-0.625309,-0.664924
10Y-3M,-0.816341,-0.584952,-0.194273,0.522291,0.801101,0.933803,0.964994,0.957314,0.923034,0.843140,0.373114,0.718541,0.868817,0.949478,0.988328,0.997808,1.000000,0.990794,0.966137,0.883828,0.886995,0.951052,0.970218,0.970298,0.970952,0.948930,0.909976,0.883634,0.959870,0.970400,0.959824,0.957076,0.915879,0.850622,0.900546,0.911540,0.865855,0.834414,0.710242,0.539689,0.861263,0.766610,0.689778,0.454792,0.166233,0.500944,0.159240,-0.141085,-0.386292,-0.618412,-0.570445,-0.655948,-0.433462,-0.605768,-0.650877
20Y-3M,-0.794763,-0.584070,-0.217358,0.472734,0.764518,0.910569,0.958028,0.955539,0.947040,0.885415,0.341702,0.672919,0.819517,0.913302,0.963267,0.985169,0.990794,1.000000,0.987951,0.838845,0.841577,0.920711,0.951428,0.964493,0.969229,0.967177,0.942347,0.838253,0.934419,0.957753,0.961901,0.964521,0.947082,0.899266,0.906523,0.923420,0.894421,0.872707,0.779549,0.629989,0.878211,0.807245,0.746724,0.551203,0.278792,0.572795,0.261218,-0.014894,-0.270168,-0.571717,-0.462536,-0.561888,-0.307473,-0.505502,-0.589951
30Y-3M,-0.755348,-0.554433,-0.207625,0.444916,0.732137,0.880913,0.938779,0.941585,0.951416,0.924735,0.325748,0.638561,0.775654,0.871987,0.926874,0.957251,0.966137,0.987951,1.000000,0.793862,0.795413,0.879232,0.916288,0.938684,0.947029,0.958724,0.959812,0.791759,0.894538,0.925468,0.940601,0.947857,0.947062,0.930494,0.882409,0.905086,0.890381,0.877111,0.807305,0.698719,0.866854,0.816541,0.771017,0.606655,0.381250,0.613272,0.335212,0.077577,-0.146598,-0.517105,-0.374042,-0.445116,-0.214366,-0.379954,-0.457877
1Y-6M,-0.661463,-0.482239,-0.014818,0.719637,0.886601,0.930363,0.895420,0.876149,0.797182,0.698206,0.290109,0.716771,0.922339,0.940110,0.928323,0.892594,0.883828,0.838845,0.793862,1.000000,0.992502,0.968865,0.927291,0.878596,0.868382,0.810373,0.752605,0.983263,0.947156,0.893216,0.829775,0.811840,0.728369,0.638801,0.737204,0.719831,0.624731,0.565554,0.397189,0.207192,0.654228,0.496593,0.376785,0.105931,-0.165448,0.172497,-0.214465,-0.460382,-0.623697,-0.673678,-0.730005,-0.764072,-0.628381,-0.720518,-0.676829
2Y-6M,-0.660729,-0.483734,-0.020540,0.726759,0.887256,0.932951,0.900194,0.880842,0.801306,0.700747,0.286786,0.710561,0.927149,0.940245,0.929950,0.895877,0.886995,0.841577,0.795413,0.992502,1.000000,0.970158,0.929931,0.882894,0.872619,0.814166,0.755230,0.998159,0.951141,0.898040,0.836274,0.818408,0.734449,0.643672,0.725673,0.716993,0.625563,0.565905,0.396508,0.204187,0.660222,0.505345,0.385596,0.112272,-0.162557,0.184273,-0.204218,-0.456680,-0.624423,-0.677087,-0.734322,-0.770327,-0.632455,-0.727089,-0.684431
3Y-6M,-0.733815,-0.581225,-0.144473,0.617229,0.863314,0.954339,0.946653,0.931758,0.870856,0.772581,0.253499,0.674361,0.889810,0.956462,0.972772,0.955623,0.951052,0.920711,0.879232,0.968865,0.970158,1.000000,0.985061,0.954511,0.949564,0.907014,0.853666,0.965405,0.997086,0.969472,0.924624,0.913983,0.848211,0.764373,0.870848,0.852707,0.769658,0.722867,0.569889,0.378767,0.777419,0.635958,0.532683,0.270729,-0.023198,0.316244,-0.061248,-0.333480,-0.544826,-0.667175,-0.676810,-0.744205,-0.555935,-0.698268,-0.701697
5Y-6M,-0.775689,-0.668146,-0.265950,0.504503,0.791126,0.930308,0.951895,0.936980,0.890707,0.798784,0.188511,0.605997,0.831607,0.923709,0.970675,0.974016,0.970218,0.951428,0.916288,0.927291,0.929931,0.985061,1.000000,0.989862,0.986778,0.957131,0.912106,0.926069,0.990541,0.996585,0.974126,0.966555,0.915937,0.842656,0.910010,0.923094,0.862237,0.822180,0.684963,0.503208,0.874119,0.754856,0.663448,0.412230,0.113805,0.452137,0.078143,-0.215962,-0.454223,-0.670360,-0.629697,-0.707830,-0.486174,-0.652712,-0.684817
7Y-6M,-0.787080,-0.707767,-0.337253,0.421365,0.729167,0.898006,0.946699,0.931389,0.902547,0.822705,0.147219,0.551300,0.777123,0.884367,0.951195,0.974113,0.970298,0.964493,0.938684,0.878596,0.882894,0.954511,0.989862,1.000000,0.997512,0.982139,0.948025,0.880116,0.965963,0.995149,0.995565,0.989451,0.955861,0.896339,0.918676,0.953068,0.918654,0.882972,0.766401,0.600304,0.923259,0.837138,0.754442,0.524473,0.233522,0.574239,0.204913,-0.096765,-0.351467,-0.670613,-0.569735,-0.651730,-0.399768,-0.583940,-0.643019
10Y-6M,-0.776429,-0.701536,-0.335612,0.414887,0.726977,0.897192,0.946382,0.937612,0.914659,0.840269,0.140280,0.541082,0.766035,0.877920,0.946645,0.970188,0.970952,0.969229,0.947029,0.868382,0.872619,0.949564,0.986778,0.997512,1.000000,0.989033,0.958901,0.869869,0.962701,0.993697,0.994670,0.994531,0.966163,0.911504,0.925468,0.957965,0.923165,0.896492,0.786454,0.626039,0.925945,0.839774,0.771198,0.549151,0.262620,0.576396,0.238695,-0.062907,-0.320316,-0.616654,-0.527534,-0.618562,-0.372840,-0.560552,-0.626686
20Y-6M,-0.742767,-0.699888,-0.364800,0.351509,0.675927,0.860660,0.927618,0.924380,0.929664,0.875765,0.091680,0.476353,0.699389,0.825814,0.907339,0.944622,0.948930,0.967177,0.958724,0.810373,0.814166,0.907014,0.957131,0.982139,0.989033,1.000000,0.985683,0.811521,0.925446,0.970884,0.988131,0.993836,0.991710,0.956751,0.923225,0.962897,0.946800,0.931005,0.855861,0.720034,0.937677,0.878043,0.827982,0.650930,0.384740,0.650735,0.348862,0.076115,-0.189886,-0.560374,-0.404926,-0.509966,-0.231706,-0.445547,-0.553891
30Y-6M,-0.688973,-0.674718,-0.367012,0.306055,0.626252,0.816350,0.895790,0.898096,0.924169,0.908492,0.047322,0.414836,0.634007,0.765486,0.854854,0.902401,0.909976,0.942347,0.959812,0.752605,0.755230,0.853666,0.912106,0.948025,0.958901,0.985683,1.000000,0.752333,0.874127,0.929545,0.959644,0.970525,0.987637,0.987375,0.891324,0.939182,0.939707,0.933605,0.885723,0.795858,0.923691,0.887615,0.854962,0.714374,0.500877,0.696034,0.433291,0.182849,-0.049077,-0.496485,-0.301682,-0.376521,-0.123191,-0.302545,-0.405581
2Y-1Y,-0.656690,-0.481786,-0.023265,0.726252,0.882647,0.929047,0.897557,0.878273,0.798897,0.698111,0.283542,0.703528,0.924381,0.935084,0.925586,0.892523,0.883634,0.838253,0.791759,0.983263,0.998159,0.965405,0.926069,0.880116,0.869869,0.811521,0.752333,1.000000,0.947829,0.895439,0.834848,0.817115,0.733382,0.642510,0.715916,0.711598,0.622498,0.562932,0.393965,0.201560,0.659524,0.506877,0.387823,0.114795,-0.160219,0.189091,-0.197998,-0.452303,-0.621310,-0.675014,-0.732380,-0.769147,-0.630960,-0.726306,-0.684397
3Y-1Y,-0.746930,-0.604454,-0.182614,0.577957,0.845342,0.949790,0.950599,0.937239,0.882664,0.785834,0.239048,0.652860,0.868659,0.949538,0.974301,0.963090,0.959870,0.934419,0.894538,0.947156,0.951141,0.997086,0.990541,0.965963,0.962701,0.925446,0.874127,0.947829,1.000000,0.980842,0.942284,0.934023,0.874527,0.793502,0.901133,0.882982,0.804685,0.762295,0.615972,0.426893,0.805652,0.670943,0.574054,0.318117,0.020919,0.356578,-0.013275,-0.290210,-0.513711,-0.656828,-0.651956,-0.728777,-0.526662,-0.682680,-0.700584
5Y-1Y,-0.785796,-0.696155,-0.316170,0.447236,0.754677,0.912199,0.945835,0.932171,0.894010,0.805431,0.162435,0.569776,0.795418,0.902123,0.961135,0.973029,0.970400,0.957753,0.925468,0.893216,0.898040,0.969472,0.996585,0.995149,0.993697,0.970884,0.929545,0.895439,0.980842,1.000000,0.987017,0.981879,0.939493,0.871229,0.930424,0.949973,0.897852,0.862792,0.735115,0.558713,0.905617,0.797139,0.713772,0.471773,0.173186,0.505023,0.141165,-0.157848,-0.408006,-0.656588,-0.595322,-0.681656,-0.445350,-0.625059,-0.673258
7Y-1Y,-0.789511,-0.732127,-0.391205,0.350667,0.677485,0.866175,0.929962,0.915866,0.897716,0.823906,0.114900,0.503077,0.726488,0.848316,0.928735,0.962556,0.959824,0.961901,0.940601,0.829775,0.836274,0.924624,0.974126,0.995565,0.994670,0.988131,0.959644,0.834848,0.942284,0.987017,1.000000,0.996387,0.973575,0.921658,0.928379,0.971992,0.950509,0.920466,0.817402,0.660722,0.950079,0.880487,0.807445,0.592049,0.305491,0.637095,0.281714,-0.022396,-0.287879,-0.650998,-0.522014,-0.611125,-0.343403,-0.540482,-0.618131
10Y-1Y,-0.774873,-0.724440,-0.392037,0.336932,0.669230,0.860427,0.925705,0.919438,0.909044,0.842301,0.104067,0.486120,0.707690,0.835684,0.919084,0.954330,0.957076,0.964521,0.947857,0.811840,0.818408,0.913983,0.966555,0.989451,0.994531,0.993836,0.970525,0.817115,0.934023,0.981879,0.996387,1.000000,0.984180,0.938686,0.934403,0.976326,0.955380,0.936438,0.842337,0.693477,0.952441,0.884182,0.828672,0.624274,0.344062,0.642333,0.326215,0.022895,-0.245788,-0.584177,-0.467382,-0.567386,-0.306644,-0.508256,-0.595326
20Y-1Y,-0.723551,-0.712712,-0.423358,0.253244,0.596013,0.802447,0.888413,0.888853,0.912350,0.871025,0.043590,0.399869,0.615612,0.759560,0.857483,0.908918,0.915879,0.947082,0.947062,0.728369,0.734449,0.848211,0.915937,0.955861,0.966163,0.991710,0.987637,0.733382,0.874527,0.939493,0.973575,0.984180,1.000000,0.978760,0.917973,0.968178,0.970209,0.964715,0.913764,0.796590,0.953071,0.917903,0.885636,0.737985,0.486211,0.723159,0.455003,0.189976,-0.085279,-0.507577,-0.313438,-0.428804,-0.133156,-0.363022,-0.499304
30Y-1Y,-0.645890,-0.672347,-0.425259,0.184487,0.518446,0.730034,0.831259,0.838589,0.888049,0.893542,-0.014496,0.312279,0.518911,0.668258,0.775513,0.839663,0.850622,0.899266,0.930494,0.638801,0.643672,0.764373,0.842656,0.896339,0.911504,0.956751,0.987375,0.642510,0.793502,0.871229,0.921658,0.938686,0.978760,1.000000,0.864101,0.924198,0.947688,0.954794,0.939350,0.880055,0.921879,0.917648,0.908316,0.809205,0.625034,0.771764,0.557857,0.324392,0.092692,-0.418044,-0.176884,-0.256131,0.007223,-0.180173,-0.311073
3Y-2Y,-0.742813,-0.668636,-0.368319,0.278126,0.651050,0.816708,0.861307,0.858272,0.846693,0.771687,0.137941,0.473083,0.645362,0.807946,0.875098,0.895510,0.900546,0.906523,0.882409,0.737204,0.725673,0.870848,0.910010,0.918676,0.925468,0.923225,0.891324,0.715916,0.901133,0.930424,0.928379,0.934403,0.917973,0.864101,1.000000,0.966119,0.915811,0.903978,0.813299,0.660854,0.867571,0.780135,0.729845,0.540616,0.263717,0.523807,0.240203,-0.020478,-0.280137,-0.520552,-0.431864,-0.550112,-0.295378,-0.507415,-0.603625
5Y-2Y,-0.779418,-0.760658,-0.482656,0.196301,0.571779,0.787827,0.863005,0.854969,0.850432,0.781346,0.057426,0.405635,0.606797,0.767690,0.867486,0.909453,0.911540,0.923420,0.905086,0.719831,0.716993,0.852707,0.923094,0.953068,0.957965,0.962897,0.939182,0.711598,0.882982,0.949973,0.971992,0.976326,0.968178,0.924198,0.966119,1.000000,0.980254,0.966712,0.883757,0.740348,0.966532,0.902426,0.854383,0.664013,0.385729,0.664363,0.361698,0.068212,-0.208014,-0.562648,-0.425711,-0.536167,-0.260180,-0.476903,-0.582373
7Y-2Y,-0.751809,-0.768944,-0.543049,0.088640,0.465008,0.707081,0.815541,0.806386,0.825383,0.777331,0.003319,0.318148,0.511121,0.678285,0.797977,0.864722,0.865855,0.894421,0.890381,0.624731,0.625563,0.769658,0.862237,0.918654,0.923165,0.946800,0.939707,0.622498,0.804685,0.897852,0.950509,0.955380,0.970209,0.947688,0.915811,0.980254,1.000000,0.990907,0.939749,0.825590,0.978491,0.965708,0.929059,0.776930,0.524749,0.799037,0.512267,0.223445,-0.058604,-0.544543,-0.328786,-0.434724,-0.132097,-0.358471,-0.492519
10Y-2Y,-0.711300,-0.745437,-0.547914,0.041082,0.422324,0.668210,0.780964,0.783716,0.817120,0.782766,-0.023356,0.268805,0.452067,0.629061,0.754414,0.825068,0.834414,0.872707,0.877111,0.565554,0.565905,0.722867,0.822180,0.882972,0.896492,0.931005,0.933605,0.562932,0.762295,0.862792,0.920466,0.936438,0.964715,0.954794,0.903978,0.966712,0.990907,1.000000,0.967916,0.871586,0.964159,0.959193,0.952062,0.825173,0.590795,0.805848,0.588200,0.308090,0.025729,-0.426744,-0.224381,-0.345382,-0.055650,-0.286679,-0.437019
20Y-2Y,-0.585829,-0.675693,-0.558486,-0.091604,0.278367,0.529742,0.664788,0.676907,0.756109,0.760464,-0.110505,0.120215,0.279926,0.468150,0.606220,0.695519,0.710242,0.779549,0.807305,0.397189,0.396508,0.569889,0.684963,0.766401,0.786454,0.855861,0.885723,0.393965,0.615972,0.735115,0.817402,0.842337,0.913764,0.939350,0.813299,0.883757,0.939749,0.967916,1.000000,0.956557,0.894451,0.938122,0.965641,0.929171,0.753110,0.864728,0.733492,0.527139,0.255985,-0.282878,0.013883,-0.120123,0.197020,-0.056785,-0.266086
30Y-2Y,-0.418634,-0.560843,-0.529160,-0.214251,0.115704,0.357406,0.506310,0.527629,0.640041,0.709520,-0.194244,-0.036823,0.090436,0.274702,0.417684,0.520172,0.539689,0.629989,0.698719,0.207192,0.204187,0.378767,0.503208,0.600304,0.626039,0.720034,0.795858,0.201560,0.426893,0.558713,0.660722,0.693477,0.796590,0.880055,0.660854,0.740348,0.825590,0.871586,0.956557,1.000000,0.769654,0.858843,0.920694,0.963208,0.898224,0.869307,0.835769,0.694945,0.503516,-0.116040,0.227768,0.149257,0.400247,0.219799,0.026508
5Y-3Y,-0.763469,-0.801052,-0.563898,0.101787,0.454592,0.706220,0.806746,0.794279,0.797046,0.738482,-0.026462,0.311356,0.527719,0.676129,0.801673,0.862246,0.861263,0.878211,0.866854,0.654228,0.660222,0.777419,0.874119,0.923259,0.925945,0.937677,0.923691,0.659524,0.805652,0.905617,0.950079,0.952441,0.953071,0.921879,0.867571,0.966532,0.978491,0.964159,0.894451,0.769654,1.000000,0.963388,0.920806,0.742083,0.481109,0.759465,0.458176,0.151789,-0.122357,-0.566712,-0.391010,-0.486305,-0.207724,-0.414553,-0.522146
7Y-3Y,-0.690925,-0.765571,-0.607830,-0.041724,0.303480,0.573478,0.713601,0.701301,0.738379,0.712016,-0.084007,0.189760,0.378990,0.534284,0.677325,0.768101,0.766610,0.807245,0.816541,0.496593,0.505345,0.635958,0.754856,0.837138,0.839774,0.878043,0.887615,0.506877,0.670943,0.797139,0.880487,0.884182,0.917903,0.917648,0.780135,0.902426,0.965708,0.959193,0.938122,0.858843,0.963388,1.000000,0.975422,0.860774,0.646946,0.906079,0.642703,0.361313,0.089812,-0.511741,-0.232979,-0.321560,-0.014820,-0.230379,-0.376996
10Y-3Y,-0.605792,-0.713440,-0.612497,-0.133301,0.209425,0.484032,0.632395,0.638966,0.700657,0.699393,-0.136030,0.091304,0.261049,0.427708,0.580080,0.678438,0.689778,0.746724,0.771017,0.376785,0.385596,0.532683,0.663448,0.754442,0.771198,0.827982,0.854962,0.387823,0.574054,0.713772,0.807445,0.828672,0.885636,0.908316,0.729845,0.854383,0.929059,0.952062,0.965641,0.920694,0.920806,0.975422,1.000000,0.932512,0.755893,0.913641,0.768566,0.507227,0.241556,-0.309856,-0.049768,-0.158626,0.122351,-0.095319,-0.266850
20Y-3Y,-0.375117,-0.552173,-0.573501,-0.309142,-0.011135,0.247077,0.414001,0.433452,0.555323,0.609271,-0.247410,-0.126738,-0.005267,0.163589,0.320558,0.436704,0.454792,0.551203,0.606655,0.105931,0.112272,0.270729,0.412230,0.524473,0.549151,0.650930,0.714374,0.114795,0.318117,0.471773,0.592049,0.624274,0.737985,0.809205,0.540616,0.664013,0.776930,0.825173,0.929171,0.963208,0.742083,0.860774,0.932512,1.000000,0.921355,0.917502,0.907928,0.775181,0.548093,-0.078294,0.294438,0.175808,0.472519,0.240259,-0.001239
