,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.500000,0.866025,0.359211,-0.000000,-0.132068,-0.000000,-0.044368,0.000000,-0.064018,0.000000,1.000000,0.800825,0.763024,0.743071,0.645466,0.625164,0.597085,0.612211,0.604789,-0.201508,0.419357,0.357564,0.162197,0.193375,0.073228,0.080172,-0.034199,0.492478,0.440855,0.242961,0.252548,0.152336,0.149317,0.060165,-0.262475,-0.450418,-0.344118,-0.499974,-0.435352,-0.464042,-0.441889,-0.229100,-0.417360,-0.347141,-0.393336,0.142849,-0.191770,-0.136803,-0.232902,-0.457850,-0.335630,-0.347922,0.015901,-0.211445,-0.322997
1Y-3M,0.981981,0.755929,0.999424,0.944911,0.893405,0.944911,0.929458,0.944911,0.922018,0.944911,0.800825,1.000000,0.713015,0.708857,0.598288,0.513715,0.518125,0.432668,0.416329,0.425241,0.479042,0.445137,0.235032,0.171286,0.108329,-0.008417,-0.112725,0.287407,0.249829,0.044418,0.004236,-0.074971,-0.175851,-0.282415,-0.178276,-0.431415,-0.484132,-0.536565,-0.616767,-0.592906,-0.473638,-0.419531,-0.493892,-0.564529,-0.550765,-0.102317,-0.273072,-0.394524,-0.402665,-0.268450,-0.480453,-0.406042,-0.427258,-0.421370,-0.263920
2Y-3M,0.838628,0.453921,0.913146,0.998625,0.996800,0.998625,0.999968,0.998625,0.999932,0.998625,0.763024,0.713015,1.000000,0.978805,0.910480,0.907514,0.868608,0.827244,0.727084,0.013008,0.906768,0.847531,0.663752,0.688712,0.569364,0.515145,0.307236,0.876492,0.827975,0.634972,0.633845,0.528527,0.441040,0.252565,-0.321078,-0.450996,-0.247560,-0.505336,-0.533071,-0.678303,-0.402303,-0.097499,-0.397025,-0.425176,-0.594155,0.293139,-0.199331,-0.265123,-0.491700,-0.657363,-0.665897,-0.729804,-0.260380,-0.642524,-0.726069
3Y-3M,0.755929,0.327327,0.848555,0.981981,0.998337,0.981981,0.989398,0.981981,0.992065,0.981981,0.743071,0.708857,0.978805,1.000000,0.949580,0.913154,0.874340,0.820511,0.711826,0.036362,0.890015,0.890666,0.727668,0.707624,0.589840,0.520456,0.303915,0.850392,0.860079,0.686638,0.642891,0.538033,0.436383,0.239469,-0.120320,-0.315403,-0.184933,-0.452581,-0.505508,-0.663762,-0.353173,-0.133676,-0.429952,-0.472386,-0.640904,0.186743,-0.293093,-0.360439,-0.573001,-0.660143,-0.704555,-0.763803,-0.316644,-0.690741,-0.750169
5Y-3M,0.842989,0.461084,0.916400,0.999015,0.996124,0.999015,1.000000,0.999015,0.999806,0.999015,0.645466,0.598288,0.910480,0.949580,1.000000,0.961533,0.934279,0.881319,0.773804,0.003034,0.857722,0.886617,0.858368,0.826269,0.729668,0.664618,0.459110,0.832976,0.870835,0.827065,0.765014,0.682996,0.574461,0.384654,-0.022284,-0.041516,0.086607,-0.210315,-0.292402,-0.497919,-0.042046,0.102627,-0.214755,-0.291020,-0.501628,0.196277,-0.272183,-0.345334,-0.572115,-0.641719,-0.691484,-0.768120,-0.317954,-0.709195,-0.776126
7Y-3M,0.814152,0.414751,0.894560,0.995402,0.999333,0.995402,0.998672,0.995402,0.999492,0.995402,0.625164,0.513715,0.907514,0.913154,0.961533,1.000000,0.980336,0.960714,0.875357,-0.104603,0.866800,0.849578,0.822309,0.886653,0.800513,0.778748,0.602657,0.886993,0.882000,0.838435,0.860130,0.794123,0.715981,0.552835,-0.176351,-0.117368,0.182283,-0.124119,-0.167566,-0.384911,-0.040752,0.281889,-0.054162,-0.105312,-0.338954,0.458072,-0.040421,-0.107031,-0.380073,-0.633347,-0.590843,-0.693672,-0.172795,-0.605112,-0.743719
10Y-3M,0.838628,0.453921,0.913146,0.998625,0.996800,0.998625,0.999968,0.998625,0.999932,0.998625,0.597085,0.518125,0.868608,0.874340,0.934279,0.980336,1.000000,0.975680,0.924411,-0.054957,0.830472,0.814488,0.805958,0.878571,0.843748,0.817033,0.686488,0.830818,0.825527,0.801361,0.834589,0.814054,0.729463,0.601409,-0.167251,-0.082193,0.228000,-0.011361,-0.075824,-0.275745,0.001612,0.325443,0.062243,-0.014795,-0.230269,0.476077,0.088787,-0.020189,-0.273657,-0.468182,-0.480805,-0.581307,-0.195519,-0.548182,-0.641495
20Y-3M,0.785714,0.371154,0.872369,0.989743,0.999941,0.989743,0.995107,0.989743,0.996859,0.989743,0.612211,0.432668,0.827244,0.820511,0.881319,0.960714,0.975680,1.000000,0.968003,-0.217579,0.762510,0.729093,0.727378,0.844942,0.803391,0.837231,0.729196,0.832987,0.813440,0.795281,0.862524,0.843728,0.811419,0.709074,-0.215665,-0.096555,0.279568,0.029759,0.034378,-0.168845,0.015117,0.404439,0.127699,0.116233,-0.106249,0.577415,0.171101,0.139103,-0.133851,-0.475691,-0.343715,-0.477161,0.024206,-0.389958,-0.591451
30Y-3M,0.821995,0.427121,0.900571,0.996616,0.998742,0.996616,0.999282,0.996616,0.999834,0.996616,0.604789,0.416329,0.727084,0.711826,0.773804,0.875357,0.924411,0.968003,1.000000,-0.233085,0.626677,0.582466,0.593461,0.742041,0.744616,0.802028,0.775237,0.707381,0.676059,0.672696,0.772750,0.795050,0.787074,0.754625,-0.232741,-0.086608,0.317143,0.142601,0.164362,0.011281,0.040638,0.452735,0.255834,0.255740,0.082931,0.620647,0.333095,0.300878,0.076814,-0.294531,-0.147915,-0.258966,0.114875,-0.187760,-0.370185
1Y-6M,0.917663,0.596040,0.968301,0.993399,0.969549,0.993399,0.987332,0.993399,0.984018,0.993399,-0.201508,0.425241,0.013008,0.036362,0.003034,-0.104603,-0.054957,-0.217579,-0.233085,1.000000,0.149715,0.187647,0.139271,-0.012100,0.066504,-0.134925,-0.132678,-0.274205,-0.257647,-0.294528,-0.374734,-0.352830,-0.513255,-0.552809,0.105096,-0.024881,-0.271742,-0.121960,-0.350789,-0.268407,-0.106824,-0.339910,-0.177019,-0.398663,-0.306339,-0.383217,-0.156794,-0.438494,-0.306579,0.252877,-0.278554,-0.138279,-0.722803,-0.369597,0.056489
2Y-6M,0.777714,0.359211,0.866025,0.987829,0.999719,0.987829,0.993758,0.987829,0.995760,0.987829,0.419357,0.479042,0.906768,0.890015,0.857722,0.866800,0.830472,0.762510,0.626677,0.149715,1.000000,0.957110,0.826432,0.841151,0.751900,0.671221,0.453818,0.909780,0.875312,0.733330,0.725492,0.642943,0.522037,0.315480,-0.279738,-0.339610,-0.123227,-0.383604,-0.464711,-0.649975,-0.276785,0.012507,-0.285373,-0.370715,-0.577911,0.318531,-0.154866,-0.283126,-0.538666,-0.624603,-0.716314,-0.798053,-0.376074,-0.764493,-0.809066
3Y-6M,0.693375,0.240192,0.797017,0.960769,0.988982,0.960769,0.972128,0.960769,0.976554,0.960769,0.357564,0.445137,0.847531,0.890666,0.886617,0.849578,0.814488,0.729093,0.582466,0.187647,0.957110,1.000000,0.905268,0.856114,0.773373,0.671831,0.447349,0.852139,0.900729,0.793139,0.725577,0.647331,0.507529,0.293303,0.010417,-0.134134,-0.024282,-0.291899,-0.409662,-0.611015,-0.192638,-0.030896,-0.316448,-0.423371,-0.627153,0.163550,-0.278725,-0.410051,-0.641392,-0.610171,-0.755184,-0.829513,-0.452681,-0.820277,-0.827421
5Y-6M,0.792406,0.381246,0.877642,0.991241,1.000000,0.991241,0.996124,0.991241,0.997662,0.991241,0.162197,0.235032,0.663752,0.727668,0.858368,0.822309,0.805958,0.727378,0.593461,0.139271,0.826432,0.905268,1.000000,0.937589,0.893489,0.804786,0.616107,0.745346,0.828933,0.905310,0.818705,0.780056,0.641865,0.456532,0.147514,0.248908,0.343033,0.064120,-0.085337,-0.331578,0.242495,0.286472,0.002892,-0.142803,-0.383863,0.157624,-0.222829,-0.354255,-0.582690,-0.521516,-0.667903,-0.758654,-0.421453,-0.774199,-0.785740
7Y-6M,0.755929,0.327327,0.848555,0.981981,0.998337,0.981981,0.989398,0.981981,0.992065,0.981981,0.193375,0.171286,0.688712,0.707624,0.826269,0.886653,0.878571,0.844942,0.742041,-0.012100,0.841151,0.856114,0.937589,1.000000,0.962904,0.931429,0.777836,0.823212,0.847522,0.910008,0.931599,0.908000,0.811560,0.659298,-0.066169,0.119330,0.433027,0.140206,0.047302,-0.208914,0.210588,0.490090,0.179198,0.073295,-0.193036,0.491186,0.062810,-0.053489,-0.339781,-0.524880,-0.543865,-0.665844,-0.226635,-0.635381,-0.743524
10Y-6M,0.777714,0.359211,0.866025,0.987829,0.999719,0.987829,0.993758,0.987829,0.995760,0.987829,0.073228,0.108329,0.569364,0.589840,0.729668,0.800513,0.843748,0.803391,0.744616,0.066504,0.751900,0.773373,0.893489,0.962904,1.000000,0.962141,0.876365,0.703403,0.731367,0.833734,0.868629,0.910151,0.807004,0.707450,-0.032313,0.199189,0.513714,0.320409,0.197027,-0.032331,0.297674,0.557902,0.356641,0.213879,-0.023101,0.496306,0.238699,0.066435,-0.184391,-0.275723,-0.373194,-0.489919,-0.253720,-0.540054,-0.581426
20Y-6M,0.693375,0.240192,0.797017,0.960769,0.988982,0.960769,0.972128,0.960769,0.976554,0.960769,0.080172,-0.008417,0.515145,0.520456,0.664618,0.778748,0.817033,0.837231,0.802028,-0.134925,0.671221,0.671831,0.804786,0.931429,0.962141,1.000000,0.942906,0.709496,0.720557,0.834530,0.912669,0.958281,0.919639,0.852277,-0.090347,0.189791,0.590430,0.383301,0.344431,0.108082,0.324671,0.668300,0.449632,0.386613,0.138092,0.629117,0.348326,0.269972,-0.007661,-0.283024,-0.201177,-0.360903,0.019518,-0.345359,-0.522220
30Y-6M,0.720577,0.277350,0.819656,0.970725,0.993944,0.970725,0.980426,0.970725,0.984111,0.970725,-0.034199,-0.112725,0.307236,0.303915,0.459110,0.602657,0.686488,0.729196,0.775237,-0.132678,0.453818,0.447349,0.616107,0.777836,0.876365,0.942906,1.000000,0.497100,0.498738,0.651483,0.769440,0.876910,0.869296,0.899286,-0.083888,0.248572,0.670940,0.575521,0.551573,0.382222,0.401493,0.749870,0.652095,0.596280,0.416057,0.665570,0.570121,0.486091,0.281129,-0.006464,0.080588,-0.049024,0.131549,-0.067915,-0.208368
2Y-1Y,0.628619,0.155543,0.741935,0.933257,0.972522,0.933257,0.948275,0.933257,0.954338,0.933257,0.492478,0.287407,0.876492,0.850392,0.832976,0.886993,0.830818,0.832987,0.707381,-0.274205,0.909780,0.852139,0.745346,0.823212,0.703403,0.709496,0.497100,1.000000,0.959524,0.836910,0.862960,0.773474,0.723227,0.538928,-0.316204,-0.319870,-0.005771,-0.321905,-0.304725,-0.519504,-0.224363,0.154867,-0.203247,-0.193202,-0.433488,0.470697,-0.084803,-0.091289,-0.395216,-0.713674,-0.579768,-0.718160,-0.062333,-0.588406,-0.810640
3Y-1Y,0.500000,-0.000000,0.628619,0.866025,0.924473,0.866025,0.887357,0.866025,0.896258,0.866025,0.440855,0.249829,0.827975,0.860079,0.870835,0.882000,0.825527,0.813440,0.676059,-0.257647,0.875312,0.900729,0.828933,0.847522,0.731367,0.720557,0.498738,0.959524,1.000000,0.910473,0.879481,0.792823,0.726244,0.532999,-0.036230,-0.120947,0.096288,-0.233210,-0.247858,-0.482364,-0.142259,0.119928,-0.233009,-0.240172,-0.481464,0.330359,-0.204845,-0.209454,-0.495365,-0.712065,-0.619697,-0.754851,-0.125658,-0.643468,-0.838927
5Y-1Y,0.693375,0.240192,0.797017,0.960769,0.988982,0.960769,0.972128,0.960769,0.976554,0.960769,0.242961,0.044418,0.634972,0.686638,0.827065,0.838435,0.801361,0.795281,0.672696,-0.294528,0.733330,0.793139,0.905310,0.910008,0.833734,0.834530,0.651483,0.836910,0.910473,1.000000,0.950825,0.904132,0.839581,0.677692,0.097280,0.250881,0.447602,0.114191,0.068110,-0.204861,0.279840,0.422257,0.078720,0.033187,-0.239048,0.316489,-0.147787,-0.153790,-0.430822,-0.611755,-0.525078,-0.672826,-0.096689,-0.588607,-0.782507
7Y-1Y,0.609994,0.132068,0.725823,0.924473,0.966726,0.924473,0.940478,0.924473,0.946984,0.924473,0.252548,0.004236,0.633845,0.642891,0.765014,0.860130,0.834589,0.862524,0.772750,-0.374734,0.725492,0.725577,0.818705,0.931599,0.868629,0.912669,0.769440,0.862960,0.879481,0.950825,1.000000,0.970157,0.939054,0.812255,-0.099555,0.119687,0.500285,0.174333,0.171375,-0.096135,0.234089,0.577974,0.230501,0.212879,-0.067625,0.594732,0.115235,0.109803,-0.203599,-0.578594,-0.403013,-0.567105,0.052613,-0.454772,-0.709931
10Y-1Y,0.628619,0.155543,0.741935,0.933257,0.972522,0.933257,0.948275,0.933257,0.954338,0.933257,0.152336,-0.074971,0.528527,0.538033,0.682996,0.794123,0.814054,0.843728,0.795050,-0.352830,0.642943,0.647331,0.780056,0.908000,0.910151,0.958281,0.876910,0.773474,0.792823,0.904132,0.970157,1.000000,0.969879,0.892945,-0.073937,0.197122,0.594568,0.351105,0.330411,0.081123,0.323500,0.664309,0.407942,0.366091,0.105527,0.624528,0.288943,0.244361,-0.045624,-0.363556,-0.234314,-0.402015,0.062175,-0.352988,-0.568694
20Y-1Y,0.277350,-0.240192,0.423415,0.720577,0.805837,0.720577,0.750631,0.720577,0.763487,0.720577,0.149317,-0.175851,0.441040,0.436383,0.574461,0.715981,0.729463,0.811419,0.787074,-0.513255,0.522037,0.507529,0.641865,0.811560,0.807004,0.919639,0.869296,0.723227,0.726244,0.839581,0.939054,0.969879,1.000000,0.957332,-0.119914,0.174251,0.619120,0.380342,0.437380,0.200010,0.323560,0.713589,0.459620,0.492893,0.241039,0.696817,0.363857,0.407652,0.114889,-0.345380,-0.063835,-0.257787,0.303417,-0.152631,-0.474716
30Y-1Y,0.188982,-0.327327,0.339422,0.654654,0.748753,0.654654,0.687548,0.654654,0.701704,0.654654,0.060165,-0.282415,0.252565,0.239469,0.384654,0.552835,0.601409,0.709074,0.754625,-0.552809,0.315480,0.293303,0.456532,0.659298,0.707450,0.852277,0.899286,0.538928,0.532999,0.677692,0.812255,0.892945,0.957332,1.000000,-0.116903,0.219963,0.683996,0.537681,0.618520,0.439787,0.384689,0.780436,0.626354,0.677232,0.484971,0.728670,0.548511,0.602167,0.371638,-0.117019,0.190669,0.019800,0.429544,0.105990,-0.200110
3Y-2Y,0.000000,-0.500000,0.155543,0.500000,0.609994,0.500000,0.537931,0.500000,0.554416,0.500000,-0.262475,-0.178276,-0.321078,-0.120320,-0.022284,-0.176351,-0.167251,-0.215665,-0.232741,0.105096,-0.279738,0.010417,0.147514,-0.066169,-0.032313,-0.090347,-0.083888,-0.316204,-0.036230,0.097280,-0.099555,-0.073937,-0.119914,-0.116903,1.000000,0.727629,0.344834,0.356677,0.246369,0.218548,0.316930,-0.145548,-0.063704,-0.123474,-0.083650,-0.557402,-0.389127,-0.381634,-0.266282,0.133778,-0.030229,0.005571,-0.202104,-0.079652,0.050512
5Y-2Y,0.866025,0.500000,0.933257,1.000000,0.991241,1.000000,0.999015,1.000000,0.997949,1.000000,-0.450418,-0.431415,-0.450996,-0.315403,-0.041516,-0.117368,-0.082193,-0.096555,-0.086608,-0.024881,-0.339610,-0.134134,0.248908,0.119330,0.199189,0.189791,0.248572,-0.319870,-0.120947,0.250881,0.119687,0.197122,0.174251,0.219963,0.727629,1.000000,0.785019,0.766984,0.656832,0.564168,0.881216,0.457044,0.495727,0.399142,0.352862,-0.284617,-0.105843,-0.104763,-0.046793,0.203228,0.116444,0.105447,-0.057130,0.021751,0.079144
7Y-2Y,0.500000,-0.000000,0.628619,0.866025,0.924473,0.866025,0.887357,0.866025,0.896258,0.866025,-0.344118,-0.484132,-0.247560,-0.184933,0.086607,0.182283,0.228000,0.279568,0.317143,-0.271742,-0.123227,-0.024282,0.343033,0.433027,0.513714,0.590430,0.670940,-0.005771,0.096288,0.447602,0.500285,0.594568,0.619120,0.683996,0.344834,0.785019,1.000000,0.896653,0.861360,0.699987,0.847764,0.878478,0.804477,0.752388,0.609010,0.370422,0.373382,0.373748,0.274319,0.077895,0.195918,0.108321,0.210945,0.108286,-0.015868
10Y-2Y,-0.353553,0.000000,-0.444500,-0.612372,-0.653701,-0.612372,-0.627456,-0.612372,-0.633750,-0.612372,-0.499974,-0.536565,-0.505336,-0.452581,-0.210315,-0.124119,-0.011361,0.029759,0.142601,-0.121960,-0.383604,-0.291899,0.064120,0.140206,0.320409,0.383301,0.575521,-0.321905,-0.233210,0.114191,0.174333,0.351105,0.380342,0.537681,0.356677,0.766984,0.896653,1.000000,0.943708,0.888625,0.814669,0.763523,0.909609,0.832255,0.798009,0.237533,0.556881,0.499868,0.515690,0.511233,0.506472,0.460413,0.184956,0.341965,0.348056
20Y-2Y,-0.944911,-0.654654,-0.984324,-0.981981,-0.948421,-0.981981,-0.972629,-0.981981,-0.967868,-0.981981,-0.435352,-0.616767,-0.533071,-0.505508,-0.292402,-0.167566,-0.075824,0.034378,0.164362,-0.350789,-0.464711,-0.409662,-0.085337,0.047302,0.197027,0.344431,0.551573,-0.304725,-0.247858,0.068110,0.171375,0.330411,0.437380,0.618520,0.246369,0.656832,0.861360,0.943708,1.000000,0.952309,0.738384,0.782471,0.898532,0.931340,0.896888,0.348083,0.612230,0.681076,0.673075,0.452984,0.666906,0.579630,0.499618,0.555694,0.400879
30Y-2Y,-0.866025,-0.500000,-0.933257,-1.000000,-0.991241,-1.000000,-0.999015,-1.000000,-0.997949,-1.000000,-0.464042,-0.592906,-0.678303,-0.663762,-0.497919,-0.384911,-0.275745,-0.168845,0.011281,-0.268407,-0.649975,-0.611015,-0.331578,-0.208914,-0.032331,0.108082,0.382222,-0.519504,-0.482364,-0.204861,-0.096135,0.081123,0.200010,0.439787,0.218548,0.564168,0.699987,0.888625,0.952309,1.000000,0.629434,0.626545,0.852062,0.892962,0.954125,0.237302,0.646816,0.708159,0.798356,0.642205,0.811551,0.785776,0.502181,0.734864,0.661303
5Y-3Y,0.866025,1.000000,0.777714,0.500000,0.381246,0.500000,0.461084,0.500000,0.443533,0.500000,-0.441889,-0.473638,-0.402303,-0.353173,-0.042046,-0.040752,0.001612,0.015117,0.040638,-0.106824,-0.276785,-0.192638,0.242495,0.210588,0.297674,0.324671,0.401493,-0.224363,-0.142259,0.279840,0.234089,0.323500,0.323560,0.384689,0.316930,0.881216,0.847764,0.814669,0.738384,0.629434,1.000000,0.732225,0.729309,0.636957,0.545524,-0.009407,0.121811,0.118142,0.118801,0.188802,0.181832,0.141957,0.060284,0.084963,0.074619
7Y-3Y,0.500000,0.866025,0.359211,-0.000000,-0.132068,-0.000000,-0.044368,-0.000000,-0.064018,-0.000000,-0.229100,-0.419531,-0.097499,-0.133676,0.102627,0.281889,0.325443,0.404439,0.452735,-0.339910,0.012507,-0.030896,0.286472,0.490090,0.557902,0.668300,0.749870,0.154867,0.119928,0.422257,0.577974,0.664309,0.713589,0.780436,-0.145548,0.457044,0.878478,0.763523,0.782471,0.626545,0.732225,1.000000,0.880344,0.855866,0.684474,0.674145,0.591612,0.588183,0.424671,0.014008,0.221884,0.111335,0.325207,0.154677,-0.042435
10Y-3Y,-0.000000,0.500000,-0.155543,-0.500000,-0.609994,-0.500000,-0.537931,-0.500000,-0.554416,-0.500000,-0.417360,-0.493892,-0.397025,-0.429952,-0.214755,-0.054162,0.062243,0.127699,0.255834,-0.177019,-0.285373,-0.316448,0.002892,0.179198,0.356641,0.449632,0.652095,-0.203247,-0.233009,0.078720,0.230501,0.407942,0.459620,0.626354,-0.063704,0.495727,0.804477,0.909609,0.898532,0.852062,0.729309,0.880344,1.000000,0.943950,0.889656,0.501625,0.767927,0.703693,0.669295,0.486620,0.554471,0.489349,0.287454,0.400719,0.349340
20Y-3Y,-0.693375,-0.240192,-0.797017,-0.960769,-0.988982,-0.960769,-0.972128,-0.960769,-0.976554,-0.960769,-0.347141,-0.564529,-0.425176,-0.472386,-0.291020,-0.105312,-0.014795,0.116233,0.255740,-0.398663,-0.370715,-0.423371,-0.142803,0.073295,0.213879,0.386613,0.596280,-0.193202,-0.240172,0.033187,0.212879,0.366091,0.492893,0.677232,-0.123474,0.399142,0.752388,0.832255,0.931340,0.892962,0.636957,0.855866,0.943950,1.000000,0.949761,0.565839,0.773076,0.840752,0.789219,0.413550,0.694209,0.591395,0.587500,0.598908,0.391484
