,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.564427,-0.194789,-0.649023,-0.782827,-0.805955,-0.782827,-0.792130,-0.782827,-0.795756,-0.782827,-0.323801,-0.641179,-0.643571,-0.675723,-0.526955,-0.379412,-0.278692,-0.171149,-0.008958,-0.446055,-0.611637,-0.641290,-0.401780,-0.229980,-0.076522,0.067496,0.304696,-0.477635,-0.498786,-0.272504,-0.118670,0.038178,0.179821,0.396907,-0.147520,0.199631,0.467772,0.877095,1.000000,1.000000,0.475164,0.699682,0.939064,1.000000,1.000000,0.551301,0.876743,0.915440,0.942690,0.666761,0.875827,0.830103,0.656809,0.805007,0.678621
7Y-5Y,-0.618973,-0.591387,-0.594223,-0.480705,-0.422962,-0.480705,-0.462247,-0.480705,-0.453769,-0.480705,0.152709,-0.364906,0.150499,0.101630,0.124808,0.348013,0.344390,0.409350,0.377229,-0.742760,0.216677,0.124744,0.103787,0.389724,0.352171,0.449987,0.378264,0.361870,0.307311,0.228695,0.478330,0.464583,0.616042,0.596006,-0.603046,-0.692829,0.080860,0.401511,0.694220,0.476705,-0.328385,0.528798,0.499139,0.801623,0.551301,1.000000,1.000000,0.954662,0.630847,-0.097406,0.241923,0.094361,0.636921,0.227649,-0.147828
10Y-5Y,-0.653013,-0.393599,-0.698549,-0.737452,-0.727200,-0.737452,-0.735452,-0.737452,-0.734101,-0.737452,-0.141545,-0.438658,-0.289479,-0.350433,-0.317730,-0.111527,0.003697,0.060443,0.174226,-0.394110,-0.218200,-0.303712,-0.256366,-0.002506,0.145285,0.229435,0.380675,-0.157870,-0.225624,-0.205296,0.034537,0.179915,0.290694,0.436653,-0.449949,-0.371690,0.163151,0.675339,0.824080,0.795999,-0.053070,0.543375,0.799804,0.933124,0.876743,1.000000,1.000000,1.000000,0.944822,0.598627,0.704808,0.630624,0.505384,0.559052,0.447600
20Y-5Y,-0.746251,-0.503878,-0.781465,-0.788666,-0.765052,-0.788666,-0.782277,-0.788666,-0.778951,-0.788666,-0.102591,-0.525165,-0.336222,-0.405226,-0.381209,-0.162922,-0.087070,0.052372,0.176196,-0.624424,-0.333204,-0.429701,-0.380765,-0.104858,-0.006955,0.176901,0.337643,-0.148390,-0.225079,-0.198898,0.047033,0.159346,0.352664,0.517384,-0.425680,-0.313469,0.211283,0.591475,0.849007,0.826078,-0.023064,0.544785,0.724728,0.965626,0.915440,0.954662,1.000000,1.000000,1.000000,0.453069,0.822356,0.704367,0.828295,0.757109,0.458612
30Y-5Y,-0.758378,-0.438545,-0.817036,-0.875004,-0.867180,-0.875004,-0.874089,-0.875004,-0.873132,-0.875004,-0.214811,-0.483283,-0.535561,-0.600387,-0.594221,-0.414446,-0.314788,-0.187050,0.000243,-0.420589,-0.569630,-0.653482,-0.599077,-0.371388,-0.229505,-0.064687,0.190090,-0.430147,-0.504579,-0.458511,-0.241834,-0.097526,0.082481,0.321254,-0.291264,-0.175005,0.175960,0.571187,0.777145,0.871246,0.029862,0.394911,0.679980,0.865498,0.942690,0.630847,0.944822,1.000000,1.000000,0.660415,0.931428,0.899834,0.719281,0.901245,0.745571
10Y-7Y,-0.458337,-0.058237,-0.558121,-0.735626,-0.776392,-0.735626,-0.750761,-0.735626,-0.757001,-0.735626,-0.373040,-0.332341,-0.692445,-0.687721,-0.660004,-0.663318,-0.504062,-0.525346,-0.363819,0.145559,-0.647712,-0.620580,-0.533843,-0.552070,-0.315518,-0.337721,-0.091865,-0.748472,-0.729368,-0.637138,-0.620578,-0.417770,-0.406658,-0.202110,0.062672,0.088111,-0.044313,0.579323,0.525181,0.697118,0.160371,0.059949,0.548644,0.492205,0.666761,-0.097406,0.598627,0.453069,0.660415,1.000000,0.786236,0.847364,0.067397,0.580181,0.838857
20Y-7Y,-0.776141,-0.447813,-0.836485,-0.896502,-0.888717,-0.896502,-0.895642,-0.896502,-0.894696,-0.896502,-0.321352,-0.547420,-0.702328,-0.727241,-0.709838,-0.619366,-0.514937,-0.387827,-0.211429,-0.373078,-0.742051,-0.765218,-0.681523,-0.570097,-0.410627,-0.248446,0.005106,-0.608709,-0.627244,-0.548042,-0.434649,-0.277287,-0.090377,0.149297,-0.050435,0.010086,0.114685,0.552315,0.753463,0.872129,0.107505,0.196424,0.562778,0.757378,0.875827,0.241923,0.704808,0.822356,0.931428,0.786236,1.000000,0.981683,0.713176,0.937182,0.799575
30Y-7Y,-0.736947,-0.362921,-0.813618,-0.913509,-0.919817,-0.913509,-0.917417,-0.913509,-0.918572,-0.913509,-0.333751,-0.456768,-0.757415,-0.781267,-0.782059,-0.715408,-0.607317,-0.510932,-0.307487,-0.210687,-0.817479,-0.837153,-0.768940,-0.685817,-0.518466,-0.397161,-0.106832,-0.740422,-0.761044,-0.690384,-0.591625,-0.435190,-0.279586,-0.013689,-0.012178,0.024239,0.044680,0.496286,0.644706,0.831527,0.087658,0.095359,0.498191,0.640111,0.830103,0.094361,0.630624,0.704367,0.899834,0.847364,0.981683,1.000000,0.560629,0.946736,0.937181
20Y-10Y,-0.774837,-0.580860,-0.793457,-0.761197,-0.723990,-0.761197,-0.750188,-0.761197,-0.744832,-0.761197,0.066587,-0.563913,-0.334820,-0.364736,-0.355643,-0.231836,-0.266173,-0.068101,-0.017365,-0.920879,-0.428155,-0.473411,-0.449043,-0.280820,-0.331342,-0.079847,-0.026535,-0.123567,-0.144117,-0.144601,-0.015516,-0.029519,0.238372,0.331309,-0.259025,-0.278299,0.031644,0.285877,0.673106,0.624925,-0.078531,0.294511,0.320781,0.721971,0.656809,0.636921,0.505384,0.828295,0.719281,0.067397,0.713176,0.560629,1.000000,0.802441,0.291172
30Y-10Y,-0.791593,-0.453980,-0.853993,-0.917098,-0.909762,-0.917099,-0.916429,-0.917098,-0.915555,-0.917099,-0.202281,-0.475707,-0.672073,-0.708947,-0.724061,-0.628162,-0.575764,-0.425492,-0.239000,-0.445712,-0.785425,-0.828391,-0.785273,-0.656593,-0.570288,-0.383387,-0.128706,-0.611645,-0.649248,-0.607122,-0.480040,-0.387407,-0.172944,0.073973,-0.094283,-0.064085,0.043894,0.378334,0.626280,0.784115,0.023209,0.131629,0.405619,0.649538,0.805007,0.227649,0.559052,0.757109,0.901245,0.580181,0.937182,0.946736,0.802441,1.000000,0.841516
30Y-20Y,-0.527619,-0.088788,-0.635722,-0.825075,-0.867219,-0.825075,-0.840849,-0.825075,-0.847315,-0.825075,-0.258370,-0.272338,-0.730935,-0.758258,-0.779116,-0.749739,-0.648712,-0.603676,-0.385841,0.029484,-0.811025,-0.829419,-0.786863,-0.748730,-0.589734,-0.536634,-0.229671,-0.820621,-0.848792,-0.788460,-0.724324,-0.585759,-0.509787,-0.245576,0.002227,0.053732,-0.065538,0.375313,0.402593,0.666374,0.102772,0.016353,0.398134,0.415654,0.678621,-0.147828,0.447600,0.458612,0.745571,0.838857,0.799575,0.937181,0.291172,0.841516,1.000000
