,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177851,0.593891,0.538445,0.513228,0.499405,0.476117,0.454583,0.424813,0.386157,0.366334,1.000000,0.851329,0.814506,0.811195,0.801841,0.790936,0.789941,0.403863,0.794139,0.458019,0.615133,0.624886,0.622016,0.600882,0.586469,0.186169,0.556957,0.717488,0.762973,0.770486,0.721327,0.702805,0.121503,0.601326,0.016154,-0.041992,-0.210980,-0.372760,-0.065247,-0.560332,-0.098315,-0.368367,-0.531482,-0.146523,-0.660291,-0.408185,-0.622651,-0.228274,-0.682083,-0.577652,-0.257644,-0.660718,-0.231549,-0.609315,-0.196849
1Y-3M,0.180382,0.461326,0.696311,0.703557,0.694341,0.659910,0.625845,0.578539,0.512129,0.474888,0.851329,1.000000,1.000000,1.000000,0.997290,0.985432,0.974309,0.530374,0.958658,0.942884,0.957697,0.960324,0.951825,0.933376,0.918328,0.384045,0.890274,0.850858,0.881439,0.881187,0.832238,0.772304,0.196338,0.568320,-0.032768,-0.074111,-0.238744,-0.455593,-0.053942,-0.709941,-0.103464,-0.367414,-0.621176,-0.174892,-0.816386,-0.397030,-0.737681,-0.304320,-0.853632,-0.768186,-0.359771,-0.871973,-0.323863,-0.801802,-0.286308
2Y-3M,0.189425,0.411034,0.608622,0.804835,0.792561,0.754293,0.710859,0.657158,0.580755,0.538242,0.814506,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.595463,0.970854,0.884684,1.000000,1.000000,1.000000,0.981742,0.941751,0.461681,0.875977,1.000000,1.000000,0.968087,0.911758,0.816667,0.291253,0.607937,-0.079663,-0.142919,-0.282003,-0.489135,-0.055818,-0.716894,-0.182080,-0.380704,-0.631597,-0.182152,-0.797888,-0.324086,-0.718261,-0.332394,-0.826458,-0.812631,-0.398851,-0.869398,-0.359873,-0.762962,-0.336987
3Y-3M,0.186750,0.397500,0.591274,0.791134,0.823655,0.803299,0.767100,0.717418,0.642325,0.598325,0.811195,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.657755,0.999836,0.877148,1.000000,1.000000,1.000000,1.000000,0.969868,0.526275,0.905699,1.000000,1.000000,0.995204,0.940850,0.855695,0.362263,0.645457,0.009294,-0.054362,-0.203715,-0.412431,0.027478,-0.659031,-0.110146,-0.327174,-0.576655,-0.126150,-0.764058,-0.310155,-0.686819,-0.291141,-0.812045,-0.773662,-0.368971,-0.856816,-0.341522,-0.768825,-0.349885
5Y-3M,0.186634,0.381970,0.562362,0.752682,0.799872,0.830807,0.813524,0.778257,0.715715,0.673348,0.801841,0.997290,1.000000,1.000000,1.000000,1.000000,1.000000,0.729501,1.000000,0.868678,1.000000,1.000000,1.000000,1.000000,1.000000,0.608578,0.957003,0.985506,1.000000,1.000000,0.972703,0.898051,0.450579,0.688579,0.045466,0.023605,-0.139386,-0.341285,0.131592,-0.592414,-0.016585,-0.269309,-0.508712,-0.019156,-0.706140,-0.296820,-0.651294,-0.216228,-0.780914,-0.718821,-0.298301,-0.820196,-0.283862,-0.746577,-0.341643
7Y-3M,0.179297,0.364945,0.535693,0.710471,0.764285,0.814018,0.822786,0.802912,0.756437,0.718447,0.790936,0.985432,1.000000,1.000000,1.000000,1.000000,1.000000,0.777762,1.000000,0.864453,1.000000,1.000000,1.000000,1.000000,1.000000,0.668129,1.000000,0.980065,1.000000,1.000000,1.000000,0.940671,0.518988,0.747213,0.036491,0.025285,-0.107921,-0.310069,0.216669,-0.556653,-0.013425,-0.224086,-0.470248,0.069836,-0.666364,-0.217372,-0.594502,-0.119714,-0.733267,-0.700455,-0.228928,-0.794564,-0.214913,-0.717473,-0.324625
10Y-3M,0.155135,0.333607,0.494209,0.655846,0.714756,0.778382,0.802289,0.809593,0.781320,0.750644,0.789941,0.974309,1.000000,1.000000,1.000000,1.000000,1.000000,0.814489,1.000000,0.855326,0.977408,1.000000,1.000000,1.000000,1.000000,0.714211,1.000000,0.949475,1.000000,1.000000,1.000000,0.975910,0.574579,0.795118,0.048170,0.057149,-0.079059,-0.268713,0.292445,-0.517782,0.026109,-0.199657,-0.432265,0.148570,-0.632704,-0.211696,-0.558838,-0.037237,-0.703585,-0.639997,-0.142099,-0.757599,-0.160303,-0.700471,-0.281694
20Y-3M,0.045516,0.264848,0.449744,0.655689,0.763296,0.904655,0.987606,1.000000,1.000000,1.000000,0.403863,0.530374,0.595463,0.657755,0.729501,0.777762,0.814489,1.000000,0.827376,0.477699,0.570995,0.637820,0.711355,0.757671,0.787256,1.000000,0.766817,0.515823,0.614533,0.704023,0.750869,0.773705,1.000000,0.705835,0.541619,0.598778,0.609699,0.507128,0.772624,0.295380,0.492297,0.513659,0.376444,0.615821,0.144996,0.309802,0.179715,0.372468,-0.020904,0.004811,0.191160,-0.143708,0.127592,-0.191497,-0.162981
30Y-3M,0.109398,0.273048,0.402467,0.538805,0.599919,0.671885,0.712224,0.741309,0.764518,0.761556,0.794139,0.958658,0.970854,0.999836,1.000000,1.000000,1.000000,0.827376,1.000000,0.843364,0.942591,0.977673,1.000000,1.000000,1.000000,0.748192,1.000000,0.911749,0.974727,1.000000,1.000000,1.000000,0.638400,0.902259,-0.011286,0.031219,-0.095217,-0.279247,0.414868,-0.481005,0.026270,-0.202342,-0.428050,0.296370,-0.584638,-0.189702,-0.530467,0.137147,-0.628985,-0.603585,0.037127,-0.671511,0.033983,-0.602587,-0.140644
1Y-6M,0.118140,0.191658,0.555117,0.605931,0.607406,0.582962,0.554516,0.513120,0.453266,0.415698,0.458019,0.942884,0.884684,0.877148,0.868678,0.864453,0.855326,0.477699,0.843364,1.000000,0.955763,0.952443,0.945332,0.937354,0.931418,0.453675,0.921314,0.722479,0.739231,0.741178,0.707774,0.640881,0.202604,0.420142,-0.067654,-0.084380,-0.206269,-0.411281,-0.026037,-0.648071,-0.079912,-0.279724,-0.536814,-0.136591,-0.730059,-0.297608,-0.638896,-0.262298,-0.763965,-0.706699,-0.321841,-0.803418,-0.285865,-0.738576,-0.267194
2Y-6M,0.135165,0.241557,0.494612,0.728409,0.724898,0.694529,0.654838,0.605888,0.535012,0.492471,0.615133,0.957697,1.000000,1.000000,1.000000,1.000000,0.977408,0.570995,0.942591,0.955763,1.000000,1.000000,1.000000,1.000000,0.988117,0.524169,0.940545,1.000000,0.979828,0.932006,0.887715,0.786281,0.324060,0.568894,-0.144776,-0.187449,-0.299695,-0.505808,-0.028581,-0.724515,-0.206717,-0.361497,-0.622637,-0.149263,-0.783894,-0.269471,-0.688881,-0.295656,-0.799417,-0.818540,-0.365926,-0.859486,-0.327454,-0.742168,-0.330294
3Y-6M,0.135431,0.246320,0.488854,0.718995,0.763939,0.752256,0.720525,0.675696,0.605731,0.561641,0.624886,0.960324,1.000000,1.000000,1.000000,1.000000,1.000000,0.637820,0.977673,0.952443,1.000000,1.000000,1.000000,1.000000,1.000000,0.593170,0.981203,0.978514,0.989426,0.961973,0.921401,0.834003,0.404861,0.614549,-0.034024,-0.079177,-0.203027,-0.414985,0.067221,-0.660914,-0.120262,-0.297169,-0.562023,-0.089212,-0.753243,-0.256656,-0.657604,-0.252484,-0.791210,-0.777711,-0.335739,-0.853322,-0.310852,-0.759793,-0.341584
5Y-6M,0.140784,0.248412,0.471337,0.686590,0.744903,0.785785,0.773584,0.743495,0.685528,0.643173,0.622016,0.951825,1.000000,1.000000,1.000000,1.000000,1.000000,0.711355,1.000000,0.945332,1.000000,1.000000,1.000000,1.000000,1.000000,0.681170,1.000000,0.943340,0.973173,0.989796,0.952854,0.879703,0.504831,0.661032,0.013656,0.017750,-0.122647,-0.328713,0.186845,-0.582254,-0.004338,-0.225544,-0.481169,0.032693,-0.687177,-0.245593,-0.617945,-0.169823,-0.758509,-0.713945,-0.258725,-0.813516,-0.251279,-0.740327,-0.326117
7Y-6M,0.132756,0.232580,0.443379,0.639576,0.704250,0.764141,0.779563,0.765968,0.725442,0.688373,0.600882,0.933376,0.981742,1.000000,1.000000,1.000000,1.000000,0.757671,1.000000,0.937354,1.000000,1.000000,1.000000,1.000000,1.000000,0.744333,1.000000,0.929228,0.965082,0.991587,0.984157,0.921912,0.582981,0.723982,0.003859,0.017845,-0.081064,-0.288644,0.285726,-0.536234,-0.004302,-0.164056,-0.430802,0.135753,-0.635891,-0.141296,-0.542795,-0.057619,-0.695943,-0.691018,-0.178517,-0.779951,-0.172186,-0.703375,-0.302777
10Y-6M,0.103281,0.193064,0.393765,0.575143,0.645750,0.719498,0.750003,0.764545,0.743030,0.713868,0.586469,0.918328,0.941751,0.969868,1.000000,1.000000,1.000000,0.787256,1.000000,0.931418,0.988117,1.000000,1.000000,1.000000,1.000000,0.791924,1.000000,0.881898,0.934960,0.986134,0.989144,0.957399,0.646851,0.774292,0.019611,0.058119,-0.041726,-0.237090,0.377000,-0.489778,0.045066,-0.129348,-0.382536,0.229862,-0.596467,-0.131645,-0.497097,0.040259,-0.660662,-0.619053,-0.076367,-0.737788,-0.110067,-0.688209,-0.251333
20Y-6M,0.031522,0.079930,0.280734,0.538291,0.664162,0.824079,0.912628,0.987932,1.000000,1.000000,0.186169,0.384045,0.461681,0.526275,0.608578,0.668129,0.714211,1.000000,0.748192,0.453675,0.524169,0.593170,0.681170,0.744333,0.791924,1.000000,0.808423,0.459289,0.565288,0.679239,0.750711,0.796254,1.000000,0.768906,0.552751,0.635229,0.674591,0.582896,0.917780,0.393099,0.540286,0.594806,0.462590,0.752184,0.244857,0.387662,0.270430,0.496235,0.077133,0.077910,0.320875,-0.055762,0.226063,-0.109885,-0.100445
30Y-6M,0.044186,0.109680,0.278823,0.434766,0.508983,0.589438,0.635417,0.671006,0.700990,0.702135,0.556957,0.890274,0.875977,0.905699,0.957003,1.000000,1.000000,0.766817,1.000000,0.921314,0.940545,0.981203,1.000000,1.000000,1.000000,0.808423,1.000000,0.819341,0.886138,0.965711,0.996228,0.999716,0.713936,0.888890,-0.058140,0.020231,-0.059500,-0.250504,0.528632,-0.443540,0.041871,-0.124773,-0.375304,0.409083,-0.534634,-0.091327,-0.456514,0.249730,-0.565621,-0.580972,0.138334,-0.633797,0.121205,-0.570418,-0.084796
2Y-1Y,0.131415,0.241163,0.370007,0.655731,0.652229,0.626745,0.589918,0.546643,0.487863,0.450780,0.717488,0.850858,1.000000,1.000000,0.985506,0.980065,0.949475,0.515823,0.911749,0.722479,1.000000,0.978514,0.943340,0.929228,0.881898,0.459289,0.819341,1.000000,1.000000,0.985952,0.947193,0.835814,0.361594,0.673845,-0.252272,-0.312552,-0.395803,-0.569409,-0.025790,-0.730325,-0.344734,-0.431637,-0.659623,-0.133363,-0.753302,-0.213155,-0.663089,-0.262309,-0.732466,-0.830183,-0.324016,-0.799088,-0.290437,-0.637214,-0.310197
3Y-1Y,0.115084,0.232863,0.374890,0.649559,0.708730,0.707963,0.682362,0.643586,0.582502,0.542176,0.762973,0.881439,1.000000,1.000000,1.000000,1.000000,1.000000,0.614533,0.974727,0.739231,0.979828,0.989426,0.973173,0.965082,0.934960,0.565288,0.886138,1.000000,1.000000,1.000000,1.000000,0.937444,0.477648,0.776388,-0.040730,-0.115885,-0.221544,-0.422093,0.118478,-0.642535,-0.197040,-0.329205,-0.576095,-0.046705,-0.733910,-0.214317,-0.632029,-0.203717,-0.748743,-0.776655,-0.290874,-0.817957,-0.275062,-0.704604,-0.322865
5Y-1Y,0.105794,0.216163,0.351811,0.604623,0.679375,0.739729,0.736658,0.714774,0.666709,0.627116,0.770486,0.881187,0.968087,0.995204,1.000000,1.000000,1.000000,0.704023,1.000000,0.741178,0.932006,0.961973,0.989796,0.991587,0.986134,0.679239,0.965711,0.985952,1.000000,1.000000,1.000000,1.000000,0.613593,0.856937,0.063932,0.062963,-0.076645,-0.283458,0.287852,-0.533100,0.014339,-0.207975,-0.455270,0.125418,-0.654919,-0.233068,-0.590582,-0.092580,-0.725570,-0.683262,-0.191952,-0.779128,-0.196757,-0.709625,-0.302012
7Y-1Y,0.093472,0.191558,0.316046,0.545497,0.626989,0.708642,0.738418,0.736066,0.709453,0.677229,0.721327,0.832238,0.911758,0.940850,0.972703,1.000000,1.000000,0.750869,1.000000,0.707774,0.887715,0.921401,0.952854,0.984157,0.989144,0.750711,0.996228,0.947193,1.000000,1.000000,1.000000,1.000000,0.716213,0.950335,0.065723,0.056497,0.009488,-0.210049,0.425542,-0.451582,-0.006105,-0.076016,-0.359946,0.269378,-0.564817,-0.024700,-0.444543,0.061318,-0.610551,-0.649239,-0.085859,-0.723294,-0.091259,-0.650447,-0.267517
10Y-1Y,0.053786,0.139085,0.248459,0.464591,0.553781,0.651799,0.697773,0.730189,0.723875,0.701957,0.702805,0.772304,0.816667,0.855695,0.898051,0.940671,0.975910,0.773705,1.000000,0.640881,0.786281,0.834003,0.879703,0.921912,0.957399,0.796254,0.999716,0.835814,0.937444,1.000000,1.000000,1.000000,0.802892,1.000000,0.153203,0.159449,0.123497,-0.081461,0.557914,-0.338644,0.095375,0.024975,-0.236840,0.406667,-0.473079,0.012587,-0.332014,0.197556,-0.529115,-0.501149,0.054676,-0.636253,-0.015153,-0.620965,-0.195465
20Y-1Y,0.015906,0.005163,0.093951,0.379938,0.511322,0.694987,0.797095,0.889109,0.960664,0.970843,0.121503,0.196338,0.291253,0.362263,0.450579,0.518988,0.574579,1.000000,0.638400,0.202604,0.324060,0.404861,0.504831,0.582981,0.646851,1.000000,0.713936,0.361594,0.477648,0.613593,0.716213,0.802892,1.000000,0.853185,0.537629,0.667884,0.751151,0.686535,1.000000,0.531837,0.602248,0.703413,0.589165,0.924947,0.391511,0.495643,0.410626,0.656091,0.226447,0.197001,0.471274,0.085454,0.355181,0.015410,-0.032308
30Y-1Y,0.001452,0.048025,0.107948,0.284423,0.372855,0.477883,0.541090,0.594812,0.650550,0.672276,0.601326,0.568320,0.607937,0.645457,0.688579,0.747213,0.795118,0.705835,0.902259,0.420142,0.568894,0.614549,0.661032,0.723982,0.774292,0.768906,0.888890,0.673845,0.776388,0.856937,0.950335,1.000000,0.853185,1.000000,0.111882,0.128391,0.180500,0.008808,0.741221,-0.116089,0.080536,0.149920,-0.092096,0.633880,-0.205124,0.197684,-0.123819,0.464030,-0.225347,-0.350787,0.333888,-0.345063,0.283734,-0.292047,0.036323
3Y-2Y,0.085453,0.155639,0.259525,0.381075,0.523005,0.573341,0.589366,0.589784,0.564371,0.544575,0.016154,-0.032768,-0.079663,0.009294,0.045466,0.036491,0.048170,0.541619,-0.011286,-0.067654,-0.144776,-0.034024,0.013656,0.003859,0.019611,0.552751,-0.058140,-0.252272,-0.040730,0.063932,0.065723,0.153203,0.537629,0.111882,1.000000,0.978875,0.919708,0.859124,0.411648,0.622970,0.715942,0.618029,0.612217,0.182646,0.342766,0.110315,0.334875,0.017110,0.121177,0.405800,-0.082036,0.099723,-0.122792,-0.105244,-0.185967
5Y-2Y,0.071810,0.119250,0.197196,0.304531,0.419440,0.540725,0.578954,0.600908,0.598978,0.582099,-0.041992,-0.074111,-0.142919,-0.054362,0.023605,0.025285,0.057149,0.598778,0.031219,-0.084380,-0.187449,-0.079177,0.017750,0.017845,0.058119,0.635229,0.020231,-0.312552,-0.115885,0.062963,0.056497,0.159449,0.667884,0.128391,0.978875,1.000000,0.959910,0.937761,0.590889,0.726334,0.957982,0.725158,0.747234,0.421067,0.481119,0.064843,0.370569,0.167600,0.191922,0.512181,0.072226,0.205642,0.010447,-0.015462,-0.141120
7Y-2Y,0.057776,0.080450,0.136399,0.214395,0.323997,0.457970,0.534465,0.580162,0.608608,0.604774,-0.210980,-0.238744,-0.282003,-0.203715,-0.139386,-0.107921,-0.079059,0.609699,-0.095217,-0.206269,-0.299695,-0.203027,-0.122647,-0.081064,-0.041726,0.674591,-0.059500,-0.395803,-0.221544,-0.076645,0.009488,0.123497,0.751151,0.180500,0.919708,0.959910,1.000000,1.000000,0.735087,0.876323,0.818685,0.956235,0.923001,0.594462,0.681100,0.504844,0.681982,0.377727,0.459668,0.576828,0.210501,0.350975,0.153761,0.156887,-0.090093
10Y-2Y,0.036257,0.029806,0.045499,0.080886,0.176263,0.303543,0.384325,0.465660,0.519933,0.532671,-0.372760,-0.455593,-0.489135,-0.412431,-0.341285,-0.310069,-0.268713,0.507128,-0.279247,-0.411281,-0.505808,-0.414985,-0.328713,-0.288644,-0.237090,0.582896,-0.250504,-0.569409,-0.422093,-0.283458,-0.210049,-0.081461,0.686535,0.008808,0.859124,0.937761,1.000000,1.000000,0.757334,1.000000,0.827972,0.953943,1.000000,0.658205,0.902109,0.525504,0.861895,0.490660,0.684674,0.841428,0.373133,0.617005,0.230878,0.386939,0.022941
20Y-2Y,-0.051808,-0.085621,-0.065000,0.043246,0.182240,0.377095,0.502702,0.620705,0.736802,0.776053,-0.065247,-0.053942,-0.055818,0.027478,0.131592,0.216669,0.292445,0.772624,0.414868,-0.026037,-0.028581,0.067221,0.186845,0.285726,0.377000,0.917780,0.528632,-0.025790,0.118478,0.287852,0.425542,0.557914,1.000000,0.741221,0.411648,0.590889,0.735087,0.757334,1.000000,0.749566,0.589281,0.766507,0.744223,1.000000,0.659107,0.635103,0.639294,0.933460,0.522239,0.423661,0.755317,0.383436,0.610042,0.291358,0.159644
30Y-2Y,0.002389,-0.053465,-0.111430,-0.132573,-0.062225,0.046563,0.129727,0.218435,0.323894,0.375907,-0.560332,-0.709941,-0.716894,-0.659031,-0.592414,-0.556653,-0.517782,0.295380,-0.481005,-0.648071,-0.724515,-0.660914,-0.582254,-0.536234,-0.489778,0.393099,-0.443540,-0.730325,-0.642535,-0.533100,-0.451582,-0.338644,0.531837,-0.116089,0.622970,0.726334,0.876323,1.000000,0.749566,1.000000,0.678754,0.889180,1.000000,0.748573,1.000000,0.624245,1.000000,0.684781,1.000000,0.979803,0.620340,0.968228,0.524671,0.808337,0.270703
5Y-3Y,0.042322,0.063391,0.112655,0.201572,0.263566,0.417280,0.461186,0.494378,0.508329,0.497594,-0.098315,-0.103464,-0.182080,-0.110146,-0.016585,-0.013425,0.026109,0.492297,0.026270,-0.079912,-0.206717,-0.120262,-0.004338,-0.004302,0.045066,0.540286,0.041871,-0.344734,-0.197040,0.014339,-0.006105,0.095375,0.602248,0.080536,0.715942,0.957982,0.818685,0.827972,0.589281,0.678754,1.000000,0.716939,0.738887,0.529049,0.517832,-0.026568,0.314294,0.234407,0.205668,0.522518,0.163504,0.260700,0.107276,0.056191,-0.073305
7Y-3Y,0.033398,0.022681,0.041459,0.085846,0.151025,0.306821,0.400631,0.462377,0.516645,0.525599,-0.368367,-0.367414,-0.380704,-0.327174,-0.269309,-0.224086,-0.199657,0.513659,-0.202342,-0.279724,-0.361497,-0.297169,-0.225544,-0.164056,-0.129348,0.594806,-0.124773,-0.431637,-0.329205,-0.207975,-0.076016,0.024975,0.703413,0.149920,0.618029,0.725158,0.956235,0.953943,0.766507,0.889180,0.716939,1.000000,0.986735,0.730565,0.811162,0.741523,0.825790,0.509349,0.635471,0.581214,0.331168,0.470811,0.278833,0.328631,-0.004620
10Y-3Y,0.007640,-0.034511,-0.063564,-0.066510,-0.009179,0.124339,0.214146,0.311224,0.386596,0.412505,-0.531482,-0.621176,-0.631597,-0.576655,-0.508712,-0.470248,-0.432265,0.376444,-0.428050,-0.536814,-0.622637,-0.562023,-0.481169,-0.430802,-0.382536,0.462590,-0.375304,-0.659623,-0.576095,-0.455270,-0.359946,-0.236840,0.589165,-0.092096,0.612217,0.747234,0.923001,1.000000,0.744223,1.000000,0.738887,0.986735,1.000000,0.753709,1.000000,0.665256,1.000000,0.612343,0.874564,0.929903,0.506055,0.789495,0.343501,0.583287,0.125762
20Y-3Y,-0.082173,-0.127949,-0.158310,-0.112521,-0.026850,0.174234,0.307023,0.437285,0.575644,0.628755,-0.146523,-0.174892,-0.182152,-0.126150,-0.019156,0.069836,0.148570,0.615821,0.296370,-0.136591,-0.149263,-0.089212,0.032693,0.135753,0.229862,0.752184,0.409083,-0.133363,-0.046705,0.125418,0.269378,0.406667,0.924947,0.633880,0.182646,0.421067,0.594462,0.658205,1.000000,0.748573,0.529049,0.730565,0.753709,1.000000,0.757104,0.658015,0.710173,1.000000,0.658135,0.513715,0.887546,0.534043,0.734459,0.450057,0.258420
