,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.017575,0.725334,0.502951,0.424668,0.422311,0.466027,0.542971,0.594270,0.531209,0.539953,1.000000,0.718947,0.562319,0.519584,0.557739,0.637309,0.664037,0.594562,0.578314,-0.240835,-0.108407,-0.006325,0.110406,0.204491,0.218104,0.108159,0.075678,0.046544,0.119239,0.223248,0.311222,0.299896,0.192246,0.160905,0.265034,0.437707,0.510885,0.344188,0.185532,0.142378,0.404785,0.429463,0.240668,0.101188,0.066289,0.264376,0.110997,-0.015455,-0.042282,-0.002149,-0.131195,-0.150057,-0.234317,-0.258115,-0.155654
1Y-3M,0.226459,0.668695,0.818670,0.578785,0.564113,0.561961,0.578779,0.524209,0.400805,0.361074,0.718947,1.000000,0.638838,0.591180,0.580306,0.583825,0.484554,0.344245,0.279697,0.501460,0.204046,0.250155,0.294101,0.306605,0.166133,-0.025125,-0.111916,-0.120180,0.002784,0.071116,0.060833,-0.083066,-0.232661,-0.297889,0.304622,0.348154,0.264594,-0.002897,-0.179253,-0.241308,0.234008,0.122826,-0.104869,-0.247543,-0.297574,-0.039385,-0.218020,-0.343469,-0.381357,-0.313992,-0.433577,-0.470705,-0.423869,-0.517109,-0.406037
2Y-3M,0.338417,0.634066,0.637227,0.898500,0.923222,0.922751,0.900649,0.787905,0.646099,0.590974,0.562319,0.638838,1.000000,0.983839,0.967900,0.914929,0.729242,0.567962,0.473851,0.192107,0.761088,0.805945,0.845529,0.821960,0.587101,0.349680,0.224248,0.686990,0.753345,0.776850,0.705163,0.425053,0.211897,0.103180,0.707498,0.711413,0.416531,-0.047235,-0.246325,-0.339242,0.398435,0.057696,-0.282340,-0.417341,-0.486959,-0.299100,-0.491241,-0.580285,-0.628380,-0.567999,-0.634930,-0.690313,-0.497146,-0.655992,-0.598954
3Y-3M,0.305097,0.580645,0.584928,0.870987,0.922642,0.916145,0.894139,0.775369,0.630157,0.578820,0.519584,0.591180,0.983839,1.000000,0.974856,0.922512,0.731040,0.566171,0.477246,0.178753,0.775182,0.851116,0.877681,0.857449,0.617167,0.374259,0.255370,0.711151,0.808182,0.815854,0.745794,0.457368,0.238124,0.134006,0.822605,0.763104,0.460184,-0.026643,-0.233645,-0.321953,0.367659,0.039366,-0.301205,-0.436336,-0.499286,-0.297254,-0.500337,-0.591463,-0.632907,-0.583412,-0.650354,-0.696743,-0.507377,-0.652465,-0.569055
5Y-3M,0.301757,0.605559,0.575509,0.857624,0.901197,0.935625,0.932133,0.855055,0.730068,0.685319,0.557739,0.580306,0.967900,0.974856,1.000000,0.969208,0.822814,0.681251,0.594705,0.116076,0.726090,0.798245,0.886520,0.893679,0.712205,0.492623,0.374852,0.700853,0.784947,0.853605,0.810347,0.568824,0.363740,0.257056,0.773981,0.865210,0.591574,0.125051,-0.083546,-0.183003,0.565643,0.219318,-0.139690,-0.284204,-0.359090,-0.214071,-0.395390,-0.486827,-0.539071,-0.474854,-0.548138,-0.607686,-0.446894,-0.601429,-0.567537
7Y-3M,0.219017,0.605344,0.529138,0.779794,0.825863,0.879621,0.926031,0.910729,0.807675,0.784257,0.637309,0.583825,0.914929,0.922512,0.969208,1.000000,0.925504,0.809871,0.743522,0.021945,0.599995,0.688094,0.805293,0.884648,0.794630,0.601763,0.506523,0.629177,0.717479,0.813641,0.845892,0.683576,0.494900,0.402996,0.735599,0.884786,0.748030,0.333852,0.116385,0.020753,0.630849,0.421985,0.073061,-0.088615,-0.161596,0.033055,-0.176296,-0.293334,-0.347377,-0.296937,-0.398276,-0.453866,-0.379637,-0.504154,-0.465357
10Y-3M,0.052499,0.509760,0.362947,0.564589,0.605426,0.697353,0.798942,0.905971,0.849327,0.861569,0.664037,0.484554,0.729242,0.731040,0.822814,0.925504,1.000000,0.938676,0.910588,-0.149944,0.355799,0.447579,0.615096,0.773848,0.874528,0.744260,0.693850,0.483332,0.552567,0.697836,0.819520,0.831488,0.686821,0.626286,0.569548,0.845887,0.885559,0.649046,0.437987,0.356205,0.728483,0.678876,0.430454,0.253868,0.188822,0.331728,0.196670,0.050629,-0.002221,0.086838,-0.072857,-0.123630,-0.230668,-0.297031,-0.259704
20Y-3M,0.050717,0.458981,0.265763,0.444309,0.472960,0.580060,0.700970,0.851022,0.902567,0.929382,0.594562,0.344245,0.567962,0.566171,0.681251,0.809871,0.938676,1.000000,0.985208,-0.259387,0.216409,0.297311,0.484314,0.669001,0.839549,0.863640,0.828905,0.407744,0.450606,0.614198,0.769531,0.850734,0.833022,0.781295,0.430991,0.771807,0.890294,0.738834,0.657791,0.572268,0.747831,0.766776,0.562847,0.494640,0.422290,0.447599,0.341785,0.307793,0.240468,0.236383,0.215523,0.142848,0.118980,0.022583,-0.189984
30Y-3M,-0.066537,0.366663,0.152407,0.319908,0.354417,0.465340,0.599791,0.776494,0.838990,0.889228,0.578314,0.279697,0.473851,0.477246,0.594705,0.743522,0.910588,0.985208,1.000000,-0.329296,0.116016,0.203219,0.389737,0.594551,0.813426,0.855537,0.857240,0.347271,0.387484,0.549484,0.730363,0.859729,0.855735,0.833182,0.378872,0.717559,0.895593,0.802463,0.726496,0.667634,0.715732,0.803884,0.641227,0.572253,0.523117,0.535676,0.445702,0.402628,0.356543,0.340090,0.302841,0.258409,0.158118,0.124189,-0.018930
1Y-6M,0.294344,0.030885,0.517117,0.279591,0.262039,0.204617,0.132326,-0.007728,-0.101550,-0.167914,-0.240835,0.501460,0.192107,0.178753,0.116076,0.021945,-0.149944,-0.259387,-0.329296,1.000000,0.419861,0.357181,0.273245,0.173593,-0.039502,-0.169714,-0.250475,-0.225751,-0.144535,-0.178584,-0.302448,-0.489285,-0.564179,-0.616248,0.095463,-0.058684,-0.266453,-0.432472,-0.481243,-0.514180,-0.177095,-0.363063,-0.446006,-0.471615,-0.498035,-0.384078,-0.442599,-0.460371,-0.479884,-0.435772,-0.442128,-0.470494,-0.300211,-0.400785,-0.373226
2Y-6M,0.393052,0.193298,0.371539,0.747042,0.778611,0.743754,0.656828,0.481049,0.360039,0.286910,-0.108407,0.204046,0.761088,0.775182,0.726090,0.599995,0.355799,0.216409,0.116016,0.419861,1.000000,0.973851,0.929873,0.827737,0.534717,0.335537,0.210223,0.789375,0.812123,0.758794,0.603605,0.275747,0.103937,-0.002175,0.642642,0.511902,0.099999,-0.326771,-0.441661,-0.519514,0.161471,-0.267516,-0.528206,-0.581092,-0.637410,-0.566952,-0.677628,-0.685483,-0.722258,-0.681151,-0.660389,-0.712173,-0.413857,-0.586151,-0.597953
3Y-6M,0.346275,0.233900,0.375552,0.758443,0.820347,0.785882,0.712851,0.542327,0.411123,0.345668,-0.006325,0.250155,0.805945,0.851116,0.798245,0.688094,0.447579,0.297311,0.203219,0.357181,0.973851,1.000000,0.959368,0.877881,0.588300,0.371563,0.252377,0.803705,0.872602,0.817675,0.681626,0.351022,0.160571,0.057971,0.799901,0.624169,0.224681,-0.242660,-0.387444,-0.464282,0.181584,-0.217800,-0.500392,-0.572843,-0.625074,-0.510334,-0.653774,-0.682730,-0.714751,-0.681483,-0.680540,-0.723243,-0.449844,-0.605028,-0.570362
5Y-6M,0.351536,0.320778,0.408763,0.790214,0.843705,0.860560,0.813486,0.692594,0.578085,0.519626,0.110406,0.294101,0.845529,0.877681,0.886520,0.805293,0.615096,0.484314,0.389737,0.273245,0.929873,0.959368,1.000000,0.956125,0.731234,0.529589,0.406673,0.813276,0.873450,0.897683,0.796844,0.513951,0.328386,0.218111,0.779045,0.792029,0.423577,-0.042127,-0.203464,-0.298502,0.451672,0.023215,-0.301429,-0.396722,-0.466937,-0.403711,-0.535327,-0.574326,-0.621930,-0.567406,-0.583223,-0.644012,-0.404505,-0.576283,-0.592817
7Y-6M,0.267573,0.330075,0.367828,0.733590,0.793536,0.835371,0.847768,0.797292,0.704543,0.669506,0.204491,0.306605,0.821960,0.857449,0.893679,0.884648,0.773848,0.669001,0.594551,0.173593,0.827737,0.877881,0.956125,1.000000,0.877418,0.698950,0.597624,0.771053,0.839235,0.898454,0.886191,0.686863,0.512330,0.414552,0.774038,0.859067,0.641076,0.215824,0.035582,-0.059785,0.556422,0.276180,-0.052811,-0.173788,-0.245376,-0.117973,-0.291100,-0.363258,-0.415674,-0.375885,-0.426531,-0.485733,-0.340462,-0.484230,-0.496942
10Y-6M,0.057125,0.194890,0.147506,0.461473,0.516305,0.607935,0.690626,0.797050,0.764020,0.774326,0.218104,0.166133,0.587101,0.617167,0.712205,0.794630,0.874528,0.839549,0.813426,-0.039502,0.534717,0.588300,0.731234,0.877418,1.000000,0.901282,0.856553,0.600673,0.643891,0.766038,0.867802,0.890771,0.771769,0.713086,0.571488,0.820177,0.824494,0.623912,0.451337,0.372583,0.688291,0.607535,0.405742,0.265726,0.203461,0.261504,0.184705,0.076108,0.024527,0.114738,-0.010000,-0.064036,-0.149094,-0.220276,-0.238014
20Y-6M,0.051689,0.112730,0.013260,0.283096,0.319998,0.425009,0.526262,0.679626,0.782893,0.810565,0.108159,-0.025125,0.349680,0.374259,0.492623,0.601763,0.744260,0.863640,0.855537,-0.169714,0.335537,0.371563,0.529589,0.698950,0.901282,1.000000,0.977418,0.474956,0.482375,0.619431,0.756330,0.863831,0.909424,0.865119,0.366714,0.679842,0.780461,0.697707,0.696976,0.618291,0.670839,0.678791,0.545018,0.548136,0.480562,0.387662,0.352994,0.390247,0.323825,0.293613,0.348729,0.270699,0.294015,0.189751,-0.137309
30Y-6M,-0.092418,-0.009654,-0.131167,0.122972,0.166638,0.274622,0.390390,0.573988,0.690177,0.746061,0.075678,-0.111916,0.224248,0.255370,0.374852,0.506523,0.693850,0.828905,0.857240,-0.250475,0.210223,0.252377,0.406673,0.597624,0.856553,0.977418,1.000000,0.395076,0.398344,0.530702,0.696256,0.861522,0.924585,0.916802,0.295797,0.600772,0.772188,0.763573,0.770861,0.726154,0.619319,0.711487,0.631840,0.635571,0.597543,0.487867,0.474703,0.501869,0.462473,0.417033,0.452955,0.410553,0.341154,0.314705,0.075107
2Y-1Y,0.222793,0.186591,0.049013,0.612737,0.658496,0.659922,0.615516,0.521575,0.455148,0.421543,0.046544,-0.120180,0.686990,0.711151,0.700853,0.629177,0.483332,0.407744,0.347271,-0.225751,0.789375,0.803705,0.813276,0.771053,0.600673,0.474956,0.395076,1.000000,0.969482,0.935270,0.852479,0.626944,0.493186,0.414508,0.625225,0.589159,0.287571,-0.058216,-0.148546,-0.209832,0.293110,-0.041563,-0.265277,-0.304722,-0.347300,-0.348756,-0.427967,-0.424378,-0.450653,-0.436367,-0.409782,-0.446179,-0.241156,-0.358062,-0.389371
3Y-1Y,0.212917,0.231639,0.127439,0.657275,0.732033,0.725550,0.685985,0.578573,0.488640,0.454000,0.119239,0.002784,0.753345,0.808182,0.784947,0.717479,0.552567,0.450606,0.387484,-0.144535,0.812123,0.872602,0.873450,0.839235,0.643891,0.482375,0.398344,0.969482,1.000000,0.959616,0.880260,0.627727,0.465129,0.383666,0.797480,0.691921,0.377358,-0.030919,-0.158797,-0.222974,0.284974,-0.040878,-0.296878,-0.360240,-0.401756,-0.339794,-0.461150,-0.482531,-0.506251,-0.494074,-0.489751,-0.520157,-0.319569,-0.431374,-0.409061
5Y-1Y,0.224737,0.313961,0.181226,0.680197,0.742950,0.786494,0.771459,0.711960,0.637811,0.608417,0.223248,0.071116,0.776850,0.815854,0.853605,0.813641,0.697836,0.614198,0.549484,-0.178584,0.758794,0.817675,0.897683,0.898454,0.766038,0.619431,0.530702,0.935270,0.959616,1.000000,0.953595,0.749823,0.594325,0.505381,0.753117,0.837008,0.555311,0.155014,0.012331,-0.069790,0.543115,0.190055,-0.104014,-0.189753,-0.249470,-0.237000,-0.344816,-0.376565,-0.416319,-0.380756,-0.394023,-0.443207,-0.276229,-0.405862,-0.435398
7Y-1Y,0.120496,0.304936,0.112722,0.578475,0.644752,0.712258,0.758267,0.775303,0.729674,0.726985,0.311222,0.060833,0.705163,0.745794,0.810347,0.845892,0.819520,0.769531,0.730363,-0.302448,0.603605,0.681626,0.796844,0.886191,0.867802,0.756330,0.696256,0.852479,0.880260,0.953595,1.000000,0.894978,0.761288,0.691150,0.704248,0.859065,0.745828,0.412350,0.260846,0.184039,0.621855,0.438111,0.158716,0.053675,-0.003183,0.066512,-0.073518,-0.134996,-0.176547,-0.158790,-0.204818,-0.248772,-0.188282,-0.280112,-0.305382
10Y-1Y,-0.084011,0.156054,-0.106445,0.275615,0.331456,0.437547,0.542599,0.699184,0.713026,0.752204,0.299896,-0.083066,0.425053,0.457368,0.568824,0.683576,0.831488,0.850734,0.859729,-0.489285,0.275747,0.351022,0.513951,0.686863,0.890771,0.863831,0.861522,0.626944,0.627727,0.749823,0.894978,1.000000,0.930197,0.902660,0.455380,0.742544,0.840807,0.741245,0.612803,0.559046,0.681288,0.695383,0.556981,0.446421,0.404093,0.402923,0.362510,0.275808,0.239662,0.298337,0.192356,0.158094,0.006409,-0.009978,-0.037993
20Y-1Y,-0.080905,0.081413,-0.207109,0.119195,0.157519,0.269729,0.385065,0.572656,0.698766,0.749955,0.192246,-0.232661,0.211897,0.238124,0.363740,0.494900,0.686821,0.833022,0.855735,-0.564179,0.103937,0.160571,0.328386,0.512330,0.771769,0.909424,0.924585,0.493186,0.465129,0.594325,0.761288,0.930197,1.000000,0.984853,0.266951,0.594340,0.766316,0.767043,0.787012,0.734987,0.636766,0.721905,0.644830,0.658249,0.612784,0.486863,0.482514,0.521224,0.473810,0.429883,0.478741,0.425338,0.373014,0.328102,0.042460
30Y-1Y,-0.196594,-0.020593,-0.320008,-0.015293,0.027469,0.138998,0.262993,0.470117,0.603336,0.676171,0.160905,-0.297889,0.103180,0.134006,0.257056,0.402996,0.626286,0.781295,0.833182,-0.616248,-0.002175,0.057971,0.218111,0.414552,0.713086,0.865119,0.916802,0.414508,0.383666,0.505381,0.691150,0.902660,0.984853,1.000000,0.201248,0.512925,0.738071,0.799545,0.825591,0.802809,0.576856,0.728543,0.697965,0.711563,0.691526,0.555300,0.568731,0.598161,0.574162,0.519001,0.550845,0.528052,0.401357,0.421327,0.215050
3Y-2Y,0.129503,0.278195,0.285066,0.584406,0.709778,0.685630,0.668961,0.558218,0.435404,0.407836,0.265034,0.304622,0.707498,0.822605,0.773981,0.735599,0.569548,0.430991,0.378872,0.095463,0.642642,0.799901,0.779045,0.774038,0.571488,0.366714,0.295797,0.625225,0.797480,0.753117,0.704248,0.455380,0.266951,0.201248,1.000000,0.752722,0.493560,0.044843,-0.139939,-0.193412,0.185835,-0.027844,-0.292226,-0.396858,-0.424234,-0.223403,-0.414786,-0.491684,-0.502528,-0.498923,-0.550587,-0.557808,-0.423822,-0.492035,-0.343953
5Y-2Y,0.168623,0.428285,0.337956,0.605555,0.678074,0.775278,0.809606,0.819006,0.752426,0.737274,0.437707,0.348154,0.711413,0.763104,0.865210,0.884786,0.845887,0.771807,0.717559,-0.058684,0.511902,0.624169,0.792029,0.859067,0.820177,0.679842,0.600772,0.589159,0.691921,0.837008,0.859065,0.742544,0.594340,0.512925,0.752722,1.000000,0.823159,0.443892,0.257806,0.165077,0.786753,0.498144,0.172666,0.037908,-0.032595,-0.001875,-0.125553,-0.203585,-0.253718,-0.194617,-0.266005,-0.322021,-0.257787,-0.372994,-0.392019
7Y-2Y,-0.063135,0.320912,0.144064,0.279042,0.342160,0.464021,0.604900,0.755817,0.756866,0.794761,0.510885,0.264594,0.416531,0.460184,0.591574,0.748030,0.885559,0.890294,0.895593,-0.266453,0.099999,0.224681,0.423577,0.641076,0.824494,0.780461,0.772188,0.287571,0.377358,0.555311,0.745828,0.840807,0.766316,0.738071,0.493560,0.823159,1.000000,0.829654,0.667186,0.604562,0.765808,0.855631,0.628819,0.486635,0.436722,0.566266,0.410651,0.293443,0.250797,0.265126,0.146922,0.112772,-0.037656,-0.056932,-0.063331
10Y-2Y,-0.299609,0.039205,-0.178629,-0.174751,-0.142622,-0.007903,0.164971,0.446560,0.521530,0.600688,0.344188,-0.002897,-0.047235,-0.026643,0.125051,0.333852,0.649046,0.738834,0.802463,-0.432472,-0.326771,-0.242660,-0.042127,0.215824,0.623912,0.697707,0.763573,-0.058216,-0.030919,0.155014,0.412350,0.741245,0.767043,0.799545,0.044843,0.443892,0.829654,1.000000,0.913239,0.897158,0.620471,0.926884,0.942283,0.834595,0.817041,0.816797,0.833257,0.719064,0.695385,0.758263,0.599551,0.587007,0.215990,0.295717,0.286793
20Y-2Y,-0.249973,-0.039779,-0.270195,-0.299047,-0.287933,-0.161387,0.001216,0.281086,0.471554,0.553576,0.185532,-0.179253,-0.246325,-0.233645,-0.083546,0.116385,0.437987,0.657791,0.726496,-0.481243,-0.441661,-0.387444,-0.203464,0.035582,0.451337,0.696976,0.770861,-0.148546,-0.158797,0.012331,0.260846,0.612803,0.787012,0.825591,-0.139939,0.257806,0.667186,0.913239,1.000000,0.984324,0.515988,0.850118,0.921156,0.964384,0.942897,0.800786,0.852017,0.893476,0.858211,0.798144,0.834832,0.799936,0.595057,0.626910,0.324404
30Y-2Y,-0.357185,-0.144374,-0.375923,-0.417879,-0.401916,-0.283025,-0.120714,0.163364,0.350014,0.450284,0.142378,-0.241308,-0.339242,-0.321953,-0.183003,0.020753,0.356205,0.572268,0.667634,-0.514180,-0.519514,-0.464282,-0.298502,-0.059785,0.372583,0.618291,0.726154,-0.209832,-0.222974,-0.069790,0.184039,0.559046,0.734987,0.802809,-0.193412,0.165077,0.604562,0.897158,0.984324,1.000000,0.427726,0.809964,0.923684,0.964137,0.970505,0.825100,0.891427,0.920694,0.912125,0.843501,0.860296,0.859654,0.589210,0.687259,0.486152
5Y-3Y,0.130248,0.378383,0.237123,0.355853,0.346538,0.514257,0.581122,0.698987,0.714767,0.717999,0.404785,0.234008,0.398435,0.367659,0.565643,0.630849,0.728483,0.747831,0.715732,-0.177095,0.161471,0.181584,0.451672,0.556422,0.688291,0.670839,0.619319,0.293110,0.284974,0.543115,0.621855,0.681288,0.636766,0.576856,0.185835,0.786753,0.765808,0.620471,0.515988,0.427726,1.000000,0.769595,0.531702,0.428679,0.349120,0.206667,0.201519,0.157156,0.092499,0.177329,0.119222,0.042388,0.012631,-0.095361,-0.262598
7Y-3Y,-0.149636,0.203283,-0.004068,-0.027074,-0.029140,0.125292,0.297134,0.536498,0.610793,0.670754,0.429463,0.122826,0.057696,0.039366,0.219318,0.421985,0.678876,0.766776,0.803884,-0.363063,-0.267516,-0.217800,0.023215,0.276180,0.607535,0.678791,0.711487,-0.041563,-0.040878,0.190055,0.438111,0.695383,0.721905,0.728543,-0.027844,0.498144,0.855631,0.926884,0.850118,0.809964,0.769595,1.000000,0.896650,0.795499,0.754423,0.783797,0.718834,0.629885,0.587323,0.601647,0.496533,0.461580,0.208946,0.227387,0.131904
10Y-3Y,-0.330223,-0.055707,-0.266544,-0.363158,-0.374419,-0.237357,-0.066277,0.240409,0.353340,0.438358,0.240668,-0.104869,-0.282340,-0.301205,-0.139690,0.073061,0.430454,0.562847,0.641227,-0.446006,-0.528206,-0.500392,-0.301429,-0.052811,0.405742,0.545018,0.631840,-0.265277,-0.296878,-0.104014,0.158716,0.556981,0.644830,0.697965,-0.292226,0.172666,0.628819,0.942283,0.921156,0.923684,0.531702,0.896650,1.000000,0.931977,0.924347,0.856804,0.936705,0.853159,0.834125,0.893111,0.758490,0.748901,0.348815,0.448001,0.389828
20Y-3Y,-0.266320,-0.111191,-0.326622,-0.433333,-0.456521,-0.332762,-0.177575,0.111448,0.320819,0.404218,0.101188,-0.247543,-0.417341,-0.436336,-0.284204,-0.088615,0.253868,0.494640,0.572253,-0.471615,-0.581092,-0.572843,-0.396722,-0.173788,0.265726,0.548136,0.635571,-0.304722,-0.360240,-0.189753,0.053675,0.446421,0.658249,0.711563,-0.396858,0.037908,0.486635,0.834595,0.964384,0.964137,0.428679,0.795499,0.931977,1.000000,0.987395,0.802008,0.900625,0.959600,0.929806,0.873161,0.920971,0.890552,0.664836,0.712586,0.392605
