,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.344557,0.554981,0.511492,0.510836,0.497674,0.453476,0.422157,0.405295,0.380670,0.380014,1.000000,0.556973,0.435889,0.474035,0.419446,0.386243,0.362947,0.338277,0.338006,-0.003007,0.024565,0.109589,0.141971,0.156991,0.144347,0.149861,0.145883,0.032878,0.151050,0.179564,0.189189,0.169946,0.171850,0.167570,0.156782,0.188618,0.177160,0.156829,0.156656,0.153304,0.164207,0.170017,0.141273,0.142571,0.135938,0.140823,0.098410,0.117550,0.107787,-0.026503,0.086034,0.062826,0.129679,0.098478,-0.095067
1Y-3M,0.237972,0.349927,0.606844,0.561984,0.574904,0.557971,0.542222,0.523100,0.509377,0.506306,0.556973,1.000000,0.686732,0.761738,0.707036,0.670083,0.635024,0.607557,0.606675,0.828852,0.506815,0.622892,0.595301,0.574556,0.540082,0.523843,0.521078,-0.072513,0.134536,0.259511,0.309720,0.284500,0.308793,0.300633,0.277388,0.373127,0.360619,0.327157,0.335234,0.330249,0.361195,0.372151,0.321476,0.327964,0.317163,0.306451,0.233622,0.278582,0.262726,0.001508,0.226915,0.184499,0.306728,0.249531,-0.176559
2Y-3M,0.082731,0.182135,0.350707,0.608235,0.523148,0.519086,0.454109,0.433071,0.394480,0.400010,0.435889,0.686732,1.000000,0.872201,0.800111,0.660332,0.617817,0.541038,0.553752,0.533230,0.910437,0.799116,0.734983,0.595181,0.551001,0.478843,0.490804,0.675200,0.626308,0.607795,0.469095,0.420901,0.360316,0.370974,-0.079113,0.166134,0.107540,0.087618,0.080851,0.086467,0.385702,0.212042,0.168770,0.136564,0.144193,-0.009042,-0.029623,-0.000292,0.005845,-0.069142,0.007120,0.017622,0.043826,0.058473,0.041161
3Y-3M,0.276475,0.363339,0.540164,0.693239,0.729139,0.729687,0.710551,0.698825,0.666711,0.662536,0.474035,0.761738,0.872201,1.000000,0.960283,0.908190,0.881736,0.819519,0.818572,0.597843,0.750949,0.927152,0.897609,0.850773,0.822071,0.763588,0.761186,0.423740,0.744476,0.773574,0.745437,0.710657,0.662384,0.656647,0.418612,0.576307,0.533653,0.510793,0.482514,0.476929,0.568781,0.545643,0.509724,0.464432,0.450768,0.409296,0.373470,0.366186,0.344968,0.188800,0.292807,0.236358,0.303427,0.226244,-0.234597
5Y-3M,0.415473,0.472880,0.631367,0.764851,0.806984,0.836675,0.823691,0.815786,0.795296,0.792787,0.419446,0.707036,0.800111,0.960283,1.000000,0.972026,0.954597,0.918083,0.919647,0.568752,0.695962,0.905546,0.958134,0.933126,0.912605,0.878364,0.878865,0.380336,0.740103,0.866434,0.857218,0.828625,0.803319,0.801282,0.471516,0.724442,0.673433,0.653204,0.639726,0.639388,0.775687,0.723999,0.686226,0.648611,0.640461,0.521661,0.495060,0.520624,0.506782,0.298577,0.467132,0.415090,0.485373,0.413821,-0.224236
7Y-3M,0.509005,0.547472,0.692678,0.763541,0.845863,0.876587,0.890513,0.888872,0.877044,0.871323,0.386243,0.670083,0.660332,0.908190,0.972026,1.000000,0.994746,0.977160,0.973715,0.546626,0.555960,0.860869,0.938103,0.971596,0.963245,0.947257,0.942653,0.226049,0.698508,0.854321,0.913324,0.897059,0.889535,0.881937,0.624868,0.839085,0.817630,0.801222,0.788070,0.784598,0.811055,0.846306,0.816662,0.781692,0.767270,0.707451,0.676194,0.688624,0.667753,0.419560,0.603144,0.529811,0.609865,0.508962,-0.313748
10Y-3M,0.526708,0.557342,0.692717,0.754583,0.844389,0.877024,0.896604,0.901221,0.892723,0.887665,0.362947,0.635024,0.617817,0.881736,0.954597,0.994746,1.000000,0.988655,0.986211,0.520106,0.519442,0.840919,0.926446,0.971947,0.974441,0.964124,0.960667,0.203293,0.694177,0.855273,0.925828,0.921235,0.917982,0.911907,0.649890,0.859291,0.843269,0.837429,0.825518,0.824040,0.819515,0.869454,0.855300,0.820675,0.808415,0.740810,0.731416,0.738775,0.721530,0.510288,0.662394,0.592606,0.645300,0.548788,-0.302148
20Y-3M,0.590137,0.607389,0.733304,0.763463,0.856443,0.893800,0.919200,0.926380,0.929232,0.924600,0.338277,0.607557,0.541038,0.819519,0.918083,0.977160,0.988655,1.000000,0.997891,0.503653,0.445496,0.781182,0.894411,0.959447,0.968341,0.981114,0.978112,0.125817,0.627324,0.824801,0.918370,0.920987,0.943069,0.937655,0.665646,0.887499,0.878851,0.876424,0.881989,0.882246,0.852609,0.913427,0.902946,0.888111,0.877668,0.786806,0.781913,0.816407,0.802373,0.557426,0.758870,0.690545,0.752724,0.658081,-0.300266
30Y-3M,0.595877,0.612408,0.737638,0.774931,0.860027,0.898174,0.920094,0.927759,0.930469,0.928629,0.338006,0.606675,0.553752,0.818572,0.919647,0.973715,0.986211,0.997891,1.000000,0.502774,0.459743,0.780228,0.896202,0.955828,0.965811,0.978954,0.980385,0.144157,0.626784,0.827559,0.914441,0.918397,0.940913,0.940562,0.640110,0.875459,0.864543,0.864490,0.872365,0.877444,0.859361,0.907736,0.899528,0.885612,0.881723,0.769588,0.771203,0.809586,0.804637,0.564686,0.761512,0.709060,0.752714,0.679568,-0.237722
1Y-6M,0.054426,0.047477,0.386112,0.332541,0.356963,0.366348,0.368482,0.356818,0.356884,0.353628,-0.003007,0.828852,0.533230,0.597843,0.568752,0.546626,0.520106,0.503653,0.502774,1.000000,0.593680,0.676167,0.621133,0.586038,0.553046,0.529780,0.529130,-0.109456,0.060236,0.191503,0.245473,0.228071,0.256038,0.249096,0.228375,0.322203,0.314862,0.288268,0.298109,0.294365,0.324280,0.333558,0.291906,0.298844,0.290307,0.274118,0.215000,0.256241,0.243726,0.019668,0.215261,0.179823,0.281959,0.234109,-0.148545
2Y-6M,-0.066466,-0.052764,0.154470,0.440827,0.352364,0.368166,0.310386,0.294767,0.263219,0.269664,0.024565,0.506815,0.910437,0.750949,0.695962,0.555960,0.519442,0.445496,0.459743,0.593680,1.000000,0.837270,0.751150,0.588958,0.545695,0.463009,0.478124,0.734885,0.626263,0.592594,0.434105,0.389417,0.321246,0.335052,-0.159935,0.097847,0.038028,0.025244,0.017807,0.025585,0.352957,0.157390,0.122535,0.086165,0.097687,-0.074767,-0.078134,-0.054351,-0.043048,-0.064620,-0.031634,-0.009302,-0.010920,0.019689,0.089414
3Y-6M,0.165484,0.173999,0.392117,0.565198,0.611326,0.630752,0.622477,0.616415,0.590642,0.586207,0.109589,0.622892,0.799116,0.927152,0.905546,0.860869,0.840919,0.781182,0.780228,0.676167,0.837270,1.000000,0.952870,0.893607,0.866587,0.798220,0.797202,0.464357,0.776140,0.796854,0.760995,0.729922,0.674617,0.669963,0.405842,0.570312,0.527037,0.509882,0.478033,0.473154,0.572205,0.543612,0.515296,0.463615,0.451012,0.402117,0.379722,0.363355,0.343557,0.224408,0.293930,0.240083,0.287347,0.213494,-0.224375
5Y-6M,0.344369,0.340599,0.527134,0.672897,0.722990,0.769307,0.765027,0.761726,0.747149,0.744620,0.141971,0.595301,0.734983,0.897609,0.958134,0.938103,0.926446,0.894411,0.896202,0.621133,0.751150,0.952870,1.000000,0.967993,0.949604,0.910528,0.912329,0.404361,0.759388,0.888150,0.875065,0.849956,0.821760,0.820890,0.464705,0.730462,0.678454,0.662809,0.648166,0.648855,0.794041,0.735846,0.703723,0.662297,0.655503,0.524418,0.508790,0.530628,0.518614,0.333936,0.482239,0.432811,0.488364,0.420183,-0.214529
7Y-6M,0.456588,0.443788,0.610417,0.686457,0.777975,0.822210,0.845155,0.847724,0.841378,0.835420,0.156991,0.574556,0.595181,0.850773,0.933126,0.971596,0.971947,0.959447,0.955828,0.586038,0.588958,0.893607,0.967993,1.000000,0.994303,0.975770,0.971861,0.233593,0.709132,0.868644,0.929348,0.916870,0.908326,0.901289,0.628816,0.850008,0.829976,0.817624,0.803586,0.800730,0.826259,0.862512,0.838147,0.800371,0.786631,0.721331,0.698746,0.707144,0.687302,0.456018,0.623707,0.551144,0.619705,0.519675,-0.311537
10Y-6M,0.476266,0.458069,0.612313,0.678170,0.776712,0.822023,0.850367,0.859335,0.856247,0.851033,0.144347,0.540082,0.551001,0.822071,0.912605,0.963245,0.974441,0.968341,0.965811,0.553046,0.545695,0.866587,0.949604,0.994303,1.000000,0.987714,0.985002,0.207959,0.700760,0.864960,0.937565,0.937326,0.933413,0.927994,0.652348,0.867044,0.852792,0.851492,0.838885,0.838123,0.830690,0.882321,0.874221,0.837138,0.825717,0.752747,0.752996,0.756197,0.740237,0.548285,0.682683,0.614167,0.654008,0.559039,-0.297944
20Y-6M,0.549202,0.524076,0.665306,0.697128,0.797523,0.845857,0.878981,0.889990,0.898048,0.893316,0.149861,0.523843,0.478843,0.763588,0.878364,0.947257,0.964124,0.981114,0.978954,0.529780,0.463009,0.798220,0.910528,0.975770,0.987714,1.000000,0.997663,0.125432,0.628047,0.829665,0.925994,0.932699,0.955508,0.950700,0.667132,0.893677,0.886947,0.888576,0.894458,0.895417,0.862038,0.924742,0.919638,0.903785,0.894176,0.797709,0.801285,0.833592,0.820854,0.591105,0.779620,0.712604,0.764192,0.671168,-0.295932
30Y-6M,0.554211,0.527521,0.668266,0.707605,0.799812,0.849167,0.878767,0.890356,0.898362,0.896565,0.145883,0.521078,0.490804,0.761186,0.878865,0.942653,0.960667,0.978112,0.980385,0.529130,0.478124,0.797202,0.912329,0.971861,0.985002,0.997663,1.000000,0.144648,0.627223,0.832301,0.921613,0.929801,0.953070,0.953598,0.640031,0.880755,0.871681,0.875882,0.884197,0.890238,0.868946,0.918580,0.915971,0.901071,0.898372,0.779476,0.790056,0.826395,0.823237,0.599131,0.782461,0.732186,0.764073,0.693718,-0.229977
2Y-1Y,-0.127970,-0.105189,-0.134604,0.264262,0.134407,0.146016,0.072846,0.063384,0.024360,0.035064,0.032878,-0.072513,0.675200,0.423740,0.380336,0.226049,0.203293,0.125817,0.144157,-0.109456,0.734885,0.464357,0.404361,0.233593,0.207959,0.125432,0.144648,1.000000,0.722814,0.570594,0.329339,0.288805,0.181028,0.203932,-0.390029,-0.150685,-0.218388,-0.211767,-0.229247,-0.216483,0.162683,-0.086706,-0.094655,-0.145429,-0.124001,-0.323378,-0.277713,-0.283093,-0.258582,-0.096397,-0.220494,-0.163043,-0.251120,-0.172984,0.235639
3Y-1Y,0.177625,0.195109,0.200798,0.481148,0.522742,0.541028,0.527991,0.529761,0.494786,0.491564,0.151050,0.134536,0.626308,0.744476,0.740103,0.698508,0.694177,0.627324,0.626784,0.060236,0.626263,0.776140,0.759388,0.709132,0.700760,0.628047,0.627223,0.722814,1.000000,0.915716,0.820942,0.793736,0.694871,0.694506,0.354396,0.496925,0.444576,0.444095,0.392521,0.389116,0.497710,0.451031,0.448315,0.372357,0.362589,0.310200,0.330455,0.272984,0.256871,0.287206,0.213996,0.171372,0.147992,0.088886,-0.176859
5Y-1Y,0.399364,0.398717,0.433757,0.647720,0.696135,0.748638,0.742026,0.744731,0.726438,0.725180,0.179564,0.259511,0.607795,0.773574,0.866434,0.854321,0.855273,0.824801,0.827559,0.191503,0.592594,0.796854,0.888150,0.868644,0.864960,0.829665,0.832301,0.570594,0.915716,1.000000,0.951966,0.930725,0.879014,0.881994,0.448068,0.725876,0.665047,0.661048,0.636939,0.639997,0.804282,0.725960,0.710154,0.654205,0.650702,0.496028,0.511121,0.514288,0.506581,0.406680,0.477718,0.436595,0.446278,0.388948,-0.181565
7Y-1Y,0.521452,0.509304,0.554357,0.669739,0.768101,0.816745,0.843225,0.851613,0.843991,0.838347,0.189189,0.309720,0.469095,0.745437,0.857218,0.913324,0.925828,0.918370,0.914441,0.245473,0.434105,0.760995,0.875065,0.929348,0.937565,0.925994,0.921613,0.329339,0.820942,0.951966,1.000000,0.993001,0.970036,0.964780,0.648241,0.870117,0.849497,0.846836,0.825558,0.823846,0.840759,0.879903,0.869731,0.821376,0.808829,0.738081,0.737998,0.729253,0.711219,0.536607,0.648104,0.577440,0.612926,0.515055,-0.305030
10Y-1Y,0.533816,0.515457,0.554082,0.653449,0.758394,0.807421,0.839651,0.855010,0.851375,0.846643,0.169946,0.284500,0.420901,0.710657,0.828625,0.897059,0.921235,0.920987,0.918397,0.228071,0.389417,0.729922,0.849956,0.916870,0.937326,0.932699,0.929801,0.288805,0.793736,0.930725,0.993001,1.000000,0.983730,0.980300,0.666839,0.878497,0.864912,0.874515,0.855666,0.856342,0.835143,0.891601,0.899555,0.853317,0.843541,0.765037,0.790053,0.776545,0.763129,0.632516,0.707773,0.642525,0.646368,0.555397,-0.286060
20Y-1Y,0.607028,0.580806,0.624004,0.678904,0.784836,0.836661,0.873672,0.890276,0.899438,0.895176,0.171850,0.308793,0.360316,0.662384,0.803319,0.889535,0.917982,0.943069,0.940913,0.256038,0.321246,0.674617,0.821760,0.908326,0.933413,0.955508,0.953070,0.181028,0.694871,0.879014,0.970036,0.983730,1.000000,0.996935,0.680943,0.906517,0.901399,0.912505,0.915786,0.918181,0.869733,0.937975,0.946643,0.926161,0.918179,0.813859,0.838496,0.860975,0.850810,0.666874,0.813712,0.749655,0.772931,0.683549,-0.285629
30Y-1Y,0.613235,0.585238,0.625721,0.689629,0.786203,0.839204,0.872231,0.889597,0.898711,0.897815,0.167570,0.300633,0.370974,0.656647,0.801282,0.881937,0.911907,0.937655,0.940562,0.249096,0.335052,0.669963,0.820890,0.901289,0.927994,0.950700,0.953598,0.203932,0.694506,0.881994,0.964780,0.980300,0.996935,1.000000,0.649464,0.890921,0.883169,0.897401,0.903398,0.911622,0.876706,0.930064,0.941864,0.922397,0.922346,0.792389,0.825440,0.852283,0.853119,0.676837,0.816679,0.771872,0.772026,0.708705,-0.209776
3Y-2Y,0.409846,0.402317,0.449702,0.283531,0.514669,0.523327,0.604966,0.620129,0.626331,0.607554,0.156782,0.277388,-0.079113,0.418612,0.471516,0.624868,0.649890,0.665646,0.640110,0.228375,-0.159935,0.405842,0.464705,0.628816,0.652348,0.667132,0.640031,-0.390029,0.354396,0.448068,0.648241,0.666839,0.680943,0.649464,1.000000,0.866044,0.887905,0.878305,0.833236,0.811428,0.443052,0.718318,0.725457,0.692948,0.650937,0.850919,0.816117,0.746817,0.692181,0.513138,0.583512,0.448973,0.537004,0.352515,-0.554520
5Y-2Y,0.587928,0.568068,0.634886,0.558378,0.725419,0.778898,0.832223,0.843404,0.854068,0.843588,0.188618,0.373127,0.166134,0.576307,0.724442,0.839085,0.859291,0.887499,0.875459,0.322203,0.097847,0.570312,0.730462,0.850008,0.867044,0.893677,0.880755,-0.150685,0.496925,0.725876,0.870117,0.878497,0.906517,0.890921,0.866044,1.000000,0.983481,0.973121,0.958740,0.951731,0.831921,0.946516,0.934147,0.909322,0.887158,0.867954,0.847876,0.856194,0.826387,0.570290,0.759742,0.662120,0.747546,0.613090,-0.415924
7Y-2Y,0.610436,0.585152,0.648151,0.544528,0.718745,0.762534,0.830786,0.844742,0.858670,0.846856,0.177160,0.360619,0.107540,0.533653,0.673433,0.817630,0.843269,0.878851,0.864543,0.314862,0.038028,0.527037,0.678454,0.829976,0.852792,0.886947,0.871681,-0.218388,0.444576,0.665047,0.849497,0.864912,0.901399,0.883169,0.887905,0.983481,1.000000,0.993551,0.981326,0.972426,0.778039,0.957846,0.951775,0.930170,0.905228,0.943514,0.917912,0.911881,0.879546,0.608457,0.793033,0.687898,0.773789,0.628977,-0.446922
10Y-2Y,0.609757,0.579475,0.633806,0.533183,0.706094,0.750261,0.820230,0.840702,0.856760,0.846507,0.156829,0.327157,0.087618,0.510793,0.653204,0.801222,0.837429,0.876424,0.864490,0.288268,0.025244,0.509882,0.662809,0.817624,0.851492,0.888576,0.875882,-0.211767,0.444095,0.661048,0.846836,0.874515,0.912505,0.897401,0.878305,0.973121,0.993551,1.000000,0.989613,0.983838,0.770117,0.954088,0.966234,0.944754,0.923920,0.944783,0.947187,0.936123,0.910011,0.694518,0.834208,0.738497,0.787038,0.654591,-0.411386
20Y-2Y,0.653052,0.617797,0.672564,0.563997,0.721874,0.768425,0.834939,0.855237,0.880243,0.871654,0.156656,0.335234,0.080851,0.482514,0.639726,0.788070,0.825518,0.881989,0.872365,0.298109,0.017807,0.478033,0.648166,0.803586,0.838885,0.894458,0.884197,-0.229247,0.392521,0.636939,0.825558,0.855666,0.915786,0.903398,0.833236,0.958740,0.981326,0.989613,1.000000,0.997158,0.794351,0.963745,0.975570,0.976036,0.959384,0.937566,0.943299,0.967744,0.947673,0.699389,0.895401,0.808538,0.867547,0.747171,-0.378931
30Y-2Y,0.665273,0.627789,0.680510,0.576776,0.727604,0.775585,0.839241,0.860533,0.886006,0.880618,0.153304,0.330249,0.086467,0.476929,0.639388,0.784598,0.824040,0.882246,0.877444,0.294365,0.025585,0.473154,0.648855,0.800730,0.838123,0.895417,0.890238,-0.216483,0.389116,0.639997,0.823846,0.856342,0.918181,0.911622,0.811428,0.951731,0.972426,0.983838,0.997158,1.000000,0.805986,0.963903,0.979009,0.980913,0.971865,0.925975,0.939763,0.968791,0.959334,0.715444,0.907003,0.838198,0.875331,0.779379,-0.308131
5Y-3Y,0.599347,0.572092,0.639314,0.686554,0.729546,0.815830,0.820838,0.824060,0.836298,0.838347,0.164207,0.361195,0.385702,0.568781,0.775687,0.811055,0.819515,0.852609,0.859361,0.324280,0.352957,0.572205,0.794041,0.826259,0.830690,0.862038,0.868946,0.162683,0.497710,0.804282,0.840759,0.835143,0.869733,0.876706,0.443052,0.831921,0.778039,0.770117,0.794351,0.805986,1.000000,0.899974,0.869872,0.861439,0.868323,0.611936,0.614559,0.706387,0.713579,0.453081,0.714684,0.688957,0.744432,0.708095,-0.130358
7Y-3Y,0.667239,0.633703,0.699387,0.646446,0.765577,0.826394,0.878630,0.890268,0.907458,0.901317,0.170017,0.372151,0.212042,0.545643,0.723999,0.846306,0.869454,0.913427,0.907736,0.333558,0.157390,0.543612,0.735846,0.862512,0.882321,0.924742,0.918580,-0.086706,0.451031,0.725960,0.879903,0.891601,0.937975,0.930064,0.718318,0.946516,0.957846,0.954088,0.963745,0.963903,0.899974,1.000000,0.986362,0.973988,0.962504,0.895518,0.878533,0.912688,0.897907,0.599741,0.834934,0.759953,0.834874,0.731081,-0.329602
10Y-3Y,0.656917,0.617380,0.670056,0.614757,0.739109,0.798024,0.854751,0.876051,0.895825,0.891186,0.141273,0.321476,0.168770,0.509724,0.686226,0.816662,0.855300,0.902946,0.899528,0.291906,0.122535,0.515296,0.703723,0.838147,0.874221,0.919638,0.915971,-0.094655,0.448315,0.710154,0.869731,0.899555,0.946643,0.941864,0.725457,0.934147,0.951775,0.966234,0.975570,0.979009,0.869872,0.986362,1.000000,0.986599,0.979248,0.901503,0.923720,0.945141,0.936995,0.723268,0.886437,0.821161,0.843597,0.752356,-0.293374
20Y-3Y,0.690259,0.647250,0.700015,0.623847,0.738746,0.796039,0.850641,0.871142,0.901307,0.897497,0.142571,0.327964,0.136564,0.464432,0.648611,0.781692,0.820675,0.888111,0.885612,0.298844,0.086165,0.463615,0.662297,0.800371,0.837138,0.903785,0.901071,-0.145429,0.372357,0.654205,0.821376,0.853317,0.926161,0.922397,0.692948,0.909322,0.930170,0.944754,0.976036,0.980913,0.861439,0.973988,0.986599,1.000000,0.994821,0.887664,0.908837,0.967987,0.963317,0.710029,0.937924,0.877609,0.919908,0.835550,-0.275875
30Y-3Y,0.698937,0.653284,0.702665,0.634896,0.737652,0.796485,0.846265,0.867809,0.898396,0.898966,0.135938,0.317163,0.144193,0.450768,0.640461,0.767270,0.808415,0.877668,0.881723,0.290307,0.097687,0.451012,0.655503,0.786631,0.825717,0.894176,0.898372,-0.124001,0.362589,0.650702,0.808829,0.843541,0.918179,0.922346,0.650937,0.887158,0.905228,0.923920,0.959384,0.971865,0.868323,0.962504,0.979248,0.994821,1.000000,0.859801,0.891735,0.957366,0.967102,0.722475,0.942925,0.907776,0.920531,0.870252,-0.176748
7Y-5Y,0.598698,0.565679,0.616223,0.471952,0.644197,0.666451,0.756108,0.773933,0.792628,0.779394,0.140823,0.306451,-0.009042,0.409296,0.521661,0.707451,0.740810,0.786806,0.769588,0.274118,-0.074767,0.402117,0.524418,0.721331,0.752747,0.797709,0.779476,-0.323378,0.310200,0.496028,0.738081,0.765037,0.813859,0.792389,0.850919,0.867954,0.943514,0.944783,0.937566,0.925975,0.611936,0.895518,0.901503,0.887664,0.859801,1.000000,0.966507,0.934732,0.900574,0.625554,0.785198,0.675427,0.754721,0.603511,-0.464904
