,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.248252,0.632727,0.741410,0.632193,0.707354,0.743144,0.818258,0.863911,0.870407,0.894380,0.852443,0.839190,0.544774,0.625794,0.809241,0.877871,0.918292,0.921518,0.932152,0.409241,-0.314890,-0.171029,0.567282,0.772137,0.878645,0.865080,0.886500,-0.633688,-0.460024,0.431193,0.731169,0.879240,0.855289,0.897629,0.390774,0.799496,0.896419,0.931204,0.923007,0.951898,0.708371,0.849492,0.904062,0.901688,0.933897,1.000000,0.970707,0.905524,0.910562,0.914277,0.714895,0.761960,-0.387540,-0.121423,0.393959
10Y-5Y,0.331272,0.681598,0.797498,0.670145,0.731448,0.764546,0.831377,0.889255,0.892919,0.911115,0.850885,0.851088,0.505775,0.574729,0.789433,0.855332,0.917314,0.915034,0.919592,0.437311,-0.353520,-0.224731,0.536569,0.738642,0.878031,0.856600,0.869433,-0.695993,-0.537493,0.374684,0.676575,0.868620,0.834494,0.866874,0.342961,0.801428,0.888867,0.947433,0.933541,0.954002,0.724502,0.852175,0.928518,0.921088,0.944221,0.970707,1.000000,0.924026,0.912405,0.984825,0.768157,0.784316,-0.420180,-0.186620,0.333402
20Y-5Y,0.206113,0.536960,0.637279,0.469386,0.564327,0.601075,0.679218,0.746909,0.794273,0.810728,0.728238,0.727165,0.381539,0.491436,0.651513,0.728680,0.797064,0.848997,0.852209,0.371602,-0.355518,-0.192826,0.420158,0.627020,0.768421,0.827780,0.836836,-0.652389,-0.458768,0.274137,0.574144,0.764107,0.826146,0.852855,0.441981,0.691468,0.787753,0.849200,0.908655,0.925206,0.581900,0.724725,0.810810,0.877685,0.897160,0.905524,0.924026,1.000000,0.972454,0.903816,0.944034,0.921714,-0.041316,0.138086,0.299541
30Y-5Y,0.094497,0.471725,0.596852,0.433119,0.525294,0.541217,0.628700,0.700403,0.739476,0.776026,0.731160,0.760168,0.452790,0.551955,0.638396,0.719087,0.783847,0.828974,0.855081,0.437642,-0.285022,-0.130253,0.396373,0.610351,0.748264,0.797428,0.839415,-0.620448,-0.434357,0.201124,0.520980,0.717321,0.765035,0.831161,0.425557,0.611416,0.730231,0.800348,0.848364,0.895331,0.504259,0.668302,0.762732,0.817201,0.868555,0.910562,0.912405,0.972454,1.000000,0.880585,0.894723,0.961522,-0.076326,0.231824,0.513681
10Y-7Y,0.379203,0.692134,0.809035,0.673210,0.722276,0.752227,0.810646,0.875251,0.876736,0.890099,0.818843,0.828758,0.459227,0.516961,0.746441,0.807974,0.883278,0.877102,0.877106,0.441697,-0.368578,-0.255357,0.494887,0.687610,0.845685,0.819350,0.825515,-0.715709,-0.573921,0.320252,0.612557,0.829388,0.789152,0.813161,0.295963,0.773705,0.851114,0.924730,0.907230,0.920858,0.709828,0.823150,0.912445,0.901633,0.917371,0.914277,0.984825,0.903816,0.880585,1.000000,0.778719,0.771966,-0.428490,-0.226934,0.277545
20Y-7Y,0.146681,0.393021,0.473856,0.282075,0.380108,0.412845,0.483230,0.559294,0.632299,0.640780,0.537438,0.545973,0.205264,0.323389,0.444583,0.518401,0.599673,0.682750,0.679776,0.294252,-0.341094,-0.184817,0.251411,0.433062,0.583290,0.691660,0.689932,-0.582501,-0.398422,0.116566,0.377771,0.575719,0.696578,0.707680,0.424592,0.518003,0.601332,0.675555,0.779907,0.784725,0.408277,0.533944,0.633388,0.745443,0.752499,0.714895,0.768157,0.944034,0.894723,0.778719,1.000000,0.926627,0.233186,0.321958,0.187376
30Y-7Y,-0.016942,0.318532,0.442335,0.258403,0.352859,0.354021,0.441157,0.523152,0.580050,0.621380,0.578961,0.633215,0.347320,0.448834,0.462340,0.543146,0.617740,0.686297,0.720130,0.413664,-0.237262,-0.090399,0.243974,0.443061,0.588342,0.674383,0.725927,-0.550895,-0.374767,0.028525,0.330273,0.539470,0.630141,0.705600,0.407004,0.426548,0.548277,0.635011,0.715685,0.770066,0.319228,0.482442,0.594118,0.681031,0.740081,0.761960,0.784316,0.921714,0.961522,0.771966,0.926627,1.000000,0.137982,0.443894,0.542950
20Y-10Y,-0.376515,-0.506780,-0.571559,-0.637234,-0.572100,-0.571374,-0.560556,-0.551147,-0.448306,-0.456804,-0.495191,-0.498267,-0.416183,-0.335546,-0.516699,-0.505761,-0.505434,-0.376214,-0.380503,-0.260850,0.080052,0.129630,-0.404995,-0.442102,-0.470759,-0.273865,-0.285909,0.270433,0.315772,-0.328515,-0.405399,-0.456404,-0.219974,-0.241201,0.152756,-0.453216,-0.453191,-0.460400,-0.282986,-0.297170,-0.512236,-0.506899,-0.502088,-0.323946,-0.338177,-0.387540,-0.420180,-0.041316,-0.076326,-0.428490,0.233186,0.137982,1.000000,0.815436,-0.160336
30Y-10Y,-0.560510,-0.487657,-0.462768,-0.553105,-0.477554,-0.517995,-0.466844,-0.432292,-0.347210,-0.302725,-0.267269,-0.198122,-0.115227,-0.041081,-0.343881,-0.306818,-0.298686,-0.184943,-0.133113,0.011131,0.156062,0.221469,-0.323835,-0.290485,-0.290733,-0.121784,-0.051504,0.164883,0.234856,-0.407748,-0.357491,-0.342638,-0.147000,-0.065233,0.206366,-0.437152,-0.359771,-0.330659,-0.182388,-0.118281,-0.511534,-0.421217,-0.375995,-0.227591,-0.159306,-0.121423,-0.186620,0.138086,0.231824,-0.226934,0.321958,0.443894,0.815436,1.000000,0.440613
30Y-20Y,-0.371880,-0.045629,0.097273,0.045079,0.072897,0.002811,0.073258,0.117586,0.103180,0.192216,0.312207,0.434890,0.448945,0.450324,0.214921,0.261159,0.274519,0.268077,0.363112,0.423517,0.141974,0.176620,0.075871,0.190286,0.234307,0.217051,0.355573,-0.138236,-0.089229,-0.185827,0.019107,0.123533,0.090477,0.262826,0.114999,-0.042577,0.089336,0.150158,0.127853,0.259168,-0.077885,0.067849,0.137501,0.114293,0.252806,0.393959,0.333402,0.299541,0.513681,0.277545,0.187376,0.542950,-0.160336,0.440613,1.000000
