,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.437713,0.366205,-0.089801,0.062666,0.037210,0.093706,0.067879,0.068757,0.085564,0.107701,1.000000,0.357355,0.395619,0.283833,0.249393,0.179543,0.158919,0.147424,0.168006,-0.437247,-0.214572,-0.160323,-0.023236,-0.015754,0.001583,0.042347,0.067132,0.146253,0.089616,0.126893,0.090289,0.087249,0.097918,0.119713,-0.011020,0.089450,0.058311,0.062079,0.082532,0.106664,0.162935,0.084366,0.080805,0.095458,0.121504,0.001748,0.028461,0.071778,0.102879,0.053972,0.095525,0.133452,0.100378,0.147550,0.262499
1Y-3M,-0.495546,-0.220113,0.483642,0.110944,-0.015816,-0.064516,-0.151013,-0.137325,-0.234154,-0.229977,0.357355,1.000000,0.489555,0.257872,0.102036,-0.037383,-0.045098,-0.177737,-0.175029,0.683704,0.293600,0.103750,0.005028,-0.108837,-0.102634,-0.217624,-0.213929,-0.272185,-0.281879,-0.228098,-0.267792,-0.232696,-0.298480,-0.291772,-0.154995,-0.155849,-0.228288,-0.197495,-0.281151,-0.273740,-0.126837,-0.238914,-0.193724,-0.288449,-0.278590,-0.299205,-0.203173,-0.307952,-0.293432,-0.057312,-0.299104,-0.278967,-0.362236,-0.329559,-0.037806
2Y-3M,-0.320982,-0.008102,0.157782,0.727440,0.522974,0.526072,0.447508,0.470275,0.361810,0.351491,0.395619,0.489555,1.000000,0.751053,0.666258,0.551713,0.555608,0.419475,0.406032,0.162287,0.812134,0.594116,0.576762,0.482329,0.499705,0.381566,0.370244,0.705801,0.482464,0.491541,0.418480,0.448483,0.345098,0.334859,0.023041,0.272385,0.260697,0.331557,0.258454,0.249869,0.445130,0.343835,0.404275,0.287952,0.275774,0.199658,0.331691,0.228072,0.215934,0.423925,0.229845,0.212382,0.115316,0.106205,0.017820
3Y-3M,-0.097933,0.131165,0.154802,0.650054,0.863358,0.868602,0.823456,0.816200,0.722738,0.704146,0.283833,0.257872,0.751053,1.000000,0.951657,0.893797,0.873024,0.765520,0.743388,0.026537,0.618404,0.900965,0.902771,0.852181,0.839023,0.743034,0.723196,0.619307,0.854312,0.846858,0.801993,0.801240,0.709928,0.690798,0.677371,0.786828,0.750755,0.766135,0.673494,0.652210,0.735153,0.708381,0.726142,0.632576,0.607896,0.571340,0.628700,0.561497,0.533376,0.582873,0.535573,0.497590,0.442498,0.404955,0.056820
5Y-3M,-0.001425,0.202831,0.098865,0.638572,0.868152,0.945709,0.909126,0.885496,0.807429,0.788255,0.249393,0.102036,0.666258,0.951657,1.000000,0.960496,0.926307,0.840831,0.818285,-0.096611,0.550107,0.866785,0.962346,0.926801,0.898480,0.822779,0.802545,0.652338,0.890138,0.945282,0.902416,0.882533,0.802620,0.782530,0.698649,0.899003,0.860007,0.851939,0.769575,0.746859,0.907840,0.847115,0.825660,0.737198,0.710083,0.657984,0.678065,0.641633,0.611582,0.580846,0.610072,0.569557,0.539718,0.496370,0.080257
7Y-3M,0.110933,0.261894,0.075040,0.610013,0.872295,0.944850,0.972746,0.959184,0.915580,0.901713,0.179543,-0.037383,0.551713,0.893797,0.960496,1.000000,0.981031,0.938456,0.921606,-0.176283,0.472667,0.838832,0.941171,0.980800,0.965042,0.928838,0.914309,0.639200,0.907682,0.952342,0.972814,0.962131,0.914883,0.899877,0.738665,0.915301,0.949024,0.948271,0.894993,0.876991,0.899641,0.949694,0.932013,0.871428,0.848625,0.841555,0.829421,0.801686,0.774129,0.668523,0.754873,0.717931,0.689361,0.649890,0.173765
10Y-3M,0.136104,0.271048,0.092819,0.631989,0.866091,0.920682,0.960658,0.982107,0.936932,0.927600,0.158919,-0.045098,0.555608,0.873024,0.926307,0.981031,1.000000,0.957331,0.945240,-0.167598,0.489912,0.826780,0.911665,0.965609,0.987542,0.950102,0.940352,0.649767,0.891205,0.921410,0.956314,0.982054,0.934162,0.923776,0.702871,0.868900,0.925595,0.968630,0.914347,0.901330,0.852544,0.934346,0.969239,0.900150,0.882386,0.856589,0.905023,0.847229,0.824257,0.800005,0.810197,0.778055,0.704481,0.675591,0.228881
20Y-3M,0.248320,0.377769,0.075515,0.582603,0.824835,0.876279,0.946526,0.962637,0.992281,0.990032,0.147424,-0.177737,0.419475,0.765520,0.840831,0.938456,0.957331,1.000000,0.995621,-0.286338,0.352441,0.721316,0.826651,0.924614,0.946156,0.994429,0.992527,0.607299,0.855802,0.881252,0.946003,0.965555,0.992271,0.988867,0.691767,0.838560,0.927761,0.960902,0.985339,0.979262,0.810660,0.942412,0.963338,0.982571,0.971714,0.907293,0.918283,0.954686,0.937597,0.768085,0.934952,0.908222,0.879527,0.851685,0.322621
30Y-3M,0.236123,0.382007,0.065885,0.560862,0.798444,0.850982,0.927726,0.948757,0.986514,0.992741,0.168006,-0.175029,0.406032,0.743388,0.818285,0.921606,0.945240,0.995621,1.000000,-0.299812,0.325069,0.689221,0.797597,0.903408,0.930629,0.987812,0.994841,0.590266,0.832368,0.858297,0.929130,0.953273,0.987682,0.992791,0.673233,0.817364,0.913337,0.951201,0.983206,0.986326,0.791113,0.931348,0.957462,0.983694,0.982989,0.905463,0.920152,0.960878,0.955229,0.773853,0.943944,0.931830,0.888681,0.879225,0.409690
1Y-6M,-0.135165,-0.498087,0.535877,0.057867,-0.044304,-0.135342,-0.198451,-0.185957,-0.292328,-0.305603,-0.437247,0.683704,0.162287,0.026537,-0.096611,-0.176283,-0.167598,-0.286338,-0.299812,1.000000,0.450371,0.225172,0.022997,-0.092493,-0.100066,-0.242643,-0.258451,-0.376369,-0.341449,-0.318789,-0.328412,-0.292241,-0.363922,-0.374493,-0.140638,-0.219963,-0.265385,-0.238678,-0.335214,-0.346933,-0.249445,-0.295976,-0.249679,-0.352341,-0.363199,-0.289478,-0.217878,-0.352619,-0.362938,-0.097359,-0.362653,-0.372897,-0.427237,-0.432629,-0.241508
2Y-6M,-0.063276,-0.241267,0.224847,0.733801,0.532529,0.499931,0.432789,0.456442,0.330416,0.305378,-0.214572,0.293600,0.812134,0.618404,0.550107,0.472667,0.489912,0.352441,0.325069,0.450371,1.000000,0.733679,0.628133,0.522952,0.530416,0.378882,0.351095,0.657684,0.456154,0.442125,0.387680,0.421519,0.304795,0.280059,0.031505,0.232846,0.240199,0.313163,0.222426,0.197965,0.369870,0.312061,0.378599,0.245584,0.216086,0.211221,0.334663,0.196947,0.164281,0.416544,0.183747,0.141080,0.058865,0.019207,-0.147816
3Y-6M,0.097254,-0.030687,0.199988,0.640810,0.871903,0.851737,0.816950,0.809083,0.705268,0.676113,-0.160323,0.103750,0.594116,0.900965,0.866785,0.838832,0.826780,0.721316,0.689221,0.225172,0.733679,1.000000,0.939827,0.884364,0.862974,0.745717,0.714080,0.571335,0.838878,0.814336,0.784716,0.785317,0.686492,0.656937,0.702272,0.769485,0.746441,0.760569,0.655949,0.623120,0.683038,0.691032,0.710927,0.607979,0.570788,0.587346,0.634305,0.545525,0.502505,0.575587,0.508094,0.451833,0.410086,0.350094,-0.060291
5Y-6M,0.121394,0.106600,0.127270,0.641640,0.885792,0.950000,0.919483,0.894841,0.809531,0.783523,-0.023236,0.005028,0.576762,0.902771,0.962346,0.941171,0.911665,0.826651,0.797597,0.022997,0.628133,0.939827,1.000000,0.961205,0.927102,0.837510,0.809664,0.632388,0.893779,0.940244,0.906265,0.886593,0.801100,0.774241,0.724343,0.902977,0.871460,0.862073,0.771304,0.741080,0.891472,0.850838,0.829688,0.734251,0.698948,0.678779,0.692012,0.642242,0.602489,0.584486,0.602994,0.550523,0.529002,0.471011,0.009171
7Y-6M,0.199524,0.193590,0.094072,0.607590,0.879217,0.941761,0.975235,0.961276,0.913626,0.895143,-0.015754,-0.108837,0.482329,0.852181,0.926801,0.980800,0.965609,0.924614,0.903408,-0.092493,0.522952,0.884364,0.961205,1.000000,0.980547,0.935669,0.915988,0.620685,0.904796,0.942798,0.970861,0.960606,0.910468,0.890896,0.752958,0.912572,0.953021,0.951508,0.893302,0.870222,0.882087,0.948536,0.931272,0.866789,0.838449,0.855003,0.837375,0.800598,0.766424,0.668782,0.748310,0.703244,0.680762,0.631293,0.124575
10Y-6M,0.207619,0.216171,0.108327,0.630135,0.871308,0.917597,0.962204,0.983789,0.935353,0.922374,0.001583,-0.102634,0.499705,0.839023,0.898480,0.965042,0.987542,0.946156,0.930629,-0.100066,0.530416,0.862974,0.927102,0.980547,1.000000,0.955581,0.941755,0.634820,0.888392,0.913045,0.954232,0.980788,0.930579,0.916586,0.713674,0.865827,0.928214,0.971202,0.912961,0.895931,0.837548,0.932926,0.968835,0.896521,0.874377,0.867336,0.912135,0.846693,0.818469,0.801699,0.805400,0.766799,0.697550,0.660770,0.189989
20Y-6M,0.297486,0.342573,0.085851,0.581833,0.829233,0.875178,0.948890,0.965070,0.993224,0.988593,0.042347,-0.217624,0.381566,0.743034,0.822779,0.928838,0.950102,0.994429,0.987812,-0.242643,0.378882,0.745717,0.837510,0.935669,0.955581,1.000000,0.995437,0.597871,0.854930,0.876665,0.945974,0.966048,0.991897,0.986136,0.699957,0.837531,0.930954,0.964030,0.986535,0.977825,0.801516,0.942977,0.964495,0.982362,0.968618,0.916307,0.924562,0.956718,0.936141,0.770121,0.934253,0.903209,0.877749,0.844596,0.297917
30Y-6M,0.284033,0.348954,0.075926,0.561216,0.804300,0.851661,0.931994,0.953190,0.989675,0.993700,0.067132,-0.213929,0.370244,0.723196,0.802545,0.914309,0.940352,0.992527,0.994841,-0.258451,0.351095,0.714080,0.809664,0.915988,0.941755,0.995437,1.000000,0.582375,0.833243,0.855650,0.931109,0.955858,0.989587,0.992515,0.682534,0.818073,0.918416,0.956350,0.986639,0.987313,0.783941,0.933964,0.960761,0.985803,0.982409,0.916267,0.928385,0.965147,0.956229,0.777686,0.945564,0.929399,0.889131,0.874706,0.387645
2Y-1Y,0.048380,0.169883,-0.218806,0.712617,0.589965,0.632949,0.616524,0.630526,0.589499,0.574719,0.146253,-0.272185,0.705801,0.619307,0.652338,0.639200,0.649767,0.607299,0.590266,-0.376369,0.657684,0.571335,0.632388,0.620685,0.634820,0.597871,0.582375,1.000000,0.761417,0.727741,0.679364,0.683960,0.623317,0.606568,0.151348,0.427199,0.473153,0.526332,0.513624,0.498130,0.594259,0.573531,0.603514,0.552106,0.530658,0.463410,0.531093,0.501871,0.476681,0.514374,0.496639,0.461008,0.421543,0.384941,0.050379
3Y-1Y,0.169330,0.248662,-0.106454,0.585844,0.865853,0.897259,0.898959,0.884389,0.843668,0.822959,0.089616,-0.281879,0.482464,0.854312,0.890138,0.907682,0.891205,0.855802,0.832368,-0.341449,0.456154,0.838878,0.893779,0.904796,0.888392,0.854930,0.833243,0.761417,1.000000,0.963666,0.940468,0.920840,0.865552,0.842947,0.756034,0.865188,0.868334,0.867042,0.820049,0.794927,0.798265,0.831973,0.825300,0.783343,0.753531,0.728319,0.733619,0.723251,0.687515,0.609645,0.692747,0.644196,0.634283,0.579422,0.076762
5Y-1Y,0.161127,0.270710,-0.061854,0.588614,0.854888,0.946769,0.939331,0.911713,0.867062,0.846926,0.126893,-0.228098,0.491541,0.846858,0.945282,0.952342,0.921410,0.881252,0.858297,-0.318789,0.442125,0.814336,0.940244,0.942798,0.913045,0.876665,0.855650,0.727741,0.963666,1.000000,0.971063,0.940093,0.883453,0.861589,0.734633,0.931009,0.916599,0.898603,0.845427,0.820763,0.930143,0.907466,0.871646,0.816131,0.786359,0.742128,0.730288,0.728994,0.694820,0.587297,0.695202,0.648944,0.647048,0.593904,0.090950
7Y-1Y,0.221799,0.303516,-0.039734,0.562433,0.844689,0.925929,0.972871,0.956622,0.937022,0.922684,0.090289,-0.267792,0.418480,0.801993,0.902416,0.972814,0.956314,0.946003,0.929130,-0.328412,0.387680,0.784716,0.906265,0.970861,0.954232,0.945974,0.931109,0.679364,0.940468,0.971063,1.000000,0.981566,0.951258,0.935235,0.748104,0.918606,0.967908,0.960045,0.928064,0.908991,0.896783,0.971016,0.943496,0.907036,0.882766,0.880727,0.846772,0.844314,0.814380,0.657838,0.797128,0.756844,0.748595,0.702968,0.176297
10Y-1Y,0.226057,0.305432,-0.000944,0.594321,0.846160,0.908501,0.963749,0.982046,0.956347,0.946474,0.087249,-0.232696,0.448483,0.801240,0.882533,0.962131,0.982054,0.965555,0.953273,-0.292241,0.421519,0.785317,0.886593,0.960606,0.980788,0.966048,0.955858,0.683960,0.920840,0.940093,0.981566,1.000000,0.965794,0.954417,0.713535,0.875332,0.944203,0.980285,0.943232,0.929161,0.853931,0.954728,0.980166,0.930789,0.911633,0.890411,0.919433,0.882950,0.857844,0.789657,0.845228,0.810134,0.754227,0.719933,0.229962
20Y-1Y,0.303324,0.394139,0.012252,0.551053,0.801967,0.858002,0.937039,0.950937,0.991899,0.989190,0.097918,-0.298480,0.345098,0.709928,0.802620,0.914883,0.934162,0.992271,0.987682,-0.363922,0.304795,0.686492,0.801100,0.910468,0.930579,0.991897,0.989587,0.623317,0.865552,0.883453,0.951258,0.965794,1.000000,0.995853,0.690461,0.832937,0.928583,0.956842,0.991092,0.984264,0.802219,0.944133,0.958730,0.989328,0.977554,0.917676,0.916225,0.964743,0.946338,0.752160,0.944488,0.916024,0.898695,0.867571,0.317664
30Y-1Y,0.289714,0.397909,0.005131,0.531363,0.777601,0.834569,0.919655,0.938419,0.986887,0.992429,0.119713,-0.291772,0.334859,0.690798,0.782530,0.899877,0.923776,0.988867,0.992791,-0.374493,0.280059,0.656937,0.774241,0.890896,0.916586,0.986136,0.992515,0.606568,0.842947,0.861589,0.935235,0.954417,0.995853,1.000000,0.672904,0.813028,0.915083,0.948118,0.989395,0.991524,0.783994,0.933874,0.953742,0.990758,0.988872,0.916067,0.918646,0.970966,0.963711,0.758763,0.953438,0.939218,0.907436,0.894272,0.402610
3Y-2Y,0.209349,0.207637,0.058600,0.173795,0.724595,0.729084,0.748259,0.711906,0.691237,0.674582,-0.011020,-0.154995,0.023041,0.677371,0.698649,0.738665,0.702871,0.691767,0.673233,-0.140638,0.031505,0.702272,0.724343,0.752958,0.713674,0.699957,0.682534,0.151348,0.756034,0.734633,0.748104,0.713535,0.690461,0.672904,1.000000,0.887921,0.846320,0.790657,0.731832,0.709169,0.617200,0.689526,0.649078,0.637007,0.613206,0.642660,0.582404,0.596098,0.567041,0.410246,0.554869,0.516813,0.541543,0.494848,0.066182
5Y-2Y,0.186666,0.266467,0.034902,0.396729,0.813029,0.911280,0.910217,0.866356,0.829327,0.810647,0.089450,-0.155849,0.272385,0.786828,0.899003,0.915301,0.868900,0.838560,0.817364,-0.219963,0.232846,0.769485,0.902977,0.912572,0.865827,0.837531,0.818073,0.427199,0.865188,0.931009,0.918606,0.875332,0.832937,0.813028,0.887921,1.000000,0.956548,0.904523,0.841183,0.816915,0.909953,0.891089,0.827911,0.782085,0.754250,0.731729,0.680100,0.693945,0.662299,0.500493,0.652181,0.610162,0.628665,0.578085,0.093089
7Y-2Y,0.249717,0.306212,0.027231,0.431190,0.812062,0.894876,0.956859,0.932555,0.923075,0.910923,0.058311,-0.228288,0.260697,0.750755,0.860007,0.949024,0.925595,0.927761,0.913337,-0.265385,0.240199,0.746441,0.871460,0.953021,0.928214,0.930954,0.918416,0.473153,0.868334,0.916599,0.967908,0.944203,0.928583,0.915083,0.846320,0.956548,1.000000,0.972348,0.938305,0.920712,0.873135,0.969355,0.926048,0.899880,0.878087,0.898670,0.834725,0.841782,0.814471,0.613623,0.786924,0.750762,0.754375,0.712131,0.194404
10Y-2Y,0.250374,0.309979,0.058163,0.499691,0.826438,0.887456,0.956299,0.973831,0.954990,0.947486,0.062079,-0.197495,0.331557,0.766135,0.851939,0.948271,0.968630,0.960902,0.951201,-0.238678,0.313163,0.760569,0.862073,0.951508,0.971202,0.964030,0.956350,0.526332,0.867042,0.898603,0.960045,0.980285,0.956842,0.948118,0.790657,0.904523,0.972348,1.000000,0.960255,0.948051,0.834333,0.957429,0.978957,0.935329,0.918812,0.912292,0.927786,0.893178,0.870739,0.781055,0.850628,0.819376,0.764904,0.734846,0.254383
20Y-2Y,0.324582,0.403536,0.050708,0.483276,0.779481,0.833644,0.923165,0.936031,0.987962,0.987508,0.082532,-0.281151,0.258454,0.673494,0.769575,0.894993,0.914347,0.985339,0.983206,-0.335214,0.222426,0.655949,0.771304,0.893302,0.912961,0.986535,0.986639,0.513624,0.820049,0.845427,0.928064,0.943232,0.991092,0.989395,0.731832,0.841183,0.938305,0.960255,1.000000,0.995146,0.779026,0.938271,0.949181,0.991510,0.982245,0.927996,0.914876,0.973090,0.957185,0.737704,0.951756,0.926592,0.914299,0.886382,0.339976
30Y-2Y,0.308071,0.406217,0.041354,0.463073,0.751677,0.806785,0.902268,0.920445,0.980011,0.988471,0.106664,-0.273740,0.249869,0.652210,0.746859,0.876991,0.901330,0.979262,0.986326,-0.346933,0.197965,0.623120,0.741080,0.870222,0.895931,0.977825,0.987313,0.498130,0.794927,0.820763,0.908991,0.929161,0.984264,0.991524,0.709169,0.816915,0.920712,0.948051,0.995146,1.000000,0.757948,0.924802,0.941572,0.990344,0.991793,0.923377,0.915129,0.976968,0.973172,0.743484,0.958706,0.949019,0.920806,0.912430,0.430874
5Y-3Y,0.130545,0.268586,0.006868,0.521904,0.737394,0.901402,0.882295,0.840048,0.795344,0.778408,0.162935,-0.126837,0.445130,0.735153,0.907840,0.899641,0.852544,0.810660,0.791113,-0.249445,0.369870,0.683038,0.891472,0.882087,0.837548,0.801516,0.783941,0.594259,0.798265,0.930143,0.896783,0.853931,0.802219,0.783994,0.617200,0.909953,0.873135,0.834333,0.779026,0.757948,1.000000,0.902528,0.830931,0.763429,0.737277,0.672200,0.638215,0.649551,0.621619,0.486214,0.615287,0.577723,0.587077,0.542660,0.099558
7Y-3Y,0.242983,0.320587,0.009999,0.506123,0.769961,0.880490,0.955922,0.939643,0.936285,0.927443,0.084366,-0.238914,0.343835,0.708381,0.847115,0.949694,0.934346,0.942412,0.931348,-0.295976,0.312061,0.691032,0.850838,0.948536,0.932926,0.942977,0.933964,0.573531,0.831973,0.907466,0.971016,0.954728,0.944133,0.933874,0.689526,0.891089,0.969355,0.957429,0.938271,0.924802,0.902528,1.000000,0.959770,0.929758,0.911104,0.925505,0.866351,0.869630,0.845897,0.645123,0.814057,0.782439,0.775946,0.740044,0.233802
10Y-3Y,0.241309,0.315938,0.052735,0.562932,0.785328,0.859645,0.938790,0.972691,0.956170,0.952397,0.080805,-0.193724,0.404275,0.726142,0.825660,0.932013,0.969239,0.963338,0.957462,-0.249679,0.378599,0.710927,0.829688,0.931272,0.968835,0.964495,0.960761,0.603514,0.825300,0.871646,0.943496,0.980166,0.958730,0.953742,0.649078,0.827911,0.926048,0.978957,0.949181,0.941572,0.830931,0.959770,1.000000,0.949816,0.937227,0.919308,0.958643,0.911078,0.892884,0.833713,0.871953,0.845806,0.769884,0.748101,0.294009
20Y-3Y,0.327205,0.416840,0.046177,0.513495,0.743452,0.803863,0.901465,0.922954,0.985640,0.988304,0.095458,-0.288449,0.287952,0.632576,0.737198,0.871428,0.900150,0.982571,0.983694,-0.352341,0.245584,0.607979,0.734251,0.866789,0.896521,0.982362,0.985803,0.552106,0.783343,0.816131,0.907036,0.930789,0.989328,0.990758,0.637007,0.782085,0.899880,0.935329,0.991510,0.990344,0.763429,0.929758,0.949816,1.000000,0.994060,0.927077,0.923734,0.986969,0.974523,0.756174,0.970704,0.949501,0.930877,0.908209,0.371935
30Y-3Y,0.307197,0.417470,0.035706,0.487309,0.710775,0.771704,0.875205,0.902164,0.972649,0.985148,0.121504,-0.278590,0.275774,0.607896,0.710083,0.848625,0.882386,0.971714,0.982989,-0.363199,0.216086,0.570788,0.698948,0.838449,0.874377,0.968618,0.982409,0.530658,0.753531,0.786359,0.882766,0.911633,0.977554,0.988872,0.613206,0.754250,0.878087,0.918812,0.982245,0.991793,0.737277,0.911104,0.937227,0.994060,1.000000,0.918006,0.919692,0.986493,0.987509,0.758602,0.973509,0.969557,0.933463,0.932546,0.470748
