,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205164,0.611655,0.550145,0.474848,0.444033,0.403996,0.380203,0.350181,0.319487,0.300209,1.000000,0.763449,0.719669,0.698302,0.620691,0.621070,0.664261,0.672134,0.616031,-0.238015,0.117930,0.124899,0.083635,0.029241,0.043819,-0.103994,-0.245880,0.380427,0.373960,0.282652,0.239250,0.267056,0.166474,0.003916,0.096913,-0.095957,-0.251426,-0.160947,-0.235395,-0.350423,-0.185943,-0.323775,-0.204726,-0.257576,-0.367727,-0.205752,-0.064764,-0.185012,-0.294767,0.118671,-0.157336,-0.298296,-0.255463,-0.384552,-0.490648
1Y-3M,0.185768,0.508322,0.724222,0.672857,0.644081,0.590422,0.550483,0.500390,0.438179,0.407190,0.763449,1.000000,0.841121,0.835898,0.790331,0.771578,0.741562,0.748242,0.780849,0.554106,0.522235,0.527792,0.481840,0.422606,0.369992,0.276692,0.244371,0.253699,0.282369,0.265827,0.168683,0.077887,-0.097378,-0.177653,0.337491,0.182983,-0.109833,-0.314962,-0.340093,-0.327473,0.087002,-0.245400,-0.441995,-0.400405,-0.381517,-0.378988,-0.464254,-0.409674,-0.390497,-0.350671,-0.389229,-0.357639,-0.292373,-0.278096,-0.150604
2Y-3M,0.179534,0.425125,0.623186,0.815147,0.803590,0.758644,0.708665,0.648685,0.564777,0.520191,0.719669,0.841121,1.000000,1.000000,1.000000,0.995043,0.981384,0.890166,0.842035,0.283078,0.836531,0.831603,0.780394,0.714996,0.701736,0.486892,0.334110,0.823679,0.828255,0.781718,0.691008,0.620399,0.360396,0.207366,0.453389,0.374432,-0.035142,-0.219651,-0.550317,-0.639854,0.299281,-0.199721,-0.375871,-0.621618,-0.697692,-0.541235,-0.549208,-0.683881,-0.740625,-0.319539,-0.694135,-0.745073,-0.670774,-0.715219,-0.560773
3Y-3M,0.185510,0.413811,0.606962,0.801642,0.830824,0.802003,0.754792,0.694951,0.608083,0.560222,0.698302,0.835898,1.000000,1.000000,1.000000,1.000000,1.000000,0.906268,0.857506,0.301277,0.843119,0.859459,0.818433,0.750713,0.735909,0.512944,0.361550,0.819249,0.848135,0.813045,0.717018,0.643373,0.369547,0.213295,0.520273,0.436651,0.006410,-0.187751,-0.528236,-0.615785,0.347344,-0.174560,-0.359737,-0.611808,-0.686072,-0.541447,-0.550823,-0.687299,-0.741791,-0.317683,-0.699998,-0.747428,-0.677737,-0.718744,-0.558605
5Y-3M,0.188825,0.397405,0.579690,0.771400,0.817593,0.841366,0.814312,0.764517,0.684741,0.635597,0.620691,0.790331,1.000000,1.000000,1.000000,1.000000,1.000000,0.922155,0.872148,0.333665,0.869851,0.897519,0.892033,0.836491,0.821163,0.602768,0.450815,0.817798,0.862055,0.872504,0.785105,0.702116,0.422578,0.268629,0.608799,0.572961,0.127698,-0.108495,-0.488038,-0.578744,0.496826,-0.062887,-0.299556,-0.582282,-0.658309,-0.529724,-0.570999,-0.700372,-0.751396,-0.353471,-0.724838,-0.764997,-0.683410,-0.720529,-0.556424
7Y-3M,0.172497,0.379550,0.556580,0.738241,0.793909,0.842679,0.847309,0.815816,0.753016,0.708341,0.621070,0.771578,0.995043,1.000000,1.000000,1.000000,1.000000,0.968636,0.921825,0.288312,0.829775,0.856123,0.859563,0.834211,0.826396,0.650007,0.492227,0.788399,0.831374,0.852936,0.801265,0.723619,0.492304,0.345267,0.579202,0.575220,0.204692,-0.035823,-0.409409,-0.517725,0.517256,0.036767,-0.212208,-0.496234,-0.589596,-0.421041,-0.497298,-0.620397,-0.686286,-0.345028,-0.665783,-0.722577,-0.612649,-0.671016,-0.566560
10Y-3M,0.151623,0.349909,0.516444,0.685734,0.744986,0.806216,0.827203,0.826846,0.780816,0.744078,0.664261,0.741562,0.981384,1.000000,1.000000,1.000000,1.000000,0.989319,0.936053,0.182078,0.772954,0.800126,0.802875,0.779196,0.806592,0.614833,0.445039,0.796319,0.837321,0.850335,0.806194,0.772036,0.538485,0.380959,0.555564,0.534512,0.167503,0.015337,-0.392327,-0.513018,0.475410,0.004967,-0.148769,-0.471665,-0.578033,-0.408354,-0.395700,-0.572400,-0.654106,-0.184937,-0.606759,-0.686514,-0.617770,-0.684619,-0.595105
20Y-3M,0.107134,0.303941,0.457344,0.609958,0.677454,0.762507,0.810245,0.839532,0.853001,0.831423,0.672134,0.748242,0.890166,0.906268,0.922155,0.968636,0.989319,1.000000,1.000000,0.141077,0.629537,0.650900,0.655240,0.671080,0.697031,0.645632,0.499310,0.627224,0.662355,0.683644,0.686995,0.654207,0.572601,0.463215,0.471563,0.467163,0.254689,0.097990,-0.185141,-0.315061,0.429737,0.133982,-0.035399,-0.250690,-0.366660,-0.222861,-0.275823,-0.352915,-0.443008,-0.193860,-0.389433,-0.485557,-0.350578,-0.453007,-0.505897
30Y-3M,0.086319,0.282357,0.427240,0.567610,0.634637,0.723707,0.779498,0.820901,0.848652,0.855340,0.616031,0.780849,0.842035,0.857506,0.872148,0.921825,0.936053,1.000000,1.000000,0.240738,0.606872,0.626072,0.626440,0.648525,0.668467,0.666817,0.574769,0.507940,0.545241,0.575933,0.578624,0.536886,0.486357,0.433716,0.445154,0.440230,0.248257,0.071579,-0.145128,-0.224169,0.407834,0.136325,-0.054366,-0.204477,-0.271604,-0.203685,-0.281720,-0.301429,-0.347010,-0.225711,-0.327551,-0.371181,-0.259361,-0.311750,-0.321746
1Y-6M,0.175192,0.228965,0.548008,0.537355,0.517454,0.469218,0.428768,0.381883,0.323822,0.297168,-0.238015,0.554106,0.283078,0.301277,0.333665,0.288312,0.182078,0.141077,0.240738,1.000000,0.606691,0.612042,0.609520,0.584451,0.476262,0.506872,0.656147,-0.076829,-0.029577,0.053310,-0.038314,-0.204964,-0.343469,-0.253426,0.361169,0.376471,0.186655,-0.187824,-0.081355,0.088171,0.327942,0.084162,-0.315418,-0.164011,0.003071,-0.187488,-0.496657,-0.287703,-0.124413,-0.608336,-0.309222,-0.087452,-0.071709,0.105062,0.421937
2Y-6M,0.138574,0.234004,0.489923,0.741184,0.743776,0.711832,0.666649,0.613166,0.533701,0.489409,0.117930,0.522235,0.836531,0.843119,0.869851,0.829775,0.772954,0.629537,0.606872,0.606691,1.000000,1.000000,1.000000,0.969543,0.939398,0.767569,0.681678,0.801808,0.817089,0.836366,0.751591,0.631156,0.354862,0.284348,0.534746,0.597104,0.167778,-0.161850,-0.549494,-0.571265,0.569684,0.004854,-0.339211,-0.631253,-0.639726,-0.559267,-0.694966,-0.780551,-0.762567,-0.537362,-0.820231,-0.766779,-0.705254,-0.654296,-0.345105
3Y-6M,0.148072,0.245332,0.485390,0.728327,0.774087,0.757974,0.716450,0.663718,0.582360,0.534845,0.124899,0.527792,0.831603,0.859459,0.897519,0.856123,0.800126,0.650900,0.626072,0.612042,1.000000,1.000000,1.000000,0.994204,0.963634,0.783086,0.696423,0.790791,0.832608,0.863778,0.773983,0.653070,0.364741,0.288317,0.613071,0.661989,0.213039,-0.119424,-0.517857,-0.541138,0.615919,0.030154,-0.315700,-0.614493,-0.624355,-0.556979,-0.688518,-0.777305,-0.759983,-0.524452,-0.817837,-0.765135,-0.708135,-0.657783,-0.349956
5Y-6M,0.159834,0.253091,0.468499,0.696688,0.755898,0.793385,0.772656,0.731182,0.658202,0.610419,0.083635,0.481840,0.780394,0.818433,0.892033,0.859563,0.802875,0.655240,0.626440,0.609520,1.000000,1.000000,1.000000,1.000000,0.999816,0.828945,0.741551,0.762366,0.818053,0.892428,0.815294,0.691707,0.412193,0.335813,0.687465,0.776532,0.338203,-0.014607,-0.432588,-0.465105,0.740262,0.150669,-0.224710,-0.541045,-0.559319,-0.506914,-0.663299,-0.744439,-0.730949,-0.527197,-0.796523,-0.747092,-0.677599,-0.634723,-0.349813
7Y-6M,0.143110,0.233049,0.441245,0.656932,0.726373,0.791164,0.805708,0.785745,0.733692,0.691876,0.029241,0.422606,0.714996,0.750713,0.836491,0.834211,0.779196,0.671080,0.648525,0.584451,0.969543,0.994204,1.000000,1.000000,1.000000,0.906118,0.820148,0.715560,0.769148,0.861470,0.830038,0.708181,0.494528,0.438331,0.653077,0.793056,0.458417,0.091264,-0.320048,-0.368757,0.782778,0.300837,-0.101441,-0.421663,-0.455824,-0.362326,-0.575888,-0.643528,-0.641646,-0.536616,-0.724728,-0.686714,-0.583204,-0.559083,-0.337096
10Y-6M,0.112098,0.190424,0.390931,0.596564,0.672246,0.753580,0.787447,0.803805,0.772816,0.740780,0.043819,0.369992,0.701736,0.735909,0.821163,0.826396,0.806592,0.697031,0.668467,0.476262,0.939398,0.963634,0.999816,1.000000,1.000000,0.913473,0.811522,0.744276,0.795866,0.883475,0.863807,0.789401,0.575431,0.514867,0.647798,0.780259,0.444680,0.171536,-0.314520,-0.380517,0.774127,0.289180,-0.013325,-0.409264,-0.459752,-0.367879,-0.481551,-0.617704,-0.631751,-0.371220,-0.687675,-0.672480,-0.616180,-0.596779,-0.376759
20Y-6M,0.062842,0.122043,0.305890,0.493528,0.580622,0.693350,0.759527,0.814016,0.855876,0.842737,-0.103994,0.276692,0.486892,0.512944,0.602768,0.650007,0.614833,0.645632,0.666817,0.506872,0.767569,0.783086,0.828945,0.906118,0.913473,1.000000,0.962729,0.483749,0.528226,0.640913,0.690346,0.603940,0.612476,0.650559,0.541250,0.728339,0.632803,0.332388,0.021093,-0.041501,0.758905,0.538350,0.187055,-0.063046,-0.110681,-0.079142,-0.319334,-0.305083,-0.311731,-0.429677,-0.387227,-0.369353,-0.232355,-0.239849,-0.182921
30Y-6M,0.056844,0.098184,0.260411,0.423868,0.504740,0.614268,0.684158,0.747282,0.801015,0.820544,-0.245880,0.244371,0.334110,0.361550,0.450815,0.492227,0.445039,0.499310,0.574769,0.656147,0.681678,0.696423,0.741551,0.820148,0.811522,0.962729,1.000000,0.276843,0.323270,0.445715,0.488194,0.392232,0.435948,0.555144,0.466133,0.649831,0.603667,0.299184,0.124481,0.146755,0.681111,0.531129,0.175480,0.046903,0.077905,-0.002027,-0.273338,-0.181201,-0.121080,-0.436476,-0.251543,-0.154432,-0.069337,-0.003229,0.117224
2Y-1Y,0.142109,0.228031,0.352409,0.666509,0.675728,0.655495,0.614987,0.566206,0.493863,0.452846,0.380427,0.253699,0.823679,0.819249,0.817798,0.788399,0.796319,0.627224,0.507940,-0.076829,0.801808,0.790791,0.762366,0.715560,0.744276,0.483749,0.276843,1.000000,1.000000,0.994124,0.949054,0.931443,0.690037,0.525995,0.377730,0.410146,0.065852,-0.005014,-0.490664,-0.645818,0.379957,-0.057506,-0.124590,-0.551799,-0.693748,-0.438474,-0.365611,-0.646961,-0.760219,-0.128132,-0.691239,-0.807511,-0.763801,-0.854675,-0.741149
3Y-1Y,0.139651,0.228896,0.361337,0.651921,0.711460,0.709496,0.673984,0.626653,0.552132,0.508430,0.373960,0.282369,0.828255,0.848135,0.862055,0.831374,0.837321,0.662355,0.545241,-0.029577,0.817089,0.832608,0.818053,0.769148,0.795866,0.528226,0.323270,1.000000,1.000000,1.000000,0.977683,0.953953,0.695227,0.528073,0.483378,0.504651,0.125654,0.032364,-0.472442,-0.624651,0.455155,-0.024796,-0.114527,-0.551391,-0.689536,-0.456148,-0.389702,-0.666145,-0.773715,-0.142800,-0.711007,-0.819521,-0.777453,-0.861265,-0.735803
5Y-1Y,0.134480,0.215138,0.343797,0.609530,0.683290,0.741244,0.730548,0.698800,0.636425,0.593697,0.282652,0.265827,0.781718,0.813045,0.872504,0.852936,0.850335,0.683644,0.575933,0.053310,0.836366,0.863778,0.892428,0.861470,0.883475,0.640913,0.445715,0.994124,1.000000,1.000000,1.000000,0.972920,0.719509,0.564432,0.599756,0.678246,0.289417,0.126689,-0.410556,-0.559059,0.646642,0.126196,-0.047132,-0.503271,-0.635395,-0.441226,-0.432621,-0.674044,-0.768539,-0.218709,-0.730319,-0.819509,-0.753995,-0.826137,-0.695633
7Y-1Y,0.114363,0.187662,0.306457,0.554108,0.638253,0.724554,0.752603,0.745290,0.709037,0.675378,0.239250,0.168683,0.691008,0.717018,0.785105,0.801265,0.806194,0.686995,0.578624,-0.038314,0.751591,0.773983,0.815294,0.830038,0.863807,0.690346,0.488194,0.949054,0.977683,1.000000,1.000000,1.000000,0.839350,0.702301,0.535055,0.667295,0.419757,0.269754,-0.260978,-0.440694,0.665516,0.298053,0.124308,-0.343383,-0.506483,-0.249765,-0.288716,-0.529606,-0.649879,-0.187641,-0.619961,-0.738825,-0.634574,-0.743017,-0.710055
10Y-1Y,0.085832,0.139297,0.237626,0.462600,0.548724,0.646875,0.691573,0.721821,0.708651,0.688217,0.267056,0.077887,0.620399,0.643373,0.702116,0.723619,0.772036,0.654207,0.536886,-0.204964,0.631156,0.653070,0.691707,0.708181,0.789401,0.603940,0.392232,0.931443,0.953953,0.972920,1.000000,1.000000,0.888976,0.747346,0.472273,0.577522,0.363018,0.359430,-0.204337,-0.399931,0.573961,0.256988,0.240168,-0.274734,-0.455131,-0.203124,-0.110061,-0.427201,-0.568761,0.059715,-0.501084,-0.652805,-0.614266,-0.734678,-0.729917
20Y-1Y,0.036218,0.062456,0.127073,0.330321,0.427659,0.558745,0.636536,0.706456,0.772372,0.775565,0.166474,-0.097378,0.360396,0.369547,0.422578,0.492304,0.538485,0.572601,0.486357,-0.343469,0.354862,0.364741,0.412193,0.494528,0.575431,0.612476,0.435948,0.690037,0.695227,0.719509,0.839350,0.888976,1.000000,0.954654,0.302178,0.454344,0.545297,0.588451,0.204103,-0.022966,0.488531,0.519646,0.530606,0.149754,-0.062583,0.164255,0.171754,-0.026775,-0.194060,0.107171,-0.114618,-0.308444,-0.187009,-0.375284,-0.608505
30Y-1Y,0.015388,0.024014,0.063964,0.255354,0.355057,0.496807,0.587848,0.677960,0.766842,0.811277,0.003916,-0.177653,0.207366,0.213295,0.268629,0.345267,0.380959,0.463215,0.433716,-0.253426,0.284348,0.288317,0.335813,0.438331,0.514867,0.650559,0.555144,0.525995,0.528073,0.564432,0.702301,0.747346,0.954654,1.000000,0.236853,0.411134,0.597175,0.646996,0.349782,0.183467,0.460094,0.598145,0.609493,0.300137,0.146361,0.266703,0.239010,0.109288,-0.003159,0.097065,0.028595,-0.101038,-0.018519,-0.148425,-0.340914
3Y-2Y,0.079707,0.154693,0.272782,0.414435,0.565500,0.594848,0.592314,0.572512,0.527288,0.497169,0.096913,0.337491,0.453389,0.520273,0.608799,0.579202,0.555564,0.471563,0.445154,0.361169,0.534746,0.613071,0.687465,0.653077,0.647798,0.541250,0.466133,0.377730,0.483378,0.599756,0.535055,0.472273,0.302178,0.236853,1.000000,0.892105,0.544690,0.346477,-0.080789,-0.152404,0.761984,0.270476,0.053278,-0.250418,-0.297430,-0.402846,-0.439324,-0.488511,-0.496580,-0.279350,-0.490357,-0.486415,-0.439869,-0.435502,-0.287790
5Y-2Y,0.057741,0.106785,0.210649,0.363234,0.482108,0.604947,0.632574,0.639296,0.617471,0.591589,-0.095957,0.182983,0.374432,0.436651,0.572961,0.575220,0.534512,0.467163,0.440230,0.376471,0.597104,0.661989,0.776532,0.793056,0.780259,0.728339,0.649831,0.410146,0.504651,0.678246,0.667295,0.577522,0.454344,0.411134,0.892105,1.000000,0.746354,0.437285,-0.019767,-0.104120,0.993325,0.548615,0.192175,-0.161952,-0.224170,-0.277890,-0.450108,-0.470729,-0.481943,-0.422228,-0.525972,-0.514798,-0.398599,-0.402682,-0.288760
7Y-2Y,0.041401,0.064711,0.130251,0.243576,0.364372,0.518014,0.602029,0.648912,0.674421,0.670481,-0.251426,-0.109833,-0.035142,0.006410,0.127698,0.204692,0.167503,0.254689,0.248257,0.186655,0.167778,0.213039,0.338203,0.458417,0.444680,0.632803,0.603667,0.065852,0.125654,0.289417,0.419757,0.363018,0.545297,0.597175,0.544690,0.746354,1.000000,0.807700,0.578540,0.453880,0.775107,0.958082,0.686413,0.466615,0.356877,0.420828,0.115964,0.149965,0.090921,-0.267393,0.012314,-0.037450,0.146709,0.053405,-0.131730
10Y-2Y,0.022746,0.010308,0.029453,0.099171,0.211572,0.370357,0.467080,0.564148,0.620474,0.639448,-0.160947,-0.314962,-0.219651,-0.187751,-0.108495,-0.035823,0.015337,0.097990,0.071579,-0.187824,-0.161850,-0.119424,-0.014607,0.091264,0.171536,0.332388,0.299184,-0.005014,0.032364,0.126689,0.269754,0.359430,0.588451,0.646996,0.346477,0.437285,0.807700,1.000000,0.764679,0.611699,0.436044,0.799989,0.968594,0.673612,0.530691,0.563701,0.596401,0.443164,0.337709,0.360868,0.353245,0.225922,0.224100,0.102375,-0.143926
20Y-2Y,0.031628,-0.017611,-0.058739,-0.054250,0.025144,0.157000,0.246502,0.339281,0.446668,0.477758,-0.235395,-0.340093,-0.550317,-0.528236,-0.488038,-0.409409,-0.392327,-0.185141,-0.145128,-0.081355,-0.549494,-0.517857,-0.432588,-0.320048,-0.314520,0.021093,0.124481,-0.490664,-0.472442,-0.410556,-0.260978,-0.204337,0.204103,0.349782,-0.080789,-0.019767,0.578540,0.764679,1.000000,1.000000,-0.017147,0.686286,0.834589,1.000000,0.994706,0.921093,0.806483,0.928919,0.879977,0.327457,0.859710,0.786871,0.832673,0.719895,0.302841
30Y-2Y,0.020183,-0.043817,-0.108039,-0.130065,-0.064106,0.051851,0.136604,0.227536,0.333343,0.393640,-0.350423,-0.327473,-0.639854,-0.615785,-0.578744,-0.517725,-0.513018,-0.315061,-0.224169,0.088171,-0.571265,-0.541138,-0.465105,-0.368757,-0.380517,-0.041501,0.146755,-0.645818,-0.624651,-0.559059,-0.440694,-0.399931,-0.022966,0.183467,-0.152404,-0.104120,0.453880,0.611699,1.000000,1.000000,-0.103046,0.570561,0.696745,1.000000,1.000000,0.879201,0.751707,0.938267,0.968400,0.289620,0.891023,0.914549,0.893011,0.876254,0.587403
5Y-3Y,0.012987,0.042025,0.126756,0.267260,0.352011,0.510019,0.554030,0.578183,0.578018,0.560652,-0.185943,0.087002,0.299281,0.347344,0.496826,0.517256,0.475410,0.429737,0.407834,0.327942,0.569684,0.615919,0.740262,0.782778,0.774127,0.758905,0.681111,0.379957,0.455155,0.646642,0.665516,0.573961,0.488531,0.460094,0.761984,0.993325,0.775107,0.436044,-0.017147,-0.103046,1.000000,0.629098,0.232340,-0.128271,-0.193272,-0.223907,-0.438586,-0.440770,-0.451694,-0.459140,-0.510696,-0.496910,-0.352634,-0.358223,-0.268818
7Y-3Y,0.008240,0.006507,0.038226,0.120807,0.207978,0.380215,0.481466,0.544916,0.595682,0.603745,-0.323775,-0.245400,-0.199721,-0.174560,-0.062887,0.036767,0.004967,0.133982,0.136325,0.084162,0.004854,0.030154,0.150669,0.300837,0.289180,0.538350,0.531129,-0.057506,-0.024796,0.126196,0.298053,0.256988,0.519646,0.598145,0.270476,0.548615,0.958082,0.799989,0.686286,0.570561,0.629098,1.000000,0.764091,0.619523,0.511757,0.621405,0.287539,0.343403,0.279344,-0.201343,0.186195,0.128851,0.323273,0.216602,-0.047811
10Y-3Y,-0.014918,-0.054622,-0.073832,-0.038643,0.039624,0.206941,0.313790,0.425048,0.502362,0.533828,-0.204726,-0.441995,-0.375871,-0.359737,-0.299556,-0.212208,-0.148769,-0.035399,-0.054366,-0.315418,-0.339211,-0.315700,-0.224710,-0.101441,-0.013325,0.187055,0.175480,-0.124590,-0.114527,-0.047132,0.124308,0.240168,0.530606,0.609493,0.053278,0.192175,0.686413,0.968594,0.834589,0.696745,0.232340,0.764091,1.000000,0.792551,0.657067,0.724790,0.772623,0.625000,0.516610,0.476887,0.529374,0.394225,0.376741,0.248483,-0.059980
20Y-3Y,-0.017088,-0.084073,-0.152518,-0.175628,-0.122000,0.011262,0.106847,0.206761,0.328745,0.368407,-0.257576,-0.400405,-0.621618,-0.611808,-0.582282,-0.496234,-0.471665,-0.250690,-0.204477,-0.164011,-0.631253,-0.614493,-0.541045,-0.421663,-0.409264,-0.063046,0.046903,-0.551799,-0.551391,-0.503271,-0.343383,-0.274734,0.149754,0.300137,-0.250418,-0.161952,0.466615,0.673612,1.000000,1.000000,-0.128271,0.619523,0.792551,1.000000,1.000000,0.944485,0.843608,0.973242,0.928751,0.365372,0.908855,0.839135,0.879361,0.772937,0.342980
