,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.432522,0.908484,0.958391,0.842442,0.863050,0.739093,0.638660,0.445160,0.438523,0.764917,1.000000,0.942775,0.825014,0.849524,0.698555,0.574689,0.367665,0.335551,0.676254,0.805852,0.696108,0.749369,0.451809,0.283052,0.036490,-0.057702,0.334556,0.573197,0.678904,0.090799,-0.104228,-0.336135,-0.488548,-0.208779,0.699975,-0.722928,-0.776754,-0.811323,-0.874773,-0.627659,-0.866584,-0.865762,-0.874680,-0.917914,-0.721015,-0.515279,-0.760171,-0.867494,-0.238693,-0.711806,-0.888184,-0.053023,-0.293428,0.227907,0.415342
1Y-3M,0.265996,0.790780,0.961861,0.920194,0.931498,0.842940,0.785847,0.615494,0.627568,0.848139,0.942775,1.000000,0.938607,0.950096,0.846730,0.765197,0.580886,0.570332,0.807822,0.957167,0.860565,0.893736,0.660528,0.528666,0.286139,0.214765,0.533223,0.733189,0.811837,0.286773,0.129152,-0.123812,-0.266622,-0.068237,0.678939,-0.698157,-0.676390,-0.712279,-0.795421,-0.670868,-0.837989,-0.774165,-0.781673,-0.843257,-0.754731,-0.324078,-0.605870,-0.752631,-0.304602,-0.635117,-0.857159,-0.196142,-0.338336,0.089267,0.261780
2Y-3M,0.323140,0.733893,0.923659,0.987105,0.981138,0.947681,0.923572,0.809890,0.811221,0.872759,0.825014,0.938607,1.000000,0.993624,0.946640,0.897008,0.770221,0.742520,0.817853,0.950402,0.980014,0.985690,0.834445,0.729125,0.531828,0.445919,0.608531,0.922777,0.952639,0.542677,0.396606,0.158077,-0.007134,0.036874,0.590041,-0.637362,-0.568451,-0.562708,-0.704542,-0.762849,-0.753925,-0.656303,-0.629004,-0.744616,-0.816358,-0.180458,-0.395509,-0.649823,-0.450255,-0.438943,-0.810019,-0.404968,-0.491342,-0.144819,0.036734
3Y-3M,0.337338,0.757827,0.937871,0.983561,0.989312,0.951577,0.917756,0.800317,0.802046,0.881298,0.849524,0.950096,0.993624,1.000000,0.947700,0.887819,0.757181,0.729564,0.822858,0.949520,0.963285,0.985926,0.825494,0.708785,0.509026,0.422057,0.601931,0.897376,0.953471,0.530364,0.370396,0.132622,-0.033087,0.028855,0.677307,-0.616333,-0.571285,-0.569656,-0.708761,-0.746501,-0.768812,-0.684200,-0.653870,-0.766050,-0.821840,-0.225307,-0.428391,-0.675738,-0.445498,-0.452074,-0.815813,-0.382676,-0.484224,-0.122778,0.061158
5Y-3M,0.238368,0.605067,0.818166,0.923011,0.924973,0.979995,0.979172,0.924294,0.926994,0.811408,0.698555,0.846730,0.946640,0.947700,1.000000,0.973743,0.907515,0.881907,0.777211,0.897054,0.956739,0.968124,0.953972,0.868433,0.724712,0.645905,0.623631,0.920219,0.955477,0.752497,0.611222,0.401885,0.242396,0.099980,0.609369,-0.355005,-0.306204,-0.301458,-0.477293,-0.718774,-0.524505,-0.438662,-0.399671,-0.546943,-0.781476,-0.075996,-0.198755,-0.508281,-0.587217,-0.232080,-0.679454,-0.589548,-0.557006,-0.364353,-0.208845
7Y-3M,0.114138,0.459786,0.710645,0.855718,0.849618,0.930087,0.978371,0.946196,0.963619,0.806156,0.574689,0.765197,0.897008,0.887819,0.973743,1.000000,0.957395,0.950875,0.805491,0.859827,0.937288,0.932219,0.973149,0.947571,0.822732,0.770190,0.725524,0.913454,0.922195,0.806146,0.737231,0.530524,0.399618,0.264892,0.504423,-0.273818,-0.146253,-0.159328,-0.330211,-0.603524,-0.417374,-0.271828,-0.250222,-0.395191,-0.654508,0.152993,-0.021547,-0.326643,-0.509168,-0.151365,-0.578741,-0.595519,-0.523735,-0.399383,-0.267436
10Y-3M,0.068902,0.292245,0.534439,0.729845,0.720197,0.859149,0.928281,0.977715,0.969242,0.645543,0.367665,0.580886,0.770221,0.757181,0.907515,0.957395,1.000000,0.968144,0.651119,0.712292,0.849090,0.833857,0.977345,0.978475,0.942755,0.874057,0.637878,0.869405,0.855808,0.915051,0.865035,0.735801,0.592362,0.268191,0.396249,-0.064396,0.058201,0.093812,-0.122848,-0.563751,-0.201577,-0.066161,-0.000878,-0.189310,-0.594143,0.253877,0.231268,-0.154737,-0.602643,0.140538,-0.401873,-0.732893,-0.625115,-0.614815,-0.492040
20Y-3M,-0.060445,0.209553,0.488380,0.682136,0.674282,0.808798,0.895124,0.919811,0.968092,0.681733,0.335551,0.570332,0.742520,0.729564,0.881907,0.950875,0.968144,1.000000,0.723791,0.721436,0.825202,0.809370,0.958879,0.983373,0.920038,0.921090,0.747880,0.826590,0.814318,0.882005,0.866069,0.705746,0.639617,0.406347,0.379240,-0.045269,0.108061,0.095764,-0.047788,-0.435506,-0.179212,-0.018741,0.004502,-0.119277,-0.475802,0.336480,0.216250,-0.042271,-0.468523,0.053849,-0.297848,-0.623377,-0.409760,-0.498160,-0.441595
30Y-3M,0.005396,0.481290,0.717570,0.763516,0.771903,0.724803,0.770049,0.628303,0.713034,0.965158,0.676254,0.807822,0.817853,0.822858,0.777211,0.805491,0.651119,0.723791,1.000000,0.847326,0.800974,0.818497,0.685557,0.679956,0.457186,0.487553,0.920463,0.709817,0.759417,0.399491,0.392900,0.121690,0.093281,0.532929,0.555754,-0.514099,-0.331137,-0.432745,-0.452763,-0.251840,-0.637856,-0.444234,-0.505533,-0.514313,-0.352517,0.154187,-0.280967,-0.324960,0.052934,-0.532861,-0.577155,-0.003619,-0.115835,0.198265,0.299473
1Y-6M,0.096781,0.615404,0.875878,0.902569,0.904748,0.855122,0.840946,0.706456,0.733661,0.841932,0.805852,0.957167,0.950402,0.949520,0.897054,0.859827,0.712292,0.721436,0.847326,1.000000,0.923749,0.936406,0.780656,0.693032,0.476448,0.431494,0.656400,0.804282,0.852155,0.430415,0.319860,0.072016,-0.049241,0.060118,0.597853,-0.612049,-0.526654,-0.560370,-0.652919,-0.646317,-0.735623,-0.622997,-0.628585,-0.700405,-0.714177,-0.128061,-0.415824,-0.583251,-0.333650,-0.509759,-0.750909,-0.302273,-0.346027,-0.039382,0.104211
2Y-6M,0.258272,0.612560,0.836077,0.957497,0.942661,0.943792,0.948517,0.872207,0.876235,0.839518,0.696108,0.860565,0.980014,0.963285,0.956739,0.937288,0.849090,0.825202,0.800974,0.923749,1.000000,0.988462,0.901062,0.826665,0.662806,0.586821,0.655328,0.970551,0.971278,0.657471,0.540552,0.319151,0.162914,0.120340,0.503204,-0.555244,-0.448749,-0.429283,-0.587139,-0.748202,-0.652760,-0.529026,-0.491205,-0.622864,-0.783318,-0.047872,-0.234874,-0.520184,-0.487995,-0.307080,-0.716419,-0.495820,-0.520925,-0.264210,-0.099539
3Y-6M,0.286339,0.663278,0.873444,0.967537,0.968224,0.960145,0.949522,0.863440,0.867714,0.863750,0.749369,0.893736,0.985690,0.985926,0.968124,0.932219,0.833857,0.809370,0.818497,0.936406,0.988462,1.000000,0.892934,0.799927,0.627337,0.548030,0.649487,0.944688,0.981595,0.636909,0.497931,0.272984,0.113295,0.102380,0.628292,-0.544487,-0.470887,-0.457888,-0.612376,-0.738058,-0.690344,-0.584404,-0.543510,-0.670611,-0.803034,-0.119498,-0.296789,-0.573235,-0.483521,-0.341842,-0.742493,-0.463511,-0.514782,-0.226329,-0.054863
5Y-6M,0.115910,0.373608,0.618371,0.797681,0.791491,0.912041,0.953107,0.965786,0.971934,0.691033,0.451809,0.660528,0.834445,0.825494,0.953972,0.973149,0.977345,0.958879,0.685557,0.780656,0.901062,0.892934,1.000000,0.964083,0.888236,0.829460,0.637292,0.907044,0.906699,0.900115,0.805719,0.641925,0.506960,0.212150,0.466360,-0.139614,-0.056212,-0.035807,-0.228436,-0.633068,-0.290729,-0.184049,-0.131700,-0.297190,-0.672115,0.121211,0.070799,-0.270120,-0.632070,0.008981,-0.474858,-0.712792,-0.571465,-0.549773,-0.434450
7Y-6M,-0.035118,0.184124,0.458635,0.673930,0.658734,0.801442,0.897244,0.935092,0.958102,0.646115,0.283052,0.528666,0.729125,0.708785,0.868433,0.947571,0.978475,0.983373,0.679956,0.693032,0.826665,0.799927,0.964083,1.000000,0.949967,0.925168,0.719658,0.846725,0.815694,0.909322,0.904707,0.753005,0.659099,0.391966,0.317853,-0.038628,0.131891,0.130065,-0.045429,-0.462232,-0.150779,0.019475,0.048279,-0.104738,-0.485531,0.380500,0.271567,-0.044089,-0.503527,0.100540,-0.331461,-0.677225,-0.499227,-0.557052,-0.475602
10Y-6M,-0.081061,-0.011738,0.230626,0.482190,0.464431,0.658201,0.768506,0.891018,0.884292,0.419400,0.036490,0.286139,0.531828,0.509026,0.724712,0.822732,0.942755,0.920038,0.457186,0.476448,0.662806,0.627337,0.888236,0.949967,1.000000,0.959954,0.565492,0.728714,0.676195,0.950754,0.966944,0.911232,0.811747,0.363067,0.174797,0.190044,0.341090,0.391754,0.181684,-0.380727,0.094144,0.239368,0.312719,0.125734,-0.379908,0.457598,0.521120,0.144806,-0.562005,0.406278,-0.113347,-0.768553,-0.566525,-0.742409,-0.677689
20Y-6M,-0.242825,-0.153407,0.121460,0.374722,0.357881,0.551670,0.684666,0.790805,0.844715,0.406337,-0.057702,0.214765,0.445919,0.422057,0.645905,0.770190,0.874057,0.921090,0.487553,0.431494,0.586821,0.548030,0.829460,0.925168,0.959954,1.000000,0.654311,0.639093,0.582397,0.897201,0.960919,0.886863,0.879774,0.516928,0.112603,0.250820,0.435563,0.436818,0.310909,-0.202120,0.168244,0.337968,0.366287,0.252978,-0.206240,0.569565,0.543365,0.313747,-0.397875,0.351266,0.051444,-0.638726,-0.312977,-0.622136,-0.639658
30Y-6M,-0.222566,0.133703,0.409484,0.529775,0.529570,0.535082,0.646246,0.567578,0.679490,0.828853,0.334556,0.533223,0.608531,0.601931,0.623631,0.725524,0.637878,0.747880,0.920463,0.656400,0.655328,0.649487,0.637292,0.719658,0.565492,0.654311,1.000000,0.603925,0.611294,0.462873,0.557910,0.334002,0.378521,0.792510,0.339581,-0.274117,-0.011508,-0.123148,-0.115094,0.010832,-0.356217,-0.108964,-0.182649,-0.170943,-0.068430,0.470616,0.043873,0.044535,0.194351,-0.304018,-0.267107,0.023501,0.007494,0.132715,0.162744
2Y-1Y,0.339854,0.563353,0.746323,0.917926,0.893537,0.926504,0.942752,0.908943,0.898081,0.773013,0.573197,0.733189,0.922777,0.897376,0.920219,0.913454,0.869405,0.826590,0.709817,0.804282,0.970551,0.944688,0.907044,0.846725,0.728714,0.639093,0.603925,1.000000,0.971017,0.749390,0.637518,0.449888,0.283743,0.148902,0.404720,-0.476533,-0.365010,-0.313602,-0.500314,-0.754367,-0.550111,-0.428969,-0.366772,-0.525876,-0.766171,0.006270,-0.102880,-0.440250,-0.547298,-0.155830,-0.639269,-0.579175,-0.590607,-0.385170,-0.219988
3Y-1Y,0.374319,0.654169,0.825814,0.951600,0.951439,0.966398,0.958272,0.903098,0.894666,0.829834,0.678904,0.811837,0.952639,0.953471,0.955477,0.922195,0.855808,0.814318,0.759417,0.852155,0.971278,0.981595,0.906699,0.815694,0.676195,0.582397,0.611294,0.971017,1.000000,0.715521,0.568443,0.367881,0.195743,0.119952,0.611550,-0.478854,-0.415575,-0.377841,-0.557848,-0.748857,-0.629105,-0.532420,-0.468397,-0.618845,-0.808820,-0.108503,-0.216276,-0.537394,-0.539450,-0.232337,-0.698551,-0.526686,-0.579329,-0.316070,-0.138525
5Y-1Y,0.099945,0.110612,0.282551,0.522923,0.512464,0.721167,0.790361,0.902423,0.892338,0.411160,0.090799,0.286773,0.542677,0.530364,0.752497,0.806146,0.915051,0.882005,0.399491,0.430415,0.657471,0.636909,0.900115,0.909322,0.950754,0.897201,0.462873,0.749390,0.715521,1.000000,0.940730,0.876931,0.766528,0.264501,0.256808,0.225006,0.285936,0.338910,0.125211,-0.463802,0.092892,0.168460,0.247963,0.059011,-0.472893,0.264334,0.392119,0.016442,-0.680316,0.368317,-0.162390,-0.818776,-0.584156,-0.766584,-0.700120
7Y-1Y,-0.103348,-0.121698,0.085152,0.352333,0.331075,0.547958,0.682245,0.811467,0.825631,0.351612,-0.104228,0.129152,0.396606,0.370396,0.611222,0.737231,0.865035,0.866069,0.392900,0.319860,0.540552,0.497931,0.805719,0.904707,0.966944,0.960919,0.557910,0.637518,0.568443,0.940730,1.000000,0.947091,0.895333,0.479620,0.064430,0.310935,0.484578,0.502103,0.326150,-0.225543,0.236567,0.393768,0.434927,0.276265,-0.216061,0.575760,0.602651,0.286739,-0.464592,0.433388,0.008136,-0.711421,-0.451626,-0.708843,-0.686654
10Y-1Y,-0.137300,-0.301625,-0.148705,0.124174,0.103008,0.346078,0.477853,0.679842,0.659467,0.081351,-0.336135,-0.123812,0.158077,0.132622,0.401885,0.530524,0.735801,0.705746,0.121690,0.072016,0.319151,0.272984,0.641925,0.753005,0.911232,0.886863,0.334002,0.449888,0.367881,0.876931,0.947091,1.000000,0.943948,0.383714,-0.081789,0.502331,0.633676,0.706947,0.511993,-0.129122,0.451430,0.563415,0.649245,0.470769,-0.096401,0.579112,0.785988,0.437519,-0.481251,0.699713,0.223205,-0.730268,-0.480581,-0.823770,-0.817620
20Y-1Y,-0.319847,-0.494148,-0.327089,-0.060754,-0.080547,0.160160,0.314879,0.503264,0.548615,0.006204,-0.488548,-0.266622,-0.007134,-0.033087,0.242396,0.399618,0.592362,0.639617,0.093281,-0.049241,0.162914,0.113295,0.506960,0.659099,0.811747,0.879774,0.378521,0.283743,0.195743,0.766528,0.895333,0.943948,1.000000,0.540642,-0.190384,0.600232,0.759771,0.778928,0.688297,0.116813,0.573927,0.702488,0.736786,0.649183,0.148011,0.698085,0.820720,0.654727,-0.264687,0.657538,0.452666,-0.547882,-0.164168,-0.668051,-0.763121
30Y-1Y,-0.372722,-0.320580,-0.166247,-0.028662,-0.030694,0.016714,0.175259,0.179891,0.305974,0.416077,-0.208779,-0.068237,0.036874,0.028855,0.099980,0.264892,0.268191,0.406347,0.532929,0.060118,0.120340,0.102380,0.212150,0.391966,0.363067,0.516928,0.792510,0.148902,0.119952,0.264501,0.479620,0.383714,0.540642,1.000000,-0.033986,0.132080,0.410516,0.290055,0.375527,0.536808,0.123346,0.359450,0.266472,0.340019,0.486791,0.726213,0.394198,0.530420,0.526872,0.009826,0.253608,0.275449,0.289640,0.207436,0.131090
3Y-2Y,0.307090,0.637925,0.688939,0.602125,0.682244,0.630343,0.545467,0.446297,0.449991,0.615962,0.699975,0.678939,0.590041,0.677307,0.609369,0.504423,0.396249,0.379240,0.555754,0.597853,0.503204,0.628292,0.466360,0.317853,0.174797,0.112603,0.339581,0.404720,0.611550,0.256808,0.064430,-0.081789,-0.190384,-0.033986,1.000000,-0.254583,-0.381658,-0.407472,-0.478087,-0.367875,-0.585869,-0.616980,-0.577922,-0.626840,-0.558217,-0.435884,-0.486892,-0.598667,-0.252163,-0.373062,-0.556422,-0.097806,-0.261374,0.065777,0.198248
5Y-2Y,-0.367410,-0.682136,-0.723090,-0.656453,-0.634451,-0.405855,-0.337890,-0.139344,-0.136751,-0.591602,-0.722928,-0.698157,-0.637362,-0.616333,-0.355005,-0.273818,-0.064396,-0.045269,-0.514099,-0.612049,-0.555244,-0.544487,-0.139614,-0.038628,0.190044,0.250820,-0.274117,-0.476533,-0.478854,0.225006,0.310935,0.502331,0.600232,0.132080,-0.254583,1.000000,0.916790,0.911477,0.902490,0.494267,0.932856,0.854926,0.868963,0.852207,0.499565,0.341749,0.672038,0.669681,-0.097927,0.718352,0.725100,-0.234862,0.093483,-0.451052,-0.605876
7Y-2Y,-0.510756,-0.786689,-0.744472,-0.616444,-0.614442,-0.389789,-0.245963,-0.051422,-0.021974,-0.452783,-0.776754,-0.676390,-0.568451,-0.571285,-0.306204,-0.146253,0.058201,0.108061,-0.331137,-0.526654,-0.448749,-0.470887,-0.056212,0.131891,0.341090,0.435563,-0.011508,-0.365010,-0.415575,0.285936,0.484578,0.633676,0.759771,0.410516,-0.381658,0.916790,1.000000,0.962808,0.962177,0.583955,0.910463,0.962883,0.942002,0.930918,0.608814,0.688635,0.845060,0.846355,0.059981,0.700639,0.735653,-0.202097,0.124821,-0.419255,-0.579988
10Y-2Y,-0.415124,-0.766836,-0.749148,-0.594912,-0.598103,-0.365772,-0.238533,0.003004,-0.010058,-0.525683,-0.811323,-0.712279,-0.562708,-0.569656,-0.301458,-0.159328,0.093812,0.095764,-0.432745,-0.560370,-0.429283,-0.457888,-0.035807,0.130065,0.391754,0.436818,-0.123148,-0.313602,-0.377841,0.338910,0.502103,0.706947,0.778928,0.290055,-0.407472,0.911477,0.962808,1.000000,0.940583,0.460124,0.915627,0.938755,0.980757,0.916995,0.504261,0.610764,0.917160,0.813832,-0.078255,0.867363,0.743577,-0.317773,-0.043245,-0.570827,-0.695101
20Y-2Y,-0.545914,-0.872382,-0.859956,-0.749288,-0.748711,-0.556303,-0.428891,-0.233210,-0.184043,-0.579200,-0.874773,-0.795421,-0.704542,-0.708761,-0.477293,-0.330211,-0.122848,-0.047788,-0.452763,-0.652919,-0.587139,-0.612376,-0.228436,-0.045429,0.181684,0.310909,-0.115094,-0.500314,-0.557848,0.125211,0.326150,0.511993,0.688297,0.375527,-0.478087,0.902490,0.962177,0.940583,1.000000,0.676172,0.934401,0.958839,0.942756,0.984020,0.713272,0.625596,0.818904,0.924247,0.175043,0.711615,0.892358,-0.056554,0.298570,-0.311831,-0.522638
30Y-2Y,-0.537402,-0.693480,-0.747139,-0.802217,-0.782757,-0.779413,-0.688025,-0.656103,-0.563135,-0.383333,-0.627659,-0.670868,-0.762849,-0.746501,-0.718774,-0.603524,-0.563751,-0.435506,-0.251840,-0.646317,-0.748202,-0.738058,-0.633068,-0.462232,-0.380727,-0.202120,0.010832,-0.754367,-0.748857,-0.463802,-0.225543,-0.129122,0.116813,0.536808,-0.367875,0.494267,0.583955,0.460124,0.676172,1.000000,0.551247,0.604625,0.489834,0.674409,0.976867,0.476749,0.349469,0.727749,0.816730,0.139479,0.713793,0.677019,0.696194,0.466340,0.274722
5Y-3Y,-0.422294,-0.809284,-0.862609,-0.774425,-0.785834,-0.574931,-0.486358,-0.283029,-0.282232,-0.725234,-0.866584,-0.837989,-0.753925,-0.768812,-0.524505,-0.417374,-0.201577,-0.179212,-0.637856,-0.735623,-0.652760,-0.690344,-0.290729,-0.150779,0.094144,0.168244,-0.356217,-0.550111,-0.629105,0.092892,0.236567,0.451430,0.573927,0.123346,-0.585869,0.932856,0.910463,0.915627,0.934401,0.551247,1.000000,0.946283,0.943496,0.947678,0.626594,0.448769,0.744559,0.784222,0.011873,0.740966,0.814928,-0.160383,0.175708,-0.402493,-0.581587
7Y-3Y,-0.524550,-0.856100,-0.835053,-0.700694,-0.722386,-0.515954,-0.368711,-0.174112,-0.150119,-0.565389,-0.865762,-0.774165,-0.656303,-0.684200,-0.438662,-0.271828,-0.066161,-0.018741,-0.444234,-0.622997,-0.529026,-0.584404,-0.184049,0.019475,0.239368,0.337968,-0.108964,-0.428969,-0.532420,0.168460,0.393768,0.563415,0.702488,0.359450,-0.616980,0.854926,0.962883,0.938755,0.958839,0.604625,0.946283,1.000000,0.970816,0.975664,0.681376,0.713613,0.861693,0.895437,0.124707,0.705488,0.788846,-0.143510,0.182604,-0.376174,-0.551712
10Y-3Y,-0.436625,-0.821659,-0.816758,-0.660367,-0.680346,-0.461629,-0.329777,-0.092728,-0.105190,-0.601458,-0.874680,-0.781673,-0.629004,-0.653870,-0.399671,-0.250222,-0.000878,0.004502,-0.505533,-0.628585,-0.491205,-0.543510,-0.131700,0.048279,0.312719,0.366287,-0.182649,-0.366772,-0.468397,0.247963,0.434927,0.649245,0.736786,0.266472,-0.577922,0.868963,0.942002,0.980757,0.942756,0.489834,0.943496,0.970816,1.000000,0.953478,0.569970,0.638992,0.923706,0.855264,-0.016023,0.854870,0.783449,-0.263066,0.017233,-0.524178,-0.663556
