,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188419,0.618557,0.568532,0.490398,0.457704,0.426251,0.403084,0.370972,0.329159,0.308655,1.000000,0.882853,0.791548,0.696872,0.671676,0.507907,0.500386,0.466703,0.398619,0.215975,0.161263,0.162929,0.201240,0.065484,0.053865,-0.089636,-0.132382,-0.000566,0.071159,0.117775,-0.003906,-0.013121,-0.170327,-0.224008,0.098568,0.136302,-0.020573,-0.038953,-0.208604,-0.253663,0.113505,-0.059884,-0.092070,-0.242706,-0.256417,-0.244879,-0.269949,-0.498155,-0.474693,-0.042070,-0.294241,-0.331108,-0.272954,-0.277488,-0.187436
1Y-3M,0.189723,0.512062,0.728135,0.673625,0.639784,0.588105,0.550668,0.501253,0.436309,0.405415,0.882853,1.000000,0.973109,0.766309,0.710878,0.533459,0.448104,0.479102,0.490372,0.763594,0.584985,0.358198,0.336955,0.170849,0.068432,0.016325,0.054133,0.030289,-0.012239,0.012616,-0.080110,-0.167260,-0.275776,-0.243094,-0.039028,-0.007890,-0.126466,-0.241429,-0.351356,-0.297561,0.100650,-0.086004,-0.247077,-0.284719,-0.215783,-0.280125,-0.506135,-0.526532,-0.378606,-0.321965,-0.283043,-0.189484,-0.059907,-0.036476,0.001130
2Y-3M,0.169599,0.434569,0.645105,0.829918,0.810464,0.758254,0.709207,0.650209,0.563953,0.520926,0.791548,0.973109,1.000000,0.921096,0.833101,0.658697,0.606137,0.606430,0.559027,0.696232,0.756946,0.595456,0.519634,0.332444,0.267081,0.175531,0.143845,0.358583,0.265031,0.222015,0.099208,0.037888,-0.104961,-0.132650,0.138123,0.098893,-0.023219,-0.099872,-0.268229,-0.278916,0.078033,-0.064042,-0.171466,-0.296365,-0.274697,-0.210417,-0.352522,-0.523737,-0.457268,-0.196978,-0.348585,-0.331545,-0.215359,-0.212069,-0.140596
3Y-3M,0.165138,0.407978,0.620774,0.832739,0.873663,0.839330,0.794100,0.731905,0.638944,0.589107,0.696872,0.766309,0.921096,1.000000,0.889820,0.745603,0.758808,0.658294,0.508527,0.451283,0.661016,0.835779,0.665253,0.480458,0.490095,0.287763,0.137393,0.539182,0.659132,0.490819,0.332264,0.327285,0.101443,-0.041346,0.599411,0.355440,0.199658,0.194249,-0.090950,-0.229395,-0.030638,-0.071429,-0.081684,-0.386456,-0.442714,-0.093956,-0.084733,-0.566847,-0.642070,0.042507,-0.501653,-0.622220,-0.529620,-0.556502,-0.403731
5Y-3M,0.156745,0.380552,0.577069,0.788572,0.852130,0.896887,0.884036,0.847592,0.777484,0.733632,0.671676,0.710878,0.833101,0.889820,1.000000,0.941612,0.927595,0.890327,0.818928,0.383410,0.557914,0.661265,0.855455,0.718977,0.697651,0.564028,0.481912,0.442885,0.492000,0.710256,0.583501,0.531397,0.382231,0.330917,0.425232,0.664316,0.515051,0.464887,0.265906,0.201052,0.459553,0.362307,0.334862,0.050854,0.006396,0.134816,0.076827,-0.382990,-0.349338,-0.053989,-0.556004,-0.490470,-0.515340,-0.397836,-0.119657
7Y-3M,0.158934,0.362329,0.540026,0.729509,0.801588,0.873457,0.896628,0.881688,0.832978,0.797813,0.507907,0.533459,0.658697,0.745603,0.941612,1.000000,0.970727,0.944171,0.890494,0.285003,0.474022,0.605259,0.882117,0.897596,0.842390,0.741994,0.664984,0.449564,0.501396,0.797201,0.804295,0.707107,0.601406,0.562676,0.433211,0.765090,0.757005,0.658081,0.505098,0.438684,0.575307,0.629364,0.562948,0.285843,0.215131,0.491409,0.335670,-0.116460,-0.114693,-0.160560,-0.626292,-0.509950,-0.506187,-0.364897,-0.068510
10Y-3M,0.141080,0.329609,0.494162,0.675521,0.750434,0.838231,0.876618,0.895239,0.863457,0.835815,0.500386,0.448104,0.606137,0.758808,0.927595,0.970727,1.000000,0.946572,0.842333,0.139979,0.401489,0.631308,0.869827,0.850651,0.892734,0.744770,0.613245,0.531284,0.615395,0.858224,0.811800,0.806447,0.667253,0.570622,0.548446,0.807822,0.747943,0.753623,0.552031,0.423708,0.520983,0.554872,0.609037,0.264176,0.148779,0.419881,0.469309,-0.102302,-0.182210,0.138427,-0.518275,-0.517100,-0.614476,-0.507632,-0.205075
20Y-3M,0.101199,0.285120,0.436250,0.609963,0.687710,0.789573,0.845830,0.884801,0.909322,0.891561,0.466703,0.479102,0.606430,0.658294,0.890327,0.944171,0.946572,1.000000,0.945268,0.237478,0.437472,0.515882,0.842122,0.828144,0.825107,0.819923,0.726064,0.423597,0.394062,0.749573,0.731850,0.686825,0.674864,0.630315,0.307268,0.729637,0.704681,0.669113,0.611802,0.534167,0.601307,0.622284,0.631376,0.438646,0.342056,0.452683,0.408216,0.072600,0.032284,0.002350,-0.362635,-0.306381,-0.334679,-0.237610,-0.039284
30Y-3M,0.103117,0.269604,0.396919,0.542160,0.615688,0.718948,0.782540,0.833397,0.871160,0.886151,0.398619,0.490372,0.559027,0.508527,0.818928,0.890494,0.842333,0.945268,1.000000,0.353725,0.438964,0.368116,0.797557,0.809836,0.748525,0.803538,0.845960,0.268692,0.180674,0.655803,0.679484,0.583921,0.618922,0.709285,0.095448,0.680108,0.682654,0.583134,0.593545,0.655758,0.747072,0.723028,0.653615,0.552613,0.556377,0.467387,0.291615,0.115633,0.256505,-0.178180,-0.325296,-0.061416,-0.164810,0.051445,0.293880
1Y-6M,0.151921,0.220374,0.570999,0.566836,0.547679,0.504264,0.470725,0.428532,0.370365,0.342148,0.215975,0.763594,0.696232,0.451283,0.383410,0.285003,0.139979,0.237478,0.353725,1.000000,0.861350,0.442511,0.349539,0.229429,0.058902,0.159655,0.287369,0.048071,-0.118220,-0.141604,-0.141398,-0.287538,-0.277722,-0.142646,-0.200884,-0.202660,-0.203209,-0.388817,-0.363714,-0.201579,0.026165,-0.075042,-0.328111,-0.194255,-0.046498,-0.173022,-0.555826,-0.288648,-0.047200,-0.525042,-0.115087,0.107025,0.266746,0.317133,0.261285
2Y-6M,0.129929,0.226347,0.510574,0.770112,0.762318,0.722445,0.675429,0.622223,0.540609,0.496867,0.161263,0.584985,0.756946,0.661016,0.557914,0.474022,0.401489,0.437472,0.438964,0.861350,1.000000,0.773373,0.620712,0.467962,0.380874,0.405351,0.394520,0.574305,0.322588,0.213884,0.151608,0.064709,0.018592,0.034533,0.099148,-0.000878,-0.018213,-0.116512,-0.195092,-0.160616,-0.029040,-0.047126,-0.176588,-0.213745,-0.160161,-0.053916,-0.249178,-0.285181,-0.199638,-0.260609,-0.245443,-0.167908,-0.053799,-0.029691,0.004994
3Y-6M,0.127052,0.230670,0.495851,0.766000,0.826451,0.805237,0.763674,0.707347,0.619648,0.569552,0.162929,0.358198,0.595456,0.835779,0.661265,0.605259,0.631308,0.515882,0.368116,0.442511,0.773373,1.000000,0.758929,0.615484,0.640887,0.485011,0.309515,0.743367,0.839993,0.577234,0.457850,0.458436,0.279879,0.127440,0.734531,0.372797,0.286784,0.295820,0.045071,-0.108675,-0.150050,-0.058562,-0.043962,-0.342114,-0.407865,0.068860,0.104398,-0.377429,-0.498317,0.090068,-0.461844,-0.593187,-0.519530,-0.546542,-0.395425
5Y-6M,0.114066,0.221158,0.461936,0.724444,0.808105,0.876111,0.872510,0.848727,0.790440,0.748556,0.201240,0.336955,0.519634,0.665253,0.855455,0.882117,0.869827,0.842122,0.797557,0.349539,0.620712,0.758929,1.000000,0.915542,0.897772,0.829498,0.745695,0.590026,0.590703,0.860130,0.773882,0.710073,0.631092,0.601696,0.475930,0.779816,0.690893,0.640789,0.505491,0.450891,0.511211,0.510691,0.506072,0.234762,0.183504,0.346438,0.295633,-0.159702,-0.130759,-0.052242,-0.553738,-0.432840,-0.518245,-0.347335,-0.015050
7Y-6M,0.132415,0.221905,0.421732,0.633788,0.719027,0.809883,0.845218,0.845535,0.811352,0.782469,0.065484,0.170849,0.332444,0.480458,0.718977,0.897596,0.850651,0.828144,0.809836,0.229429,0.467962,0.615484,0.915542,1.000000,0.956513,0.918620,0.856548,0.532828,0.555692,0.867694,0.946101,0.835949,0.798672,0.784455,0.454078,0.807872,0.884079,0.775024,0.694477,0.642295,0.605771,0.757652,0.692168,0.460397,0.382756,0.689066,0.518245,0.139118,0.125753,-0.181049,-0.560524,-0.407815,-0.440972,-0.282162,0.009747
10Y-6M,0.109235,0.182317,0.366412,0.567841,0.655662,0.762913,0.813763,0.849980,0.835159,0.815247,0.053865,0.068432,0.267081,0.490095,0.697651,0.842390,0.892734,0.825107,0.748525,0.058902,0.380874,0.640887,0.897772,0.956513,1.000000,0.917750,0.792575,0.624398,0.682093,0.934142,0.949499,0.944442,0.870531,0.790077,0.580671,0.852662,0.868330,0.880159,0.746486,0.623431,0.539125,0.667134,0.742266,0.434337,0.305108,0.602140,0.670878,0.156247,0.048693,0.161215,-0.436857,-0.416127,-0.568123,-0.447652,-0.145920
20Y-6M,0.074612,0.124714,0.286032,0.467392,0.557083,0.679502,0.750404,0.811003,0.858969,0.852420,-0.089636,0.016325,0.175531,0.287763,0.564028,0.741994,0.744770,0.819923,0.803538,0.159655,0.405351,0.485011,0.829498,0.918620,0.917750,1.000000,0.934180,0.504681,0.429518,0.791778,0.859639,0.807687,0.894981,0.882468,0.299014,0.734040,0.809104,0.769641,0.823322,0.765616,0.617808,0.743133,0.760356,0.655193,0.548385,0.650312,0.607163,0.418905,0.352052,-0.005637,-0.204973,-0.121957,-0.204228,-0.106691,0.050848
30Y-6M,0.075844,0.106651,0.238292,0.385405,0.468389,0.588902,0.665420,0.735792,0.794997,0.823251,-0.132382,0.054133,0.143845,0.137393,0.481912,0.664984,0.613245,0.726064,0.845960,0.287369,0.394520,0.309515,0.745695,0.856548,0.792575,0.934180,1.000000,0.314232,0.185748,0.656367,0.763912,0.660450,0.787335,0.919155,0.065945,0.650368,0.747857,0.639906,0.756426,0.851010,0.752126,0.817063,0.744821,0.739496,0.746211,0.629619,0.442825,0.430995,0.563244,-0.198196,-0.156339,0.143060,-0.011097,0.206218,0.398451
2Y-1Y,0.130176,0.216110,0.341697,0.697273,0.698453,0.678790,0.643040,0.601410,0.538539,0.503781,-0.000566,0.030289,0.358583,0.539182,0.442885,0.449564,0.531284,0.423597,0.268692,0.048071,0.574305,0.743367,0.590026,0.532828,0.624398,0.504681,0.314232,1.000000,0.829681,0.639885,0.544895,0.600746,0.497529,0.322730,0.542067,0.311072,0.284246,0.363103,0.184881,0.000791,-0.050842,0.042959,0.151326,-0.091232,-0.226811,0.132878,0.324219,-0.060223,-0.280540,0.273580,-0.212311,-0.427605,-0.463152,-0.543599,-0.454040
3Y-1Y,0.146996,0.227479,0.357084,0.635369,0.708859,0.705424,0.678548,0.638310,0.567438,0.529181,0.071159,-0.012239,0.265031,0.659132,0.492000,0.501396,0.615395,0.394062,0.180674,-0.118220,0.322588,0.839993,0.590703,0.555692,0.682093,0.429518,0.185748,0.829681,1.000000,0.761915,0.659108,0.746022,0.527852,0.278576,1.000000,0.543261,0.456699,0.558425,0.266893,-0.003877,-0.119241,0.011385,0.142486,-0.236459,-0.412870,0.156204,0.400629,-0.196664,-0.497000,0.388207,-0.348048,-0.661252,-0.680957,-0.802094,-0.679595
5Y-1Y,0.117203,0.197133,0.322949,0.587105,0.681726,0.771890,0.784254,0.778515,0.739802,0.709716,0.117775,0.012616,0.222015,0.490819,0.710256,0.797201,0.858224,0.749573,0.655803,-0.141604,0.213884,0.577234,0.860130,0.867694,0.934142,0.791778,0.656367,0.639885,0.761915,1.000000,0.949601,0.956956,0.853610,0.750500,0.674488,0.940083,0.851863,0.879206,0.718824,0.572368,0.571834,0.600457,0.695837,0.359927,0.217533,0.437157,0.560176,0.009496,-0.103019,0.196980,-0.457578,-0.474455,-0.646893,-0.542288,-0.224800
7Y-1Y,0.125688,0.186663,0.288318,0.499492,0.592811,0.701201,0.750762,0.766774,0.751214,0.732540,-0.003906,-0.080110,0.099208,0.332264,0.583501,0.804295,0.811800,0.731850,0.679484,-0.141398,0.151608,0.457850,0.773882,0.946101,0.949499,0.859639,0.763912,0.544895,0.659108,0.949601,1.000000,0.989457,0.935642,0.869056,0.584596,0.896024,0.977210,0.926500,0.829949,0.713445,0.631846,0.806271,0.812318,0.542537,0.401964,0.746692,0.701435,0.266823,0.150546,0.007403,-0.466474,-0.419202,-0.508275,-0.405092,-0.141242
10Y-1Y,0.099247,0.138090,0.220008,0.412211,0.504504,0.624801,0.687203,0.739026,0.743209,0.735088,-0.013121,-0.167260,0.037888,0.327285,0.531397,0.707107,0.806447,0.686825,0.583921,-0.287538,0.064709,0.458436,0.710073,0.835949,0.944442,0.807687,0.660450,0.600746,0.746022,0.956956,0.989457,1.000000,0.949942,0.824885,0.678066,0.886262,0.906970,0.972124,0.828150,0.651812,0.535928,0.676543,0.810899,0.485951,0.305618,0.622208,0.800755,0.267659,0.069031,0.331978,-0.314011,-0.396925,-0.588139,-0.532089,-0.283697
20Y-1Y,0.060127,0.070438,0.121165,0.290038,0.383847,0.518530,0.600707,0.676350,0.746385,0.754363,-0.170327,-0.275776,-0.104961,0.101443,0.382231,0.601406,0.667253,0.674864,0.618922,-0.277722,0.018592,0.279879,0.631092,0.798672,0.870531,0.894981,0.787335,0.497529,0.527852,0.853610,0.935642,0.949942,1.000000,0.944405,0.433051,0.805654,0.882518,0.913980,0.949332,0.818898,0.619751,0.766986,0.869815,0.724699,0.548747,0.689564,0.797720,0.549831,0.365802,0.213081,-0.092488,-0.134212,-0.278351,-0.246387,-0.122625
30Y-1Y,0.049181,0.042900,0.069149,0.212680,0.303312,0.438204,0.526681,0.612817,0.695300,0.738458,-0.224008,-0.243094,-0.132650,-0.041346,0.330917,0.562676,0.570622,0.630315,0.709285,-0.142646,0.034533,0.127440,0.601696,0.784455,0.790077,0.882468,0.919155,0.322730,0.278576,0.750500,0.869056,0.824885,0.944405,1.000000,0.185238,0.755867,0.856903,0.818638,0.926771,0.950811,0.778054,0.874879,0.895895,0.843974,0.780500,0.703620,0.669116,0.577367,0.598492,0.009509,-0.080060,0.115235,-0.110862,0.065317,0.257571
3Y-2Y,0.107201,0.166104,0.270646,0.411619,0.543445,0.564206,0.557787,0.532137,0.476190,0.444661,0.098568,-0.039028,0.138123,0.599411,0.425232,0.433211,0.548446,0.307268,0.095448,-0.200884,0.099148,0.734531,0.475930,0.454078,0.580671,0.299014,0.065945,0.542067,1.000000,0.674488,0.584596,0.678066,0.433051,0.185238,1.000000,0.581334,0.477500,0.577354,0.264081,-0.005997,-0.144846,-0.007876,0.115373,-0.280091,-0.442047,0.157688,0.384557,-0.246090,-0.531379,0.407184,-0.359645,-0.669771,-0.668107,-0.785481,-0.670218
5Y-2Y,0.053672,0.102631,0.194972,0.350346,0.476070,0.610321,0.650255,0.669556,0.659040,0.640176,0.136302,-0.007890,0.098893,0.355440,0.664316,0.765090,0.807822,0.729637,0.680108,-0.202660,-0.000878,0.372797,0.779816,0.807872,0.852662,0.734040,0.650368,0.311072,0.543261,0.940083,0.896024,0.886262,0.805654,0.755867,0.581334,1.000000,0.911121,0.915134,0.790212,0.693729,0.707229,0.710366,0.781743,0.472560,0.365337,0.489164,0.552667,0.030852,-0.004052,0.145514,-0.459570,-0.384761,-0.566248,-0.399262,-0.057665
7Y-2Y,0.041755,0.071145,0.140670,0.263903,0.378864,0.519102,0.593860,0.632607,0.647813,0.640577,-0.020573,-0.126466,-0.023219,0.199658,0.515051,0.757005,0.747943,0.704681,0.682654,-0.203209,-0.018213,0.286784,0.690893,0.884079,0.868330,0.809104,0.747857,0.284246,0.456699,0.851863,0.977210,0.906970,0.882518,0.856903,0.477500,0.911121,1.000000,0.942680,0.880985,0.804186,0.698941,0.884036,0.875438,0.629516,0.519016,0.819857,0.722947,0.303036,0.244849,-0.035945,-0.479425,-0.355716,-0.434786,-0.276164,0.009721
10Y-2Y,-0.002507,0.004572,0.054257,0.164756,0.276576,0.423105,0.506532,0.581767,0.618793,0.623904,-0.038953,-0.241429,-0.099872,0.194249,0.464887,0.658081,0.753623,0.669113,0.583134,-0.388817,-0.116512,0.295820,0.640789,0.775024,0.880159,0.769641,0.639906,0.363103,0.558425,0.879206,0.926500,0.972124,0.913980,0.818638,0.577354,0.915134,0.942680,1.000000,0.899929,0.750493,0.587000,0.741222,0.891952,0.573355,0.412638,0.688938,0.861476,0.305085,0.149226,0.333164,-0.339712,-0.358729,-0.563102,-0.443632,-0.145738
20Y-2Y,-0.034593,-0.057774,-0.049555,0.019604,0.128049,0.282955,0.383689,0.480354,0.584977,0.609266,-0.208604,-0.351356,-0.268229,-0.090950,0.265906,0.505098,0.552031,0.611802,0.593545,-0.363714,-0.195092,0.045071,0.505491,0.694477,0.746486,0.823322,0.756426,0.184881,0.266893,0.718824,0.829949,0.828150,0.949332,0.926771,0.264081,0.790212,0.880985,0.899929,1.000000,0.922941,0.685741,0.829745,0.928973,0.840105,0.692000,0.732100,0.807804,0.626898,0.500373,0.157298,-0.066022,-0.027487,-0.180758,-0.092233,0.051641
30Y-2Y,-0.050664,-0.088626,-0.106250,-0.063735,0.036557,0.184941,0.287514,0.389828,0.500686,0.558170,-0.253663,-0.297561,-0.278916,-0.229395,0.201052,0.438684,0.423708,0.534167,0.655758,-0.201579,-0.160616,-0.108675,0.450891,0.642295,0.623431,0.765616,0.851010,0.000791,-0.003877,0.572368,0.713445,0.651812,0.818898,0.950811,-0.005997,0.693729,0.804186,0.750493,0.922941,1.000000,0.807905,0.892768,0.901935,0.911626,0.889890,0.706272,0.629801,0.615294,0.710393,-0.058862,-0.052135,0.231046,0.001369,0.235837,0.443807
5Y-3Y,0.056666,0.068022,0.100351,0.180710,0.248958,0.414968,0.475357,0.522871,0.545345,0.546840,0.113505,0.100650,0.078033,-0.030638,0.459553,0.575307,0.520983,0.601307,0.747072,0.026165,-0.029040,-0.150050,0.511211,0.605771,0.539125,0.617808,0.752126,-0.050842,-0.119241,0.571834,0.631846,0.535928,0.619751,0.778054,-0.144846,0.707229,0.698941,0.587000,0.685741,0.807905,1.000000,0.894821,0.813630,0.812917,0.823232,0.438023,0.260110,0.274090,0.470244,-0.197506,-0.127821,0.195037,0.000022,0.230941,0.427598
7Y-3Y,0.021088,0.022105,0.046612,0.117475,0.192827,0.352450,0.445705,0.505447,0.550463,0.559204,-0.059884,-0.086004,-0.064042,-0.071429,0.362307,0.629364,0.554872,0.622284,0.723028,-0.075042,-0.047126,-0.058562,0.510691,0.757652,0.667134,0.743133,0.817063,0.042959,0.011385,0.600457,0.806271,0.676543,0.766986,0.874879,-0.007876,0.710366,0.884036,0.741222,0.829745,0.892768,0.894821,1.000000,0.910223,0.861090,0.825932,0.832435,0.572112,0.483150,0.570104,-0.264367,-0.287395,0.003186,-0.071739,0.137136,0.339318
10Y-3Y,-0.041804,-0.062042,-0.055496,0.008036,0.087856,0.253022,0.354584,0.454654,0.523376,0.546645,-0.092070,-0.247077,-0.171466,-0.081684,0.334862,0.562948,0.609037,0.631376,0.653615,-0.328111,-0.176588,-0.043962,0.506072,0.692168,0.742266,0.760356,0.744821,0.151326,0.142486,0.695837,0.812318,0.810899,0.869815,0.895895,0.115373,0.781743,0.875438,0.891952,0.928973,0.901935,0.813630,0.910223,1.000000,0.854788,0.749125,0.734229,0.800192,0.516404,0.484467,0.158672,-0.177467,-0.036138,-0.281578,-0.092067,0.172816
20Y-3Y,-0.052201,-0.106623,-0.152323,-0.149697,-0.083610,0.073548,0.183553,0.295202,0.422774,0.463353,-0.242706,-0.284719,-0.296365,-0.386456,0.050854,0.285843,0.264176,0.438646,0.552613,-0.194255,-0.213745,-0.342114,0.234762,0.460397,0.434337,0.655193,0.739496,-0.091232,-0.236459,0.359927,0.542537,0.485951,0.724699,0.843974,-0.280091,0.472560,0.629516,0.573355,0.840105,0.911626,0.812917,0.861090,0.854788,1.000000,0.946476,0.640383,0.552016,0.780266,0.809284,-0.081298,0.205099,0.396716,0.257217,0.369187,0.378666
