,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.176225,0.333795,0.482826,0.639048,0.707947,0.788592,0.824153,0.833290,0.817714,0.798420,-0.189281,0.043548,0.744968,0.934162,1.000000,1.000000,1.000000,1.000000,1.000000,0.337445,0.957658,1.000000,1.000000,1.000000,1.000000,0.997459,0.980982,0.996787,1.000000,1.000000,1.000000,0.981687,0.943700,0.922594,0.946184,0.956569,0.941444,0.912627,0.870829,0.844395,0.928022,0.911607,0.875396,0.830049,0.801476,0.767371,0.762254,0.722264,0.694646,0.628509,0.674123,0.646314,0.503857,0.528600,0.468124
10Y-3M,0.161639,0.303661,0.438466,0.586772,0.658458,0.751179,0.799980,0.837513,0.836378,0.826243,-0.215059,0.016762,0.709049,0.903589,1.000000,1.000000,1.000000,1.000000,1.000000,0.323559,0.936893,0.992603,1.000000,1.000000,1.000000,1.000000,1.000000,0.980268,0.998504,1.000000,1.000000,1.000000,0.962371,0.944448,0.944633,0.964125,0.955121,0.941774,0.891686,0.867517,0.938459,0.927734,0.907807,0.849900,0.823268,0.785436,0.803552,0.739360,0.714379,0.695423,0.687120,0.664540,0.486395,0.523884,0.496817
20Y-3M,0.146251,0.267928,0.372080,0.498563,0.569407,0.671327,0.733716,0.788089,0.833356,0.835646,-0.249698,-0.075421,0.629115,0.844461,0.972979,1.000000,1.000000,1.000000,1.000000,0.191683,0.880962,0.959514,1.000000,1.000000,1.000000,1.000000,1.000000,0.991071,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961772,0.973986,0.984098,0.961345,0.949651,0.925966,0.941434,0.958013,0.923483,0.910206,0.883041,0.844398,0.823818,0.821202,0.792399,0.650208,0.778431,0.749068,0.631521,0.650703,0.543843
30Y-3M,0.134569,0.250233,0.339212,0.454952,0.524182,0.627354,0.694645,0.756645,0.811636,0.834452,-0.263786,-0.106459,0.597744,0.817688,0.952567,1.000000,1.000000,1.000000,1.000000,0.153761,0.858154,0.941659,0.987048,1.000000,1.000000,1.000000,1.000000,0.984334,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958425,0.969838,0.987098,0.968998,0.961088,0.944619,0.937507,0.963868,0.934335,0.924146,0.903880,0.862396,0.845413,0.841600,0.820045,0.671028,0.797595,0.777722,0.646045,0.678864,0.589992
1Y-6M,0.092346,0.200145,0.604417,0.668857,0.671194,0.636365,0.589039,0.532045,0.449272,0.399137,0.290823,0.736974,0.722734,0.611406,0.487966,0.337445,0.323559,0.191683,0.153761,1.000000,0.568573,0.429838,0.351996,0.231225,0.229195,0.120582,0.089775,0.106994,0.096613,0.139705,0.052542,0.069501,-0.020023,-0.044492,0.087348,0.169897,0.037748,0.062434,-0.054908,-0.084674,0.220188,0.024333,0.056616,-0.085041,-0.118532,-0.239898,-0.097153,-0.256695,-0.283180,0.148670,-0.261727,-0.302168,-0.408217,-0.437988,-0.396073
2Y-6M,0.105806,0.215969,0.483471,0.730810,0.749859,0.749499,0.725414,0.690337,0.630824,0.590262,-0.255009,0.110156,0.815872,0.953759,0.986997,0.957658,0.936893,0.880962,0.858154,0.568573,1.000000,1.000000,0.973869,0.925336,0.902863,0.847933,0.826243,0.942466,0.916529,0.898818,0.842492,0.827400,0.769010,0.748078,0.839288,0.852421,0.789407,0.779962,0.718101,0.695963,0.859242,0.775397,0.767865,0.698110,0.673671,0.582105,0.646803,0.577372,0.552742,0.628183,0.552944,0.520700,0.350787,0.375546,0.338804
3Y-6M,0.123126,0.217698,0.446086,0.671165,0.738220,0.761097,0.751645,0.729654,0.683383,0.648856,-0.348387,-0.023089,0.721819,0.918929,1.000000,1.000000,0.992603,0.959514,0.941659,0.429838,1.000000,1.000000,1.000000,1.000000,0.983996,0.943999,0.924303,1.000000,1.000000,0.992115,0.952266,0.931384,0.881034,0.859318,0.953512,0.943654,0.898032,0.876548,0.822985,0.798225,0.922190,0.868823,0.846744,0.789005,0.762343,0.696534,0.729064,0.674415,0.647749,0.650380,0.638749,0.607667,0.445772,0.472065,0.422283
5Y-6M,0.140713,0.219110,0.410842,0.616421,0.693955,0.771022,0.783117,0.780596,0.750777,0.723269,-0.377697,-0.081448,0.651805,0.872091,0.996489,1.000000,1.000000,1.000000,0.987048,0.351996,0.973869,1.000000,1.000000,1.000000,1.000000,0.996245,0.978224,1.000000,1.000000,1.000000,1.000000,0.986909,0.942331,0.920114,0.982699,0.989784,0.953642,0.927692,0.877180,0.849480,0.964424,0.920872,0.890247,0.835172,0.805155,0.744036,0.761208,0.712030,0.683271,0.658254,0.670765,0.639060,0.483183,0.507133,0.447691
7Y-6M,0.142215,0.208939,0.368247,0.548982,0.629799,0.725656,0.768631,0.787336,0.778502,0.761131,-0.406738,-0.160392,0.580286,0.822107,0.971257,1.000000,1.000000,1.000000,1.000000,0.231225,0.925336,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980377,1.000000,1.000000,1.000000,0.971489,0.930435,0.903749,0.968624,0.968581,0.930094,0.885608,0.856727,0.837318,0.823134,0.780478,0.751806,0.663665,0.721711,0.694887,0.545545,0.574138,0.512516
10Y-6M,0.120967,0.174749,0.320711,0.492922,0.575851,0.682234,0.737527,0.783813,0.789513,0.781685,-0.413667,-0.167812,0.560034,0.799089,0.952040,1.000000,1.000000,1.000000,1.000000,0.229195,0.902863,0.983996,1.000000,1.000000,1.000000,1.000000,1.000000,0.993891,1.000000,1.000000,1.000000,1.000000,1.000000,0.990482,0.990888,1.000000,1.000000,0.989417,0.941959,0.918260,0.970897,0.974157,0.953570,0.898421,0.872058,0.843808,0.855489,0.791438,0.765685,0.725053,0.731119,0.709079,0.526990,0.567206,0.534187
20Y-6M,0.094367,0.130577,0.247822,0.399541,0.481479,0.595103,0.662661,0.723944,0.774632,0.778923,-0.428791,-0.234610,0.501559,0.750781,0.914816,0.997459,1.000000,1.000000,1.000000,0.120582,0.847933,0.943999,0.996245,1.000000,1.000000,1.000000,1.000000,0.989285,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989254,0.998854,1.000000,0.996502,0.986274,0.964370,0.965266,0.991124,0.960836,0.948194,0.922501,0.886341,0.868729,0.862273,0.833848,0.686650,0.813576,0.785581,0.658080,0.681854,0.574559
30Y-6M,0.076673,0.105371,0.208520,0.350907,0.431631,0.545493,0.617082,0.684705,0.744314,0.769520,-0.439981,-0.259848,0.477805,0.728234,0.894129,0.980982,1.000000,1.000000,1.000000,0.089775,0.826243,0.924303,0.978224,1.000000,1.000000,1.000000,1.000000,0.978000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980168,0.990757,1.000000,1.000000,0.994387,0.980599,0.959530,0.993278,0.969550,0.960641,0.942626,0.899572,0.888668,0.881732,0.861072,0.709593,0.833535,0.814963,0.672662,0.710353,0.618763
2Y-1Y,0.119519,0.198188,0.309031,0.580365,0.604345,0.625605,0.623589,0.614133,0.589335,0.566741,-0.438521,-0.251872,0.586156,0.819103,0.938177,0.996787,0.980268,0.991071,0.984334,0.106994,0.942466,1.000000,1.000000,1.000000,0.993891,0.989285,0.978000,1.000000,1.000000,1.000000,1.000000,0.991102,0.967995,0.951904,0.983180,0.946738,0.949229,0.914102,0.900918,0.884344,0.911177,0.927335,0.887334,0.878653,0.861662,0.842021,0.817853,0.820663,0.801127,0.635100,0.783859,0.765371,0.633971,0.673052,0.608037
3Y-1Y,0.121836,0.189561,0.302463,0.542749,0.621326,0.662844,0.671251,0.668854,0.648297,0.627864,-0.467844,-0.275225,0.539317,0.799186,0.941301,1.000000,0.998504,1.000000,1.000000,0.096613,0.916529,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983894,1.000000,0.989704,0.990692,0.951944,0.932720,0.911831,0.937139,0.954543,0.910341,0.895355,0.873697,0.859324,0.828629,0.824120,0.800908,0.637171,0.779235,0.757888,0.627858,0.662186,0.592161
5Y-1Y,0.123883,0.174732,0.284958,0.504324,0.592132,0.686853,0.713280,0.725942,0.715573,0.698788,-0.460226,-0.249008,0.531005,0.787881,0.947636,1.000000,1.000000,1.000000,1.000000,0.139705,0.898818,0.992115,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995175,1.000000,1.000000,1.000000,0.974511,0.947454,0.923671,0.974498,0.973740,0.933488,0.906414,0.880618,0.843606,0.827562,0.810380,0.784415,0.659847,0.765172,0.739646,0.601558,0.631224,0.555334
7Y-1Y,0.119783,0.157626,0.244401,0.436040,0.525781,0.636045,0.692531,0.724876,0.735300,0.728550,-0.467679,-0.296489,0.469659,0.735537,0.909661,1.000000,1.000000,1.000000,1.000000,0.052542,0.842492,0.952266,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992912,0.972712,0.950252,0.958772,0.994478,0.950414,0.930081,0.905444,0.904327,0.864824,0.848730,0.822882,0.656448,0.787287,0.766030,0.633555,0.666263,0.590592
10Y-1Y,0.089340,0.112151,0.189079,0.371426,0.462724,0.581298,0.648122,0.707701,0.732115,0.735573,-0.478234,-0.298455,0.459066,0.718742,0.891454,0.981687,1.000000,1.000000,1.000000,0.069501,0.827400,0.931384,0.986909,1.000000,1.000000,1.000000,1.000000,0.991102,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993808,1.000000,1.000000,1.000000,0.981290,0.963276,0.963270,0.997204,0.975681,0.943287,0.922443,0.903905,0.899559,0.859563,0.837638,0.731009,0.799044,0.782802,0.611399,0.657591,0.611609
20Y-1Y,0.056693,0.058569,0.110518,0.270463,0.359192,0.481120,0.557065,0.627512,0.694963,0.710027,-0.487803,-0.352550,0.406561,0.668875,0.844656,0.943700,0.962371,1.000000,1.000000,-0.020023,0.769010,0.881034,0.942331,1.000000,1.000000,1.000000,1.000000,0.967995,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973145,0.979830,1.000000,0.997459,1.000000,0.992064,0.945597,0.996298,0.968305,0.977676,0.958675,0.925192,0.898719,0.915094,0.891502,0.690724,0.869355,0.847323,0.728690,0.758759,0.639696
30Y-1Y,0.039247,0.033198,0.068753,0.217640,0.304378,0.424979,0.503963,0.579188,0.653564,0.689628,-0.498932,-0.376208,0.385316,0.646954,0.821957,0.922594,0.944448,1.000000,1.000000,-0.044492,0.748078,0.859318,0.920114,0.980377,0.990482,1.000000,1.000000,0.951904,0.983894,0.995175,1.000000,1.000000,1.000000,1.000000,0.959266,0.967703,1.000000,0.996366,1.000000,1.000000,0.938053,0.994053,0.974251,0.986761,0.976296,0.932557,0.916325,0.931489,0.916414,0.716418,0.887807,0.875527,0.739786,0.784822,0.682233
3Y-2Y,0.078685,0.120368,0.223681,0.351581,0.491796,0.558052,0.584909,0.597969,0.592744,0.579216,-0.561104,-0.354069,0.412953,0.705477,0.874286,0.946184,0.944633,0.961772,0.958425,0.087348,0.839288,0.953512,0.982699,1.000000,0.990888,0.989254,0.980168,0.983180,1.000000,1.000000,1.000000,0.993808,0.973145,0.959266,1.000000,0.999309,0.993123,0.964420,0.943847,0.926443,0.947936,0.957849,0.926496,0.909486,0.890953,0.856139,0.847561,0.837911,0.816914,0.681716,0.798228,0.776611,0.631610,0.669030,0.591973
5Y-2Y,0.061737,0.081954,0.181019,0.326877,0.442011,0.571857,0.616192,0.645524,0.651968,0.643194,-0.527837,-0.291780,0.466350,0.730339,0.900353,0.956569,0.964125,0.973986,0.969838,0.169897,0.852421,0.943654,0.989784,1.000000,1.000000,0.998854,0.990757,0.946738,0.989704,1.000000,1.000000,1.000000,0.979830,0.967703,0.999309,1.000000,0.998566,0.984199,0.957841,0.940488,0.999099,0.979254,0.960452,0.930867,0.910346,0.829349,0.853235,0.830446,0.808443,0.732498,0.797454,0.771840,0.609286,0.644843,0.559820
7Y-2Y,0.046099,0.052453,0.118992,0.240389,0.348704,0.484545,0.560827,0.610633,0.642144,0.645546,-0.547011,-0.369095,0.394110,0.669078,0.850315,0.941444,0.955121,0.984098,0.987098,0.037748,0.789407,0.898032,0.953642,1.000000,1.000000,1.000000,1.000000,0.949229,0.990692,1.000000,1.000000,1.000000,1.000000,1.000000,0.993123,0.998566,1.000000,1.000000,0.991724,0.978477,0.971401,1.000000,0.983053,0.967918,0.951669,0.921843,0.914289,0.897635,0.877908,0.733375,0.844204,0.826815,0.669765,0.713606,0.633092
10Y-2Y,0.005498,-0.001956,0.051808,0.163727,0.268619,0.405298,0.486529,0.562120,0.605531,0.619477,-0.566216,-0.374512,0.388280,0.654071,0.828134,0.912627,0.941774,0.961345,0.968998,0.062434,0.779962,0.876548,0.927692,0.971489,0.989417,0.996502,1.000000,0.914102,0.951944,0.974511,0.992912,1.000000,0.997459,0.996366,0.964420,0.984199,1.000000,1.000000,0.993275,0.987556,0.972543,1.000000,1.000000,0.979392,0.970268,0.915188,0.957517,0.910635,0.898225,0.835684,0.862159,0.853248,0.640274,0.705463,0.671688
20Y-2Y,-0.027654,-0.051446,-0.028785,0.058642,0.154738,0.287899,0.373260,0.453445,0.538294,0.562683,-0.576761,-0.443160,0.332540,0.602106,0.777054,0.870829,0.891686,0.949651,0.961088,-0.054908,0.718101,0.822985,0.877180,0.930435,0.941959,0.986274,0.994387,0.900918,0.932720,0.947454,0.972712,0.981290,1.000000,1.000000,0.943847,0.957841,0.991724,0.993275,1.000000,1.000000,0.948033,0.997034,0.991897,1.000000,1.000000,0.939469,0.949207,0.978961,0.965381,0.772865,0.952647,0.936733,0.793657,0.839269,0.712370
30Y-2Y,-0.051318,-0.080274,-0.075237,-0.002051,0.089009,0.217812,0.304163,0.386735,0.474757,0.518746,-0.592273,-0.472662,0.309503,0.577803,0.749917,0.844395,0.867517,0.925966,0.944619,-0.084674,0.695963,0.798225,0.849480,0.903749,0.918260,0.964370,0.980599,0.884344,0.911831,0.923671,0.950252,0.963276,0.992064,1.000000,0.926443,0.940488,0.978477,0.987556,1.000000,1.000000,0.936731,0.991105,0.995627,1.000000,1.000000,0.946036,0.968737,0.997511,0.994172,0.804208,0.975398,0.971373,0.806322,0.870636,0.768805
5Y-3Y,0.023053,0.031675,0.124300,0.265449,0.348416,0.500313,0.548442,0.583246,0.596914,0.591176,-0.538368,-0.282082,0.484339,0.726874,0.888517,0.928022,0.938459,0.941434,0.937507,0.220188,0.859242,0.922190,0.964424,0.968624,0.970897,0.965266,0.959530,0.911177,0.937139,0.974498,0.958772,0.963270,0.945597,0.938053,0.947936,0.999099,0.971401,0.972543,0.948033,0.936731,1.000000,0.973586,0.971837,0.940588,0.925241,0.802554,0.862198,0.836806,0.819129,0.786993,0.818157,0.793433,0.610032,0.652097,0.567079
7Y-3Y,0.006946,0.001289,0.049360,0.155127,0.239031,0.387160,0.473314,0.531007,0.575855,0.585523,-0.573662,-0.401092,0.378515,0.644520,0.821879,0.911607,0.927734,0.958013,0.963868,0.024333,0.775397,0.868823,0.920872,0.968581,0.974157,0.991124,0.993278,0.927335,0.954543,0.973740,0.994478,0.997204,0.996298,0.994053,0.957849,0.979254,1.000000,1.000000,0.997034,0.991105,0.973586,1.000000,1.000000,0.991398,0.982014,0.937396,0.947864,0.933262,0.918768,0.780568,0.884936,0.872050,0.699137,0.752769,0.674831
10Y-3Y,-0.041986,-0.061094,-0.027342,0.068184,0.151116,0.293874,0.380586,0.462784,0.515373,0.535516,-0.600831,-0.408734,0.373973,0.630062,0.796346,0.875396,0.907807,0.923483,0.934335,0.056616,0.767865,0.846744,0.890247,0.930094,0.953570,0.960836,0.969550,0.887334,0.910341,0.933488,0.950414,0.975681,0.968305,0.974251,0.926496,0.960452,0.983053,1.000000,0.991897,0.995627,0.971837,1.000000,1.000000,0.998608,0.998742,0.922733,0.995636,0.943594,0.939077,0.905262,0.903385,0.901767,0.657624,0.739181,0.723973
20Y-3Y,-0.073976,-0.106974,-0.106350,-0.040058,0.034732,0.168692,0.256498,0.339681,0.433368,0.462420,-0.611702,-0.488951,0.309558,0.572565,0.740036,0.830049,0.849900,0.910206,0.924146,-0.085041,0.698110,0.789005,0.835172,0.885608,0.898421,0.948194,0.960641,0.878653,0.895355,0.906414,0.930081,0.943287,0.977676,0.986761,0.909486,0.930867,0.967918,0.979392,1.000000,1.000000,0.940588,0.991398,0.998608,1.000000,1.000000,0.947956,0.976283,1.000000,1.000000,0.815354,1.000000,0.995481,0.840281,0.896639,0.767410
30Y-3Y,-0.095876,-0.132681,-0.148602,-0.099762,-0.030891,0.096889,0.184273,0.268583,0.362497,0.410051,-0.627089,-0.519206,0.284120,0.546016,0.710421,0.801476,0.823268,0.883041,0.903880,-0.118532,0.673671,0.762343,0.805155,0.856727,0.872058,0.922501,0.942626,0.861662,0.873697,0.880618,0.905444,0.922443,0.958675,0.976296,0.890953,0.910346,0.951669,0.970268,1.000000,1.000000,0.925241,0.982014,0.998742,1.000000,1.000000,0.952755,0.993973,1.000000,1.000000,0.845783,1.000000,1.000000,0.849645,0.926684,0.830009
