,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.581834,-0.542377,0.200858,0.468331,0.635093,0.772339,0.787958,0.844702,0.862430,-0.248164,0.592277,0.707936,0.751668,0.841744,0.845709,0.885813,0.898786,0.860310,0.876301,0.854380,0.911021,0.907942,0.926641,0.933790,0.864662,0.830415,0.920064,0.911324,0.933963,0.940388,0.798863,0.931903,0.915781,0.939990,0.944820,1.000000,0.954734,0.959578,0.955663,0.694311,0.885826,0.894242,0.744711,0.816559,0.769669
10Y-5Y,,,,,,,,,,,-0.573154,-0.468038,0.271490,0.532032,0.698497,0.813159,0.849837,0.869856,0.888621,-0.115039,0.661285,0.763449,0.806756,0.876586,0.900144,0.907202,0.921270,0.868420,0.888704,0.882573,0.922845,0.942215,0.929745,0.938861,0.884080,0.871026,0.933404,0.955277,0.935432,0.944480,0.851103,0.943025,0.966249,0.937549,0.945822,0.954734,1.000000,0.926366,0.931391,0.876958,0.862584,0.882623,0.615275,0.723273,0.799064
20Y-5Y,,,,,,,,,,,-0.551496,-0.535164,0.215375,0.484358,0.656848,0.780121,0.794467,0.877102,0.895547,-0.276384,0.587815,0.708829,0.762393,0.841369,0.844951,0.909689,0.923681,0.870935,0.887706,0.872184,0.915730,0.911738,0.954601,0.962457,0.876924,0.852476,0.921990,0.912379,0.967010,0.973919,0.826255,0.930222,0.913659,0.977228,0.982196,0.959578,0.926366,1.000000,0.995539,0.690982,0.980613,0.977424,0.866868,0.921811,0.799668
30Y-5Y,,,,,,,,,,,-0.542642,-0.543017,0.194157,0.460520,0.633870,0.760246,0.779229,0.860419,0.883885,-0.304074,0.559601,0.682436,0.738843,0.821205,0.829125,0.892701,0.911348,0.852417,0.868670,0.853484,0.899978,0.899989,0.941325,0.953725,0.857840,0.834097,0.907750,0.903481,0.955594,0.968218,0.808544,0.917780,0.907725,0.967586,0.979216,0.955663,0.931391,0.995539,1.000000,0.709465,0.975985,0.986390,0.850879,0.925029,0.852751
10Y-7Y,,,,,,,,,,,-0.446694,-0.256125,0.332341,0.530576,0.663904,0.719588,0.783092,0.739851,0.756611,0.122600,0.643045,0.703366,0.737490,0.760913,0.811503,0.763791,0.776867,0.711162,0.734401,0.754985,0.760910,0.812749,0.752369,0.762876,0.742018,0.765763,0.771848,0.838888,0.754299,0.765810,0.768537,0.775997,0.858232,0.749686,0.761898,0.694311,0.876958,0.690982,0.709465,1.000000,0.655822,0.690707,0.285464,0.430678,0.689799
20Y-7Y,,,,,,,,,,,-0.504160,-0.504706,0.215245,0.472495,0.640775,0.748460,0.761237,0.857971,0.876039,-0.282895,0.556769,0.675760,0.733623,0.801118,0.804263,0.883076,0.897112,0.836938,0.853454,0.843126,0.875483,0.871046,0.928696,0.936670,0.843780,0.827318,0.879508,0.869748,0.944057,0.950974,0.806054,0.884839,0.868755,0.956708,0.961534,0.885826,0.862584,0.980613,0.975985,0.655822,1.000000,0.988882,0.910717,0.951278,0.782546
30Y-7Y,,,,,,,,,,,-0.499940,-0.522541,0.182966,0.438491,0.608869,0.724326,0.744459,0.836184,0.861954,-0.323626,0.519886,0.642016,0.703335,0.778231,0.788055,0.862297,0.883397,0.815307,0.831082,0.820239,0.859283,0.861019,0.913409,0.928265,0.821118,0.804152,0.866047,0.864439,0.931009,0.946610,0.782928,0.874683,0.868401,0.945872,0.960853,0.894242,0.882623,0.977424,0.986390,0.690707,0.988882,1.000000,0.877516,0.950106,0.866425
20Y-10Y,,,,,,,,,,,-0.395651,-0.500608,0.091429,0.309557,0.450248,0.556491,0.537967,0.684432,0.698201,-0.426222,0.355012,0.473072,0.527861,0.600732,0.577046,0.703206,0.713870,0.673426,0.681679,0.657306,0.695143,0.661148,0.767371,0.771746,0.665231,0.631340,0.694267,0.645198,0.785816,0.788300,0.602827,0.698765,0.633354,0.804401,0.803846,0.744711,0.615275,0.866868,0.850879,0.285464,0.910717,0.877516,1.000000,0.972044,0.616062
30Y-10Y,,,,,,,,,,,-0.431264,-0.541675,0.084992,0.318390,0.473517,0.593594,0.591328,0.724457,0.749390,-0.456784,0.371460,0.497864,0.559674,0.643043,0.633482,0.746722,0.767414,0.710776,0.720440,0.698029,0.744202,0.724007,0.815437,0.829446,0.704720,0.673303,0.747926,0.717000,0.836572,0.851077,0.645618,0.756914,0.713601,0.857111,0.870539,0.816559,0.723273,0.921811,0.925029,0.430678,0.951278,0.950106,0.972044,1.000000,0.783789
30Y-20Y,,,,,,,,,,,-0.400325,-0.493125,0.043306,0.249370,0.397673,0.519498,0.560888,0.620118,0.667345,-0.405083,0.307186,0.418983,0.481428,0.568375,0.598948,0.645155,0.686368,0.603332,0.613923,0.603206,0.658029,0.680194,0.705969,0.741394,0.604688,0.588931,0.672836,0.698872,0.728083,0.770176,0.571469,0.691092,0.718798,0.747834,0.794349,0.769669,0.799064,0.799668,0.852751,0.689799,0.782546,0.866425,0.616062,0.783789,1.000000
