,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.654660,0.819023,0.830211,0.810445,0.808401,0.800618,0.802316,0.804713,0.796706,0.797965,1.000000,0.920467,0.806923,0.799638,0.786242,0.792637,0.798841,0.784236,0.785963,0.669928,0.658009,0.641382,0.620020,0.630942,0.642725,0.619431,0.630310,0.648810,0.620122,0.579446,0.593301,0.602922,0.554601,0.571961,-0.316946,-0.241935,-0.162833,-0.071811,-0.104234,-0.006338,-0.131481,-0.035771,0.043370,-0.026899,0.078628,0.174590,0.178920,0.032314,0.160226,0.155861,-0.016471,0.146352,-0.173715,0.126149,0.581039
1Y-3M,0.706947,0.833091,0.899300,0.939666,0.939099,0.932170,0.929461,0.924416,0.912890,0.911949,0.920467,1.000000,0.971275,0.966479,0.954241,0.954236,0.948928,0.928584,0.925819,0.906801,0.897019,0.884797,0.863418,0.866613,0.863665,0.831722,0.834283,0.887850,0.864843,0.820699,0.821915,0.806818,0.741078,0.747766,-0.333663,-0.244280,-0.195174,-0.138279,-0.173374,-0.068608,-0.122225,-0.071767,-0.031832,-0.102540,0.012592,0.067150,0.053476,-0.074446,0.071239,0.037213,-0.114682,0.067927,-0.238953,0.083147,0.595310
2Y-3M,0.678890,0.775219,0.868675,0.945799,0.946000,0.940314,0.934982,0.925963,0.913633,0.911531,0.806923,0.971275,1.000000,0.996902,0.986610,0.982463,0.970784,0.949219,0.943952,0.974708,0.975733,0.966848,0.947471,0.945416,0.934039,0.900166,0.897542,0.971840,0.953776,0.911344,0.904279,0.875615,0.805381,0.804858,-0.321393,-0.226735,-0.200916,-0.167874,-0.199763,-0.098518,-0.104419,-0.087679,-0.073536,-0.136983,-0.024623,-0.007772,-0.026795,-0.130145,0.015417,-0.034845,-0.159784,0.020783,-0.252641,0.057812,0.561496
3Y-3M,0.664971,0.762309,0.857852,0.937643,0.941720,0.938916,0.934338,0.925980,0.915489,0.913445,0.799638,0.966479,0.996902,1.000000,0.994205,0.991194,0.980457,0.961769,0.956202,0.973456,0.974484,0.973577,0.959870,0.959278,0.949087,0.918761,0.915521,0.970598,0.964749,0.930662,0.925683,0.898382,0.832588,0.830589,-0.245915,-0.162427,-0.138431,-0.115258,-0.150899,-0.052467,-0.062701,-0.045116,-0.039957,-0.102538,0.007126,0.013943,-0.009522,-0.105482,0.037401,-0.022841,-0.136087,0.041474,-0.221504,0.082671,0.564464
5Y-3M,0.661346,0.755242,0.849954,0.929396,0.936366,0.941004,0.937439,0.931817,0.924926,0.923404,0.786242,0.954241,0.986610,0.994205,1.000000,0.998562,0.992056,0.978960,0.973905,0.964656,0.966329,0.971267,0.972296,0.973713,0.968878,0.945506,0.942527,0.962817,0.965963,0.954004,0.951902,0.931976,0.875179,0.872441,-0.188856,-0.064851,-0.044531,-0.024832,-0.064879,0.031208,0.044952,0.054067,0.048043,-0.019258,0.086495,0.043668,0.037165,-0.049393,0.090844,0.027741,-0.075800,0.098063,-0.160851,0.138230,0.586350
7Y-3M,0.672110,0.765472,0.856608,0.931480,0.939281,0.944937,0.943191,0.939401,0.934589,0.933673,0.792637,0.954236,0.982463,0.991194,0.998562,1.000000,0.996400,0.986512,0.982454,0.957749,0.958672,0.964988,0.968051,0.973127,0.972014,0.952676,0.950981,0.954803,0.960081,0.951262,0.954645,0.940115,0.888845,0.887462,-0.173997,-0.048064,-0.014739,0.010249,-0.028273,0.069190,0.059581,0.087561,0.085218,0.018996,0.125512,0.097156,0.082949,-0.005471,0.134367,0.062108,-0.038416,0.136164,-0.126018,0.175420,0.610841
10Y-3M,0.679905,0.773387,0.858975,0.927388,0.935896,0.944272,0.944379,0.945184,0.944036,0.944286,0.798841,0.948928,0.970784,0.980457,0.992056,0.996400,1.000000,0.995789,0.993518,0.940974,0.941483,0.948911,0.957444,0.966203,0.974275,0.962101,0.962662,0.937476,0.944526,0.944153,0.953074,0.952006,0.910612,0.911563,-0.159337,-0.015458,0.028979,0.073579,0.037479,0.136937,0.098957,0.141178,0.157398,0.091302,0.198311,0.150865,0.162578,0.071435,0.210131,0.146495,0.040033,0.213234,-0.064288,0.240234,0.651773
20Y-3M,0.673722,0.763989,0.845749,0.910733,0.921110,0.933067,0.935260,0.939726,0.943984,0.945348,0.784236,0.928584,0.949219,0.961769,0.978960,0.986512,0.995789,1.000000,0.999284,0.918081,0.919405,0.930588,0.946340,0.959136,0.974383,0.972875,0.975110,0.915923,0.928837,0.939526,0.954494,0.963857,0.937332,0.939566,-0.118574,0.038280,0.092669,0.145904,0.118654,0.217814,0.151036,0.207164,0.229816,0.173799,0.278922,0.209723,0.231844,0.155449,0.290207,0.212301,0.125673,0.294120,0.027472,0.324193,0.684670
30Y-3M,0.676380,0.766563,0.846115,0.908508,0.918731,0.931017,0.933849,0.939451,0.944711,0.946974,0.785963,0.925819,0.943952,0.956202,0.973905,0.982454,0.993518,0.999284,1.000000,0.910966,0.912050,0.922817,0.939268,0.953320,0.970845,0.971326,0.975393,0.908476,0.920783,0.932639,0.949517,0.962287,0.938633,0.943252,-0.120699,0.040318,0.099594,0.158468,0.133049,0.235480,0.155846,0.218436,0.246235,0.191221,0.299515,0.227953,0.253461,0.176419,0.314491,0.232926,0.145899,0.318545,0.044435,0.349019,0.711748
1Y-6M,0.636813,0.699153,0.812860,0.910861,0.911991,0.907223,0.900245,0.888076,0.874817,0.871671,0.669928,0.906801,0.974708,0.973456,0.964656,0.957749,0.940974,0.918081,0.910966,1.000000,0.994274,0.988991,0.971420,0.965708,0.947398,0.911843,0.904974,0.986778,0.974017,0.934033,0.921397,0.882342,0.809578,0.803558,-0.291973,-0.203088,-0.195126,-0.185225,-0.216919,-0.123495,-0.090363,-0.097748,-0.107252,-0.165778,-0.060891,-0.060759,-0.091405,-0.176279,-0.037498,-0.097427,-0.200091,-0.028825,-0.266553,0.021880,0.504151
2Y-6M,0.622805,0.684681,0.799677,0.905328,0.906342,0.901979,0.894551,0.882165,0.869414,0.866267,0.658009,0.897019,0.975733,0.974484,0.966329,0.958672,0.941483,0.919405,0.912050,0.994274,1.000000,0.994836,0.978053,0.971384,0.952512,0.917963,0.910585,0.998447,0.986053,0.947037,0.932894,0.892785,0.821157,0.814055,-0.292238,-0.199370,-0.195778,-0.187397,-0.216031,-0.123248,-0.084379,-0.098518,-0.109826,-0.164663,-0.060539,-0.074631,-0.100487,-0.177897,-0.039742,-0.102202,-0.197598,-0.027759,-0.257686,0.026938,0.500435
3Y-6M,0.600653,0.662512,0.780331,0.889795,0.895782,0.895158,0.888664,0.877073,0.866714,0.863623,0.641382,0.884797,0.966848,0.973577,0.971267,0.964988,0.948911,0.930588,0.922817,0.988991,0.994836,1.000000,0.990612,0.985701,0.968200,0.938311,0.930034,0.993370,0.996807,0.968723,0.957093,0.918551,0.852864,0.843708,-0.193667,-0.115522,-0.114945,-0.119953,-0.153160,-0.064625,-0.030110,-0.044040,-0.067546,-0.120781,-0.020797,-0.048581,-0.080208,-0.147061,-0.013147,-0.088457,-0.167611,-0.002667,-0.216947,0.057653,0.500236
5Y-6M,0.592075,0.649119,0.765146,0.873492,0.883116,0.891950,0.886780,0.878735,0.873014,0.870606,0.620020,0.863418,0.947471,0.959870,0.972296,0.968051,0.957444,0.946340,0.939268,0.971420,0.978053,0.990612,1.000000,0.997667,0.987071,0.966207,0.958309,0.977073,0.991920,0.992123,0.984213,0.955272,0.901435,0.891391,-0.119898,0.009178,0.005057,-0.004364,-0.042948,0.042023,0.106815,0.082182,0.044595,-0.014277,0.080081,-0.010600,-0.020495,-0.074939,0.054735,-0.023738,-0.090015,0.069149,-0.138521,0.127793,0.524701
7Y-6M,0.608001,0.664726,0.776471,0.879210,0.889908,0.900045,0.897183,0.891454,0.888355,0.886713,0.630942,0.866613,0.945416,0.959278,0.973713,0.973127,0.966203,0.959136,0.953320,0.965708,0.971384,0.985701,0.997667,1.000000,0.994134,0.978325,0.972058,0.969935,0.987486,0.991626,0.990699,0.968575,0.921585,0.913268,-0.101705,0.030214,0.042743,0.040164,0.003390,0.090438,0.125475,0.124931,0.092059,0.034331,0.130017,0.057690,0.037977,-0.019166,0.110467,0.020166,-0.042663,0.117993,-0.094748,0.175576,0.557841
10Y-6M,0.620632,0.678109,0.782919,0.877452,0.889053,0.902637,0.902137,0.902264,0.903802,0.903649,0.642725,0.863665,0.934039,0.949087,0.968878,0.972014,0.974275,0.974383,0.970845,0.947398,0.952512,0.968200,0.987071,0.994134,1.000000,0.993223,0.989862,0.950855,0.970582,0.985345,0.991515,0.986551,0.951937,0.946644,-0.084183,0.070953,0.097910,0.120610,0.086782,0.176771,0.175285,0.193199,0.184207,0.126355,0.223102,0.126727,0.140020,0.078870,0.207586,0.128177,0.057155,0.216736,-0.016793,0.258690,0.612386
20Y-6M,0.608357,0.661288,0.760566,0.850157,0.864048,0.882079,0.884221,0.888977,0.897351,0.898607,0.619431,0.831722,0.900166,0.918761,0.945506,0.952676,0.962101,0.972875,0.971326,0.911843,0.917963,0.938311,0.966207,0.978325,0.993223,1.000000,0.998772,0.916987,0.944023,0.972713,0.986485,0.994744,0.979199,0.975554,-0.031859,0.138637,0.177961,0.211381,0.188992,0.277956,0.240122,0.275454,0.274608,0.229930,0.323595,0.200263,0.226636,0.184636,0.307451,0.210506,0.165151,0.317575,0.099527,0.363158,0.649658
30Y-6M,0.615857,0.670485,0.766387,0.851780,0.865345,0.883548,0.886499,0.892677,0.902137,0.904530,0.630310,0.834283,0.897542,0.915521,0.942527,0.950981,0.962662,0.975110,0.975393,0.904974,0.910585,0.930034,0.958309,0.972058,0.989862,0.998772,1.000000,0.909378,0.935062,0.964453,0.980705,0.993310,0.980839,0.980448,-0.038537,0.136899,0.183122,0.224590,0.204234,0.297943,0.242575,0.287038,0.293723,0.249701,0.348052,0.223975,0.254460,0.210000,0.337759,0.236898,0.189073,0.347797,0.117742,0.393266,0.686520
2Y-1Y,0.612677,0.674031,0.789177,0.898335,0.899284,0.895153,0.887524,0.875081,0.862652,0.859519,0.648810,0.887850,0.971840,0.970598,0.962817,0.954803,0.937476,0.915923,0.908476,0.986778,0.998447,0.993370,0.977073,0.969935,0.950855,0.916987,0.909378,1.000000,0.987853,0.949518,0.934654,0.894177,0.823468,0.815834,-0.291050,-0.196527,-0.195229,-0.187678,-0.214588,-0.122560,-0.080877,-0.098473,-0.110670,-0.163335,-0.060081,-0.081523,-0.104766,-0.177933,-0.040732,-0.104228,-0.195402,-0.027077,-0.251895,0.029452,0.496228
3Y-1Y,0.575656,0.636690,0.755652,0.870300,0.878854,0.880472,0.874299,0.863125,0.854426,0.851393,0.620122,0.864843,0.953776,0.964749,0.965963,0.960081,0.944526,0.928837,0.920783,0.974017,0.986053,0.996807,0.991920,0.987486,0.970582,0.944023,0.935062,0.987853,1.000000,0.978594,0.967612,0.929700,0.868432,0.857667,-0.138853,-0.067218,-0.070631,-0.083637,-0.117358,-0.032269,0.002676,-0.014658,-0.045504,-0.095398,0.001027,-0.041566,-0.073434,-0.129952,0.000113,-0.082808,-0.148555,0.011471,-0.188198,0.076428,0.493554
5Y-1Y,0.554871,0.607811,0.722398,0.833716,0.847601,0.863410,0.859314,0.853630,0.852019,0.850054,0.579446,0.820699,0.911344,0.930662,0.954004,0.951262,0.944153,0.939526,0.932639,0.934033,0.947037,0.968723,0.992123,0.991626,0.985345,0.972713,0.964453,0.949518,0.978594,1.000000,0.994766,0.971827,0.929215,0.917278,-0.026334,0.120988,0.110584,0.091183,0.049849,0.128409,0.208421,0.175251,0.123707,0.066003,0.152638,0.016114,0.017398,-0.019738,0.102153,0.015696,-0.029857,0.119266,-0.067774,0.180752,0.523500
7Y-1Y,0.576318,0.628553,0.736222,0.838641,0.854063,0.871735,0.871108,0.868911,0.871222,0.870413,0.593301,0.821915,0.904279,0.925683,0.951902,0.954645,0.953074,0.954494,0.949517,0.921397,0.932894,0.957093,0.984213,0.990699,0.991515,0.986485,0.980705,0.934654,0.967612,0.994766,1.000000,0.987354,0.955153,0.945859,0.000789,0.151664,0.166246,0.157196,0.118762,0.200095,0.235175,0.238231,0.194008,0.138273,0.226526,0.118197,0.104751,0.063700,0.185003,0.081247,0.041010,0.191724,-0.002120,0.251341,0.570766
10Y-1Y,0.587349,0.640025,0.736066,0.825017,0.841498,0.863906,0.866735,0.873137,0.882170,0.883551,0.602922,0.806818,0.875615,0.898382,0.931976,0.940115,0.952006,0.963857,0.962287,0.882342,0.892785,0.918551,0.955272,0.968575,0.986551,0.994744,0.993310,0.894177,0.929700,0.971827,0.987354,1.000000,0.986265,0.981556,0.025331,0.208046,0.243618,0.271940,0.238385,0.322992,0.303887,0.333999,0.325630,0.270455,0.359144,0.217367,0.252566,0.205996,0.324384,0.238226,0.186228,0.333408,0.111437,0.369202,0.642975
20Y-1Y,0.555134,0.600007,0.685762,0.765430,0.784734,0.812872,0.819384,0.832199,0.850725,0.854076,0.554601,0.741078,0.805381,0.832588,0.875179,0.888845,0.910612,0.937332,0.938633,0.809578,0.821157,0.852864,0.901435,0.921585,0.951937,0.979199,0.980839,0.823468,0.868432,0.929215,0.955153,0.986265,1.000000,0.997762,0.098749,0.298603,0.350897,0.393790,0.377440,0.458474,0.388002,0.442171,0.445659,0.410701,0.492790,0.316376,0.369233,0.351126,0.458145,0.349146,0.335034,0.468334,0.274049,0.508451,0.679753
30Y-1Y,0.567057,0.614650,0.696226,0.770366,0.788821,0.816492,0.823847,0.838119,0.857486,0.862289,0.571961,0.747766,0.804858,0.830589,0.872441,0.887462,0.911563,0.939566,0.943252,0.803558,0.814055,0.843708,0.891391,0.913268,0.946644,0.975554,0.980448,0.815834,0.857667,0.917278,0.945859,0.981556,0.997762,1.000000,0.081125,0.285449,0.346433,0.399868,0.386047,0.473938,0.381155,0.446773,0.460521,0.426004,0.515086,0.341441,0.398264,0.375318,0.489866,0.376479,0.357055,0.499899,0.288001,0.540058,0.727271
3Y-2Y,-0.360433,-0.375671,-0.377078,-0.366887,-0.320272,-0.283974,-0.273369,-0.262862,-0.237209,-0.235919,-0.316946,-0.333663,-0.321393,-0.245915,-0.188856,-0.173997,-0.159337,-0.118574,-0.120699,-0.291973,-0.292238,-0.193667,-0.119898,-0.101705,-0.084183,-0.031859,-0.038537,-0.291050,-0.138853,-0.026334,0.000789,0.025331,0.098749,0.081125,1.000000,0.838640,0.809355,0.681155,0.645038,0.582410,0.531917,0.537332,0.425150,0.453604,0.389224,0.263642,0.215565,0.333895,0.260286,0.154419,0.330692,0.243197,0.446646,0.282855,-0.123781
5Y-2Y,-0.204411,-0.233085,-0.239293,-0.236774,-0.196381,-0.133895,-0.122560,-0.100954,-0.066659,-0.062887,-0.241935,-0.244280,-0.226735,-0.162427,-0.064851,-0.048064,-0.015458,0.038280,0.040318,-0.203088,-0.199370,-0.115522,0.009178,0.030214,0.070953,0.138637,0.136899,-0.196527,-0.067218,0.120988,0.151664,0.208046,0.298603,0.285449,0.838640,1.000000,0.963376,0.878845,0.834806,0.789143,0.907326,0.859332,0.736826,0.723119,0.667173,0.308322,0.385879,0.501329,0.448160,0.378859,0.524980,0.458442,0.585225,0.471743,0.066009
7Y-2Y,-0.109469,-0.135541,-0.157892,-0.178115,-0.138208,-0.078003,-0.058577,-0.030130,0.010716,0.017173,-0.162833,-0.195174,-0.200916,-0.138431,-0.044531,-0.014739,0.028979,0.092669,0.099594,-0.195126,-0.195778,-0.114945,0.005057,0.042743,0.097910,0.177961,0.183122,-0.195229,-0.070631,0.110584,0.166246,0.243618,0.350897,0.346433,0.809355,0.963376,1.000000,0.954095,0.922711,0.891829,0.872993,0.930221,0.842066,0.834387,0.791462,0.552119,0.579490,0.669174,0.623265,0.513165,0.655034,0.603935,0.692740,0.611603,0.198168
10Y-2Y,-0.028311,-0.044621,-0.081414,-0.120890,-0.086772,-0.028731,-0.006128,0.034662,0.081194,0.090957,-0.071811,-0.138279,-0.167874,-0.115258,-0.024832,0.010249,0.073579,0.145904,0.158468,-0.185225,-0.187397,-0.119953,-0.004364,0.040164,0.120610,0.211381,0.224590,-0.187678,-0.083637,0.091183,0.157196,0.271940,0.393790,0.399868,0.681155,0.878845,0.954095,1.000000,0.984225,0.972036,0.840529,0.944412,0.952269,0.944419,0.917058,0.652105,0.779283,0.834380,0.799209,0.746669,0.828560,0.789658,0.785903,0.746680,0.344021
20Y-2Y,-0.044343,-0.067233,-0.107546,-0.148565,-0.116882,-0.061699,-0.038038,0.004332,0.056510,0.067392,-0.104234,-0.173374,-0.199763,-0.150899,-0.064879,-0.028273,0.037479,0.118654,0.133049,-0.216919,-0.216031,-0.153160,-0.042948,0.003390,0.086782,0.188992,0.204234,-0.214588,-0.117358,0.049849,0.118762,0.238385,0.377440,0.386047,0.645038,0.834806,0.922711,0.984225,1.000000,0.989292,0.799943,0.921914,0.947825,0.973605,0.946391,0.677696,0.806624,0.894874,0.855170,0.771167,0.895685,0.850423,0.882905,0.827217,0.360251
30Y-2Y,0.040264,0.028520,-0.006811,-0.045787,-0.015559,0.038221,0.062460,0.105901,0.158064,0.171077,-0.006338,-0.068608,-0.098518,-0.052467,0.031208,0.069190,0.136937,0.217814,0.235480,-0.123495,-0.123248,-0.064625,0.042023,0.090438,0.176771,0.277956,0.297943,-0.122560,-0.032269,0.128409,0.200095,0.322992,0.458474,0.473938,0.582410,0.789143,0.891829,0.972036,0.989292,1.000000,0.777294,0.916703,0.958869,0.979823,0.975481,0.710120,0.843033,0.915064,0.902737,0.804826,0.910322,0.899163,0.877831,0.882007,0.492542
5Y-3Y,-0.039579,-0.072394,-0.080961,-0.084911,-0.058094,0.011032,0.020468,0.045948,0.079463,0.084332,-0.131481,-0.122225,-0.104419,-0.062701,0.044952,0.059581,0.098957,0.151036,0.155846,-0.090363,-0.084379,-0.030110,0.106815,0.125475,0.175285,0.240122,0.242575,-0.080877,0.002676,0.208421,0.235175,0.303887,0.388002,0.381155,0.531917,0.907326,0.872993,0.840529,0.799943,0.777294,1.000000,0.921206,0.817344,0.774072,0.736789,0.275835,0.433518,0.521666,0.495823,0.469800,0.560908,0.525000,0.565065,0.515066,0.198164
7Y-3Y,0.068032,0.040114,0.008899,-0.026509,0.001668,0.065438,0.086706,0.120990,0.163614,0.172079,-0.035771,-0.071767,-0.087679,-0.045116,0.054067,0.087561,0.141178,0.207164,0.218436,-0.097748,-0.098518,-0.044040,0.082182,0.124931,0.193199,0.275454,0.287038,-0.098473,-0.014658,0.175251,0.238231,0.333999,0.442171,0.446773,0.537332,0.859332,0.930221,0.944412,0.921914,0.916703,0.921206,1.000000,0.943513,0.914705,0.893296,0.628081,0.697427,0.752268,0.732341,0.640395,0.733966,0.715263,0.715653,0.701492,0.361910
10Y-3Y,0.115280,0.101470,0.056571,0.003519,0.026262,0.082882,0.106404,0.152450,0.199281,0.210813,0.043370,-0.031832,-0.073536,-0.039957,0.048043,0.085218,0.157398,0.229816,0.246235,-0.107252,-0.109826,-0.067546,0.044595,0.092059,0.184207,0.274608,0.293723,-0.110670,-0.045504,0.123707,0.194008,0.325630,0.445659,0.460521,0.425150,0.736826,0.842066,0.952269,0.947825,0.958869,0.817344,0.943513,1.000000,0.978432,0.971449,0.696256,0.873528,0.892306,0.879516,0.858702,0.886446,0.874833,0.785364,0.805166,0.476913
20Y-3Y,0.055940,0.033795,-0.012801,-0.063684,-0.040655,0.012861,0.037289,0.083564,0.136756,0.149063,-0.026899,-0.102540,-0.136983,-0.102538,-0.019258,0.018996,0.091302,0.173799,0.191221,-0.165778,-0.164663,-0.120781,-0.014277,0.034331,0.126355,0.229930,0.249701,-0.163335,-0.095398,0.066003,0.138273,0.270455,0.410701,0.426004,0.453604,0.723119,0.834387,0.944419,0.973605,0.979823,0.774072,0.914705,0.978432,1.000000,0.987490,0.711630,0.876353,0.943934,0.919614,0.853264,0.945836,0.919182,0.896298,0.880272,0.457121
30Y-3Y,0.143210,0.134027,0.094373,0.047447,0.069080,0.120194,0.144790,0.191171,0.243335,0.257731,0.078628,0.012592,-0.024623,0.007126,0.086495,0.125512,0.198311,0.278922,0.299515,-0.060891,-0.060539,-0.020797,0.080081,0.130017,0.223102,0.323595,0.348052,-0.060081,0.001027,0.152638,0.226526,0.359144,0.492790,0.515086,0.389224,0.667173,0.791462,0.917058,0.946391,0.975481,0.736789,0.893296,0.971449,0.987490,1.000000,0.733304,0.896931,0.946518,0.952478,0.870191,0.942011,0.953055,0.873800,0.922877,0.591643
