,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164953,0.617567,0.561191,0.486576,0.468013,0.447364,0.436879,0.410287,0.380108,0.369623,1.000000,0.807102,0.618125,0.599994,0.540063,0.601437,0.594371,0.414233,0.587774,0.396380,0.407185,0.432388,0.393952,0.469772,0.439100,0.149204,0.217144,0.362741,0.400992,0.356334,0.451210,0.403873,-0.005714,-0.034751,0.368669,0.321582,0.497921,0.376230,-0.283793,-0.250109,0.147736,0.384425,0.083924,-0.367978,-0.318818,0.377238,-0.072317,-0.374611,-0.311557,-0.450820,-0.500899,-0.401043,-0.449304,-0.364595,-0.044617
1Y-3M,0.163688,0.483883,0.731927,0.693151,0.675474,0.634411,0.605617,0.557864,0.496819,0.462660,0.807102,1.000000,0.898106,0.863444,0.819530,0.861634,0.835004,0.661588,0.524901,0.888917,0.787748,0.772382,0.734758,0.791364,0.749198,0.479132,0.240592,0.638020,0.651283,0.625881,0.701818,0.622195,0.174785,-0.278415,0.506607,0.556520,0.682013,0.435807,-0.338576,-0.538030,0.389895,0.531466,0.035821,-0.456738,-0.593007,0.307425,-0.319813,-0.527741,-0.600499,-0.699285,-0.647627,-0.687590,-0.539955,-0.646300,-0.433967
2Y-3M,0.187335,0.411287,0.621216,0.808128,0.800946,0.761438,0.714652,0.651243,0.562116,0.513652,0.618125,0.898106,1.000000,1.000000,1.000000,1.000000,0.996020,0.652809,0.314082,0.842199,1.000000,1.000000,1.000000,0.997709,0.959705,0.521827,0.071082,0.980254,0.951714,0.949187,0.953221,0.885882,0.242376,-0.383640,0.648552,0.819437,0.799707,0.534963,-0.488604,-0.747437,0.682431,0.597337,0.056591,-0.617680,-0.801474,0.066363,-0.539438,-0.765441,-0.856428,-0.759892,-0.842925,-0.910054,-0.757450,-0.900694,-0.604607
3Y-3M,0.194796,0.400286,0.601742,0.790850,0.831899,0.803610,0.760471,0.697391,0.606285,0.555705,0.599994,0.863444,1.000000,1.000000,1.000000,1.000000,1.000000,0.635888,0.318801,0.806575,1.000000,1.000000,1.000000,1.000000,0.970751,0.506835,0.080500,0.968790,1.000000,0.983953,0.971547,0.906976,0.236515,-0.349932,0.815387,0.888319,0.829203,0.572992,-0.475054,-0.706857,0.633074,0.511885,-0.038467,-0.654355,-0.808343,0.013619,-0.561665,-0.778956,-0.848552,-0.732697,-0.843875,-0.892763,-0.769346,-0.888851,-0.568956
5Y-3M,0.206456,0.390638,0.572078,0.752210,0.800627,0.825108,0.800296,0.749142,0.667936,0.618405,0.540063,0.819530,1.000000,1.000000,1.000000,1.000000,1.000000,0.664291,0.272118,0.788048,1.000000,1.000000,1.000000,1.000000,1.000000,0.554266,0.050104,1.000000,1.000000,1.000000,1.000000,0.957287,0.295935,-0.361121,0.763397,0.951200,0.862307,0.594563,-0.442665,-0.715593,0.785194,0.602343,0.050406,-0.598552,-0.792339,-0.016509,-0.585169,-0.771947,-0.868110,-0.722813,-0.828581,-0.908239,-0.755129,-0.912480,-0.633345
7Y-3M,0.194840,0.373893,0.546930,0.717011,0.772342,0.819104,0.825438,0.792340,0.729137,0.686042,0.601437,0.861634,1.000000,1.000000,1.000000,1.000000,1.000000,0.733791,0.378278,0.806098,0.989990,1.000000,1.000000,1.000000,1.000000,0.611558,0.146143,0.957735,0.968214,0.993974,1.000000,0.964972,0.352930,-0.296219,0.722241,0.908736,0.921195,0.664030,-0.374857,-0.664658,0.752004,0.707371,0.154860,-0.529209,-0.737202,0.180434,-0.458790,-0.693715,-0.805846,-0.734677,-0.794807,-0.881144,-0.709643,-0.876750,-0.627235
10Y-3M,0.167842,0.341031,0.508341,0.674746,0.732922,0.793248,0.815572,0.815974,0.771480,0.736866,0.594371,0.835004,0.996020,1.000000,1.000000,1.000000,1.000000,0.737604,0.426832,0.776628,0.963100,0.978377,1.000000,1.000000,1.000000,0.618654,0.206024,0.939099,0.951767,0.977228,1.000000,0.998031,0.370707,-0.241533,0.718646,0.909136,0.931603,0.745602,-0.367940,-0.641043,0.746932,0.712399,0.228105,-0.522814,-0.714303,0.193115,-0.385523,-0.673663,-0.772087,-0.639784,-0.768873,-0.841809,-0.712125,-0.855991,-0.578356
20Y-3M,0.124105,0.286681,0.434216,0.582266,0.655221,0.752208,0.808372,0.849094,0.878338,0.858215,0.414233,0.661588,0.652809,0.635888,0.664291,0.733791,0.737604,1.000000,0.688330,0.663446,0.626404,0.612959,0.642250,0.725658,0.726378,0.969197,0.622834,0.532882,0.534845,0.581567,0.686462,0.665373,0.853632,0.179428,0.395957,0.582230,0.758304,0.667182,0.317208,-0.214270,0.537045,0.723326,0.412816,0.130524,-0.282895,0.431267,-0.080367,-0.051604,-0.364393,-0.490790,-0.172378,-0.465865,-0.038447,-0.435747,-0.741817
30Y-3M,0.108126,0.291861,0.409472,0.518571,0.581904,0.676464,0.737917,0.793734,0.837146,0.853949,0.587774,0.524901,0.314082,0.318801,0.272118,0.378278,0.426832,0.688330,1.000000,0.332391,0.196705,0.226655,0.189627,0.306717,0.341757,0.560960,0.927047,0.101390,0.163311,0.129690,0.269790,0.299599,0.519465,0.673841,0.224696,0.124302,0.400335,0.518222,0.407203,0.342071,-0.008546,0.385676,0.432708,0.270624,0.225861,0.603749,0.428725,0.230125,0.179138,-0.011571,0.074189,0.052807,0.091114,0.064428,-0.020627
1Y-6M,0.105294,0.203366,0.592563,0.614876,0.607876,0.569409,0.536276,0.492913,0.433246,0.393083,0.396380,0.888917,0.842199,0.806575,0.788048,0.806098,0.776628,0.663446,0.332391,1.000000,0.851079,0.809760,0.781989,0.810570,0.775357,0.597260,0.189656,0.666451,0.657991,0.654423,0.697560,0.617508,0.257803,-0.412337,0.470383,0.588107,0.644985,0.368359,-0.295777,-0.622931,0.471815,0.506045,-0.013796,-0.402930,-0.645261,0.178521,-0.421681,-0.495260,-0.652749,-0.699367,-0.574357,-0.711251,-0.451868,-0.676080,-0.606392
2Y-6M,0.134663,0.243642,0.500974,0.741967,0.742299,0.709219,0.661651,0.603837,0.517161,0.465487,0.407185,0.787748,1.000000,1.000000,1.000000,0.989990,0.963100,0.626404,0.196705,0.851079,1.000000,1.000000,1.000000,1.000000,0.971486,0.551049,0.015049,1.000000,0.968371,0.978684,0.961662,0.902288,0.274541,-0.446997,0.637244,0.852431,0.787728,0.517166,-0.491276,-0.800953,0.742164,0.585756,0.039064,-0.612420,-0.837554,-0.018718,-0.598708,-0.770641,-0.892436,-0.749255,-0.821971,-0.926563,-0.736410,-0.924413,-0.673678
3Y-6M,0.142881,0.256574,0.494492,0.726822,0.778207,0.756556,0.714172,0.656948,0.568984,0.516194,0.432388,0.772382,1.000000,1.000000,1.000000,1.000000,0.978377,0.612959,0.226655,0.809760,1.000000,1.000000,1.000000,1.000000,0.980929,0.527841,0.036039,0.988896,1.000000,1.000000,0.979630,0.923170,0.260529,-0.401424,0.824220,0.922879,0.826557,0.567253,-0.479901,-0.750906,0.674714,0.495890,-0.063307,-0.658411,-0.842628,-0.056661,-0.612508,-0.786179,-0.878099,-0.724451,-0.828639,-0.905298,-0.754287,-0.907074,-0.619229
5Y-6M,0.160093,0.268159,0.476908,0.690855,0.746839,0.779652,0.757185,0.712742,0.635526,0.585042,0.393952,0.734758,1.000000,1.000000,1.000000,1.000000,1.000000,0.642250,0.189627,0.781989,1.000000,1.000000,1.000000,1.000000,1.000000,0.570850,0.010260,1.000000,1.000000,1.000000,1.000000,0.966311,0.318521,-0.401145,0.758430,0.975868,0.855222,0.587053,-0.440011,-0.746788,0.825305,0.591931,0.037804,-0.592119,-0.812824,-0.076825,-0.624296,-0.770790,-0.887003,-0.709346,-0.807698,-0.912339,-0.735082,-0.921897,-0.674957
7Y-6M,0.145016,0.252173,0.451338,0.653729,0.716606,0.772562,0.783266,0.758196,0.700750,0.657849,0.469772,0.791364,0.997709,1.000000,1.000000,1.000000,1.000000,0.725658,0.306717,0.810570,1.000000,1.000000,1.000000,1.000000,1.000000,0.639879,0.114501,0.974259,0.978579,1.000000,1.000000,0.985331,0.384145,-0.339960,0.720244,0.939458,0.931347,0.673469,-0.375534,-0.707465,0.796534,0.715308,0.152787,-0.528070,-0.768665,0.139338,-0.495338,-0.697118,-0.833071,-0.734982,-0.782536,-0.896397,-0.694940,-0.895810,-0.677379
10Y-6M,0.114855,0.208739,0.402062,0.600261,0.666226,0.736515,0.763992,0.774071,0.737115,0.704277,0.439100,0.749198,0.959705,0.970751,1.000000,1.000000,1.000000,0.726378,0.341757,0.775357,0.971486,0.980929,1.000000,1.000000,1.000000,0.652403,0.175049,0.954056,0.958752,0.994726,1.000000,1.000000,0.410237,-0.285521,0.711608,0.939682,0.937843,0.762077,-0.366134,-0.688771,0.794422,0.717045,0.234235,-0.519392,-0.749118,0.141049,-0.420663,-0.675411,-0.801656,-0.628305,-0.750907,-0.856188,-0.694066,-0.876752,-0.634842
20Y-6M,0.076923,0.135512,0.304255,0.476562,0.557595,0.666107,0.729844,0.781019,0.821995,0.806325,0.149204,0.479132,0.521827,0.506835,0.554266,0.611558,0.618654,0.969197,0.560960,0.597260,0.551049,0.527841,0.570850,0.639879,0.652403,1.000000,0.609004,0.463701,0.452727,0.516148,0.603212,0.597657,0.929537,0.197564,0.312677,0.530321,0.671526,0.614386,0.424314,-0.169654,0.533635,0.668162,0.423093,0.246206,-0.221932,0.352506,-0.069334,0.052907,-0.308356,-0.400954,-0.038252,-0.389564,0.093267,-0.367174,-0.796130
30Y-6M,0.068676,0.112321,0.256612,0.389960,0.465072,0.577347,0.651963,0.721551,0.781284,0.810218,0.217144,0.240592,0.071082,0.080500,0.050104,0.146143,0.206024,0.622834,0.927047,0.189656,0.015049,0.036039,0.010260,0.114501,0.175049,0.609004,1.000000,-0.075798,-0.025411,-0.046677,0.075809,0.140056,0.639653,0.831394,0.064298,-0.037290,0.212391,0.435473,0.635820,0.522337,-0.107611,0.257528,0.486551,0.508199,0.415802,0.526695,0.551240,0.461564,0.358506,0.209414,0.339397,0.253667,0.336768,0.250148,-0.021837
2Y-1Y,0.131542,0.228725,0.372139,0.682138,0.688790,0.667580,0.623667,0.569695,0.487222,0.438253,0.362741,0.638020,0.980254,0.968790,1.000000,0.957735,0.939099,0.532882,0.101390,0.666451,1.000000,0.988896,1.000000,0.974259,0.954056,0.463701,-0.075798,1.000000,1.000000,1.000000,0.977686,0.939887,0.247703,-0.428585,0.643106,0.886931,0.773809,0.537622,-0.540632,-0.809987,0.791102,0.562643,0.059135,-0.651761,-0.844255,-0.108123,-0.618115,-0.816790,-0.907439,-0.688027,-0.845768,-0.923079,-0.786672,-0.936735,-0.625763
3Y-1Y,0.127145,0.232411,0.383592,0.663665,0.729558,0.720219,0.682752,0.630363,0.546915,0.496757,0.400992,0.651283,0.951714,1.000000,1.000000,0.968214,0.951767,0.534845,0.163311,0.657991,0.968371,1.000000,1.000000,0.978579,0.958752,0.452727,-0.025411,1.000000,1.000000,1.000000,0.983476,0.945172,0.234223,-0.376405,0.867365,0.956087,0.820312,0.592656,-0.510023,-0.741291,0.683386,0.451266,-0.076797,-0.694954,-0.843988,-0.128343,-0.625020,-0.815783,-0.877124,-0.668988,-0.838877,-0.888285,-0.786302,-0.901733,-0.563661
5Y-1Y,0.132840,0.227404,0.363795,0.611328,0.678627,0.728531,0.713402,0.678121,0.609997,0.563355,0.356334,0.625881,0.949187,0.983953,1.000000,0.993974,0.977228,0.581567,0.129690,0.654423,0.978684,1.000000,1.000000,1.000000,0.994726,0.516148,-0.046677,1.000000,1.000000,1.000000,1.000000,0.985546,0.306787,-0.390133,0.771074,1.000000,0.855548,0.613880,-0.461030,-0.747913,0.855611,0.577112,0.047163,-0.611851,-0.814352,-0.132875,-0.637074,-0.789691,-0.888118,-0.666587,-0.808761,-0.898723,-0.751509,-0.917402,-0.640420
7Y-1Y,0.109555,0.201496,0.332096,0.565777,0.640626,0.714672,0.736120,0.723006,0.679220,0.641699,0.451210,0.701818,0.953221,0.971547,1.000000,1.000000,1.000000,0.686462,0.269790,0.697560,0.961662,0.979630,1.000000,1.000000,1.000000,0.603212,0.075809,0.977686,0.983476,1.000000,1.000000,1.000000,0.389209,-0.325864,0.729064,0.968278,0.956238,0.727619,-0.393261,-0.718441,0.825627,0.732632,0.186884,-0.546887,-0.778596,0.126638,-0.491638,-0.713119,-0.838313,-0.711527,-0.789979,-0.893646,-0.711705,-0.898809,-0.653496
10Y-1Y,0.072364,0.144284,0.260739,0.489725,0.568679,0.658491,0.698041,0.724856,0.705290,0.680591,0.403873,0.622195,0.885882,0.906976,0.957287,0.964972,0.998031,0.665373,0.299599,0.617508,0.902288,0.923170,0.966311,0.985331,1.000000,0.597657,0.140056,0.939887,0.945172,0.985546,1.000000,1.000000,0.418579,-0.238844,0.706585,0.953017,0.946023,0.832935,-0.374703,-0.680787,0.811111,0.720621,0.295068,-0.529132,-0.741631,0.117571,-0.389862,-0.680692,-0.789620,-0.563490,-0.743606,-0.832643,-0.706580,-0.864781,-0.588446
20Y-1Y,0.046237,0.062943,0.126901,0.314102,0.408923,0.541924,0.622935,0.694723,0.763769,0.759876,-0.005714,0.174785,0.242376,0.236515,0.295935,0.352930,0.370707,0.853632,0.519465,0.257803,0.274541,0.260529,0.318521,0.384145,0.410237,0.929537,0.639653,0.247703,0.234223,0.306787,0.389209,0.418579,1.000000,0.447344,0.148387,0.348129,0.494252,0.564411,0.652664,0.084419,0.408554,0.559731,0.521304,0.482462,0.027357,0.331780,0.109289,0.286662,-0.078430,-0.168177,0.211580,-0.150266,0.316174,-0.137213,-0.687983
30Y-1Y,0.087699,0.071157,0.059677,0.168275,0.242012,0.359824,0.442172,0.519357,0.596663,0.637220,-0.034751,-0.278415,-0.383640,-0.349932,-0.361121,-0.296219,-0.241533,0.179428,0.673841,-0.412337,-0.446997,-0.401424,-0.401145,-0.339960,-0.285521,0.197564,0.831394,-0.428585,-0.376405,-0.390133,-0.325864,-0.238844,0.447344,1.000000,-0.198521,-0.390483,-0.233755,0.127473,0.830554,0.974590,-0.375600,-0.102140,0.461484,0.772131,0.863031,0.344072,0.788207,0.747228,0.764629,0.665537,0.671530,0.690814,0.579822,0.657340,0.362617
3Y-2Y,0.077711,0.166583,0.293694,0.443403,0.577327,0.587353,0.573121,0.541654,0.485352,0.449686,0.368669,0.506607,0.648552,0.815387,0.763397,0.722241,0.718646,0.395957,0.224696,0.470383,0.637244,0.824220,0.758430,0.720244,0.711608,0.312677,0.064298,0.643106,0.867365,0.771074,0.729064,0.706585,0.148387,-0.198521,1.000000,0.828478,0.696952,0.554776,-0.333464,-0.445758,0.300177,0.130205,-0.310426,-0.608772,-0.645002,-0.131528,-0.484714,-0.609312,-0.604554,-0.471623,-0.612168,-0.600815,-0.580497,-0.607492,-0.306606
5Y-2Y,0.053828,0.125967,0.234535,0.392740,0.498111,0.594367,0.608436,0.603795,0.571489,0.540837,0.321582,0.556520,0.819437,0.888319,0.951200,0.908736,0.909136,0.582230,0.124302,0.588107,0.852431,0.922879,0.975868,0.939458,0.939682,0.530321,-0.037290,0.886931,0.956087,1.000000,0.968278,0.953017,0.348129,-0.390483,0.828478,1.000000,0.905330,0.702471,-0.391239,-0.723549,0.844382,0.566549,0.028733,-0.582154,-0.808511,-0.144039,-0.649570,-0.734825,-0.851517,-0.650039,-0.731587,-0.843767,-0.662293,-0.855403,-0.633474
7Y-2Y,0.008132,0.074593,0.173902,0.323822,0.438126,0.562265,0.624100,0.650618,0.654407,0.638187,0.497921,0.682013,0.799707,0.829203,0.862307,0.921195,0.931603,0.758304,0.400335,0.644985,0.787728,0.826557,0.855222,0.931347,0.937843,0.671526,0.212391,0.773809,0.820312,0.855548,0.956238,0.946023,0.494252,-0.233755,0.696952,0.905330,1.000000,0.882950,-0.231129,-0.627300,0.725753,0.836220,0.309559,-0.423054,-0.700638,0.368218,-0.329741,-0.554885,-0.723126,-0.720116,-0.668309,-0.805504,-0.559482,-0.788041,-0.642460
10Y-2Y,-0.030207,-0.007703,0.058914,0.184144,0.314475,0.468859,0.558122,0.643767,0.683530,0.689009,0.376230,0.435807,0.534963,0.572992,0.594563,0.664030,0.745602,0.667182,0.518222,0.368359,0.517166,0.567253,0.587053,0.673469,0.762077,0.614386,0.435473,0.537622,0.592656,0.613880,0.727619,0.832935,0.564411,0.127473,0.554776,0.702471,0.882950,1.000000,-0.015385,-0.331832,0.534927,0.719479,0.594077,-0.217649,-0.431420,0.396394,0.046697,-0.326969,-0.458042,-0.288323,-0.433763,-0.535449,-0.421739,-0.570695,-0.433419
20Y-2Y,0.021442,-0.023450,-0.048797,-0.046808,0.041781,0.173948,0.266153,0.355851,0.460278,0.484630,-0.283793,-0.338576,-0.488604,-0.475054,-0.442665,-0.374857,-0.367940,0.317208,0.407203,-0.295777,-0.491276,-0.479901,-0.440011,-0.375534,-0.366134,0.424314,0.635820,-0.540632,-0.510023,-0.461030,-0.393261,-0.374703,0.652664,0.830554,-0.333464,-0.391239,-0.231129,-0.015385,1.000000,0.869857,-0.257012,-0.004965,0.394459,1.000000,0.817850,0.339362,0.622580,0.924848,0.713955,0.470696,0.868633,0.647808,0.886132,0.656836,-0.053040
30Y-2Y,0.035967,-0.020256,-0.090322,-0.145333,-0.086914,0.010724,0.087819,0.166073,0.259199,0.312411,-0.250109,-0.538030,-0.747437,-0.706857,-0.715593,-0.664658,-0.641043,-0.214270,0.342071,-0.622931,-0.800953,-0.750906,-0.746788,-0.707465,-0.688771,-0.169654,0.522337,-0.809987,-0.741291,-0.747913,-0.718441,-0.680787,0.084419,0.974590,-0.445758,-0.723549,-0.627300,-0.331832,0.869857,1.000000,-0.648295,-0.425668,0.204714,0.914742,1.000000,0.235719,0.854083,0.964658,1.000000,0.872792,0.930229,1.000000,0.818094,0.992251,0.638852
5Y-3Y,0.036631,0.074077,0.138806,0.260195,0.313791,0.449303,0.479295,0.495287,0.489963,0.471816,0.147736,0.389895,0.682431,0.633074,0.785194,0.752004,0.746932,0.537045,-0.008546,0.471815,0.742164,0.674714,0.825305,0.796534,0.794422,0.533635,-0.107611,0.791102,0.683386,0.855611,0.825627,0.811111,0.408554,-0.375600,0.300177,0.844382,0.725753,0.534927,-0.257012,-0.648295,1.000000,0.756772,0.359569,-0.286970,-0.596825,-0.107965,-0.532911,-0.546302,-0.728747,-0.539243,-0.544783,-0.727185,-0.474541,-0.743576,-0.692799
7Y-3Y,-0.014933,0.017351,0.068674,0.174033,0.248946,0.405205,0.492079,0.543346,0.581485,0.582312,0.384425,0.531466,0.597337,0.511885,0.602343,0.707371,0.712399,0.723326,0.385676,0.506045,0.585756,0.495890,0.591931,0.715308,0.717045,0.668162,0.257528,0.562643,0.451266,0.577112,0.732632,0.720621,0.559731,-0.102140,0.130205,0.566549,0.836220,0.719479,-0.004965,-0.425668,0.756772,1.000000,0.684326,-0.042659,-0.376979,0.597731,-0.036230,-0.245625,-0.470593,-0.571639,-0.406067,-0.594764,-0.293450,-0.571377,-0.620589
10Y-3Y,-0.025384,-0.059525,-0.069913,-0.025600,0.051665,0.225772,0.334695,0.446118,0.520100,0.547880,0.083924,0.035821,0.056591,-0.038467,0.050406,0.154860,0.228105,0.412816,0.432708,-0.013796,0.039064,-0.063307,0.037804,0.152787,0.234235,0.423093,0.486551,0.059135,-0.076797,0.047163,0.186884,0.295068,0.521304,0.461484,-0.310426,0.028733,0.309559,0.594077,0.394459,0.204714,0.359569,0.684326,1.000000,0.430746,0.255428,0.566086,0.572378,0.255195,0.120310,0.194566,0.116135,0.006807,0.074552,-0.042059,-0.181335
20Y-3Y,-0.011271,-0.076292,-0.139887,-0.175886,-0.129522,-0.005122,0.086187,0.179553,0.295038,0.330263,-0.367978,-0.456738,-0.617680,-0.654355,-0.598552,-0.529209,-0.522814,0.130524,0.270624,-0.402930,-0.612420,-0.658411,-0.592119,-0.528070,-0.519392,0.246206,0.508199,-0.651761,-0.694954,-0.611851,-0.546887,-0.529132,0.482462,0.772131,-0.608772,-0.582154,-0.423054,-0.217649,1.000000,0.914742,-0.286970,-0.042659,0.430746,1.000000,0.939395,0.329204,0.696060,0.990957,0.828944,0.582899,0.944288,0.770267,0.938832,0.774338,0.089761
