,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.370968,-0.471211,-0.664730,-0.713421,-0.672057,-0.595096,-0.576297,0.109793,0.236630,-0.414631,-0.655486,-0.712262,-0.661501,-0.585892,-0.561549,0.231007,0.480586,-0.697313,-0.749524,-0.676753,-0.592756,-0.554315,0.473509,0.693567,-0.651204,-0.609047,-0.411701,-0.178780,0.945255,0.804194,-0.318356,-0.031523,0.428187,1.000000,0.846658,0.339093,0.663131,0.957317,0.776920,0.526098,0.920433,0.730021,0.933488,0.745069,0.061194
30Y-3Y,,,,,,,,,,,-0.317652,-0.610414,-0.865295,-0.891015,-0.898959,-0.835005,-0.797652,-0.314123,0.174547,-0.663343,-0.899297,-0.921226,-0.916478,-0.857764,-0.818664,-0.245464,0.377270,-0.909902,-0.924591,-0.913333,-0.852410,-0.788245,0.015043,0.751038,-0.711984,-0.857817,-0.693843,-0.380524,0.731233,0.969724,-0.651578,-0.367257,0.253597,0.846658,1.000000,0.248617,0.800606,0.927006,0.983449,0.782923,0.912486,0.960715,0.833572,0.956260,0.582950
7Y-5Y,,,,,,,,,,,0.393629,0.327806,0.093152,0.036582,0.001407,0.191619,0.193933,0.432264,0.603209,0.183410,-0.003320,-0.044897,-0.068223,0.140444,0.132105,0.350884,0.532142,-0.095374,-0.121172,-0.131562,0.119108,0.101416,0.337507,0.375109,-0.137160,-0.164617,0.340870,0.377404,0.356503,0.254949,-0.124515,0.577225,0.571407,0.339093,0.248617,1.000000,0.620391,0.329669,0.235551,-0.135300,0.082182,0.039367,0.147407,0.084013,-0.051423
10Y-5Y,,,,,,,,,,,-0.070531,-0.323036,-0.558251,-0.588888,-0.623234,-0.493664,-0.415082,-0.091443,0.409699,-0.426649,-0.617630,-0.639156,-0.661903,-0.527739,-0.446065,-0.078066,0.536252,-0.639237,-0.653339,-0.673951,-0.519377,-0.407477,0.106027,0.751886,-0.509942,-0.669998,-0.329773,0.064373,0.593241,0.797260,-0.554613,-0.034761,0.572251,0.663131,0.800606,0.620391,1.000000,0.739562,0.795226,0.693141,0.615787,0.691791,0.504617,0.653934,0.489171
20Y-5Y,,,,,,,,,,,-0.368686,-0.526978,-0.780171,-0.802912,-0.808104,-0.730415,-0.710877,-0.065024,0.211829,-0.499486,-0.787905,-0.812218,-0.809122,-0.734353,-0.711496,0.040453,0.449153,-0.837641,-0.845300,-0.829873,-0.748483,-0.711060,0.283297,0.716670,-0.640325,-0.766910,-0.566853,-0.317230,0.897634,0.905787,-0.578771,-0.252246,0.257052,0.957317,0.927006,0.329669,0.739562,1.000000,0.905633,0.631314,0.967996,0.864269,0.954302,0.879816,0.277073
30Y-5Y,,,,,,,,,,,-0.301783,-0.600584,-0.879511,-0.885805,-0.924323,-0.862385,-0.828827,-0.384961,0.150971,-0.660993,-0.919947,-0.918885,-0.946736,-0.890512,-0.856643,-0.327181,0.340302,-0.939500,-0.922476,-0.950110,-0.892523,-0.835996,-0.084713,0.715751,-0.652164,-0.900456,-0.740987,-0.443033,0.671508,0.970380,-0.778237,-0.480377,0.122750,0.776920,0.983449,0.235551,0.795226,0.905633,1.000000,0.788135,0.893398,0.980382,0.808547,0.978732,0.658387
10Y-7Y,,,,,,,,,,,-0.450866,-0.709365,-0.790856,-0.777568,-0.788631,-0.799757,-0.702611,-0.512792,-0.036801,-0.707553,-0.777208,-0.766189,-0.773488,-0.795773,-0.684930,-0.421101,0.188390,-0.719901,-0.714007,-0.730497,-0.765601,-0.607976,-0.176240,0.605122,-0.518159,-0.695125,-0.729881,-0.265529,0.421804,0.772876,-0.586213,-0.574411,0.197781,0.526098,0.782923,-0.135300,0.693141,0.631314,0.788135,1.000000,0.702401,0.837766,0.502014,0.748909,0.665236
20Y-7Y,,,,,,,,,,,-0.493833,-0.643434,-0.848335,-0.857303,-0.853434,-0.821986,-0.801977,-0.183549,0.063264,-0.576029,-0.830855,-0.845467,-0.835998,-0.812539,-0.786194,-0.050571,0.332683,-0.858887,-0.860114,-0.841067,-0.821784,-0.777576,0.209339,0.656824,-0.639486,-0.765814,-0.689000,-0.435202,0.852802,0.888404,-0.577869,-0.419721,0.119456,0.920433,0.912486,0.082182,0.615787,0.967996,0.893398,0.702401,1.000000,0.901884,0.968206,0.906428,0.306157
30Y-7Y,,,,,,,,,,,-0.390114,-0.683978,-0.923167,-0.918164,-0.950633,-0.925529,-0.891495,-0.483470,0.032882,-0.716801,-0.945175,-0.935651,-0.959555,-0.944068,-0.907555,-0.407557,0.241956,-0.946609,-0.923873,-0.950178,-0.941809,-0.880102,-0.155550,0.659825,-0.642708,-0.892421,-0.830983,-0.532050,0.618110,0.945993,-0.774895,-0.610973,0.010315,0.730021,0.960715,0.039367,0.691791,0.864269,0.980382,0.837766,0.901884,1.000000,0.801415,0.989249,0.687353
20Y-10Y,,,,,,,,,,,-0.441583,-0.532508,-0.752837,-0.768403,-0.759814,-0.717692,-0.727521,-0.042804,0.089803,-0.451243,-0.736393,-0.758021,-0.743950,-0.707614,-0.714558,0.086548,0.338021,-0.790595,-0.794157,-0.765218,-0.729451,-0.731132,0.316299,0.585414,-0.594911,-0.686213,-0.580664,-0.435479,0.887966,0.807842,-0.496124,-0.308112,0.075638,0.933488,0.833572,0.147407,0.504617,0.954302,0.808547,0.502014,0.968206,0.801415,1.000000,0.838164,0.138204
30Y-10Y,,,,,,,,,,,-0.352699,-0.640107,-0.908567,-0.906054,-0.942496,-0.909049,-0.893763,-0.449412,0.049762,-0.680427,-0.938931,-0.930324,-0.957379,-0.932616,-0.917989,-0.381841,0.243188,-0.956019,-0.930006,-0.957513,-0.937956,-0.905282,-0.141577,0.638713,-0.641230,-0.896892,-0.813021,-0.574592,0.637183,0.941085,-0.783428,-0.587650,-0.040451,0.745069,0.956260,0.084013,0.653934,0.879816,0.978732,0.748909,0.906428,0.989249,0.838164,1.000000,0.656022
30Y-20Y,,,,,,,,,,,-0.029395,-0.425468,-0.608067,-0.581964,-0.660023,-0.657575,-0.616217,-0.756839,-0.033908,-0.611138,-0.685958,-0.640401,-0.709000,-0.714316,-0.678146,-0.813134,-0.026153,-0.641985,-0.589819,-0.679814,-0.693794,-0.632136,-0.694776,0.349726,-0.341156,-0.679061,-0.672819,-0.440771,-0.071719,0.591000,-0.736069,-0.640730,-0.178120,0.061194,0.582950,-0.051423,0.489171,0.277073,0.658387,0.665236,0.306157,0.687353,0.138204,0.656022,1.000000
