,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.084209,0.001238,-0.464670,-0.459340,-0.318589,0.103880,0.327627,0.904802,0.865887,-0.043982,-0.474104,-0.469972,-0.333189,0.065514,0.288855,0.913707,0.850284,-0.856317,-0.808853,-0.603043,0.232146,0.598213,0.963638,0.977105,-0.135248,0.287842,0.919690,0.920255,0.981121,0.998277,0.429450,0.951325,0.940167,0.979561,1.000000,0.904663,0.977210,0.954722,0.993526,0.694730,0.959095,0.992173,0.863136,0.965746,-0.027002
7Y-5Y,,,,,,,,,,,0.239402,-0.222297,-0.616839,-0.619034,-0.523568,-0.085617,0.060203,0.789692,0.668739,-0.335854,-0.682819,-0.683968,-0.583904,-0.188403,-0.024005,0.755055,0.614903,-0.818580,-0.799877,-0.711878,0.193348,0.361610,0.943577,0.859296,-0.258422,0.009998,0.858633,0.728540,0.955608,0.895046,0.139259,0.914612,0.763971,0.961351,0.904663,1.000000,0.859840,0.970888,0.930161,0.366363,0.948661,0.875711,0.954087,0.939601,-0.398037
10Y-5Y,,,,,,,,,,,0.068098,0.087009,-0.382605,-0.384668,-0.241251,0.170714,0.414749,0.899375,0.882311,0.044728,-0.389854,-0.392598,-0.253865,0.138259,0.378922,0.912217,0.870656,-0.827254,-0.788754,-0.563762,0.233778,0.660648,0.918485,0.955440,-0.166258,0.314914,0.895310,0.948511,0.937976,0.973508,0.478803,0.933029,0.972524,0.938603,0.977210,0.859840,1.000000,0.906713,0.963444,0.790079,0.910644,0.968191,0.778731,0.902775,0.066219
20Y-5Y,,,,,,,,,,,0.189785,-0.187041,-0.617764,-0.617972,-0.515937,-0.092026,0.097402,0.828618,0.725631,-0.276345,-0.662908,-0.663019,-0.558798,-0.173110,0.029163,0.807973,0.683986,-0.870370,-0.843692,-0.741344,0.117603,0.389814,0.968875,0.907006,-0.241885,0.041126,0.849743,0.778462,0.988855,0.946399,0.170428,0.902368,0.811871,0.993334,0.954722,0.970888,0.906713,1.000000,0.978679,0.486740,0.996807,0.949633,0.970673,0.987308,-0.314648
30Y-5Y,,,,,,,,,,,0.102940,-0.078381,-0.534435,-0.531979,-0.406120,0.014948,0.236732,0.875528,0.817698,-0.128352,-0.547835,-0.546467,-0.423145,-0.030102,0.194228,0.878661,0.797352,-0.871502,-0.833351,-0.669224,0.169978,0.521912,0.968989,0.960020,-0.186819,0.184291,0.888371,0.874087,0.989235,0.988708,0.324073,0.930169,0.900583,0.990554,0.993526,0.930161,0.963444,0.978679,1.000000,0.639028,0.982230,0.991826,0.906619,0.985005,-0.112974
10Y-7Y,,,,,,,,,,,-0.163331,0.425468,0.043328,0.042204,0.188953,0.413912,0.683572,0.690919,0.805042,0.484755,0.109336,0.105715,0.238406,0.478173,0.719382,0.755909,0.848440,-0.524799,-0.477089,-0.172712,0.193905,0.769827,0.540984,0.709523,0.007277,0.561908,0.600737,0.853888,0.562061,0.699528,0.705389,0.602267,0.855109,0.556308,0.694730,0.366363,0.790079,0.486740,0.639028,1.000000,0.520591,0.713054,0.273674,0.517129,0.598579
20Y-7Y,,,,,,,,,,,0.170797,-0.172875,-0.610104,-0.609648,-0.506739,-0.092975,0.108546,0.830906,0.735238,-0.252942,-0.647721,-0.647484,-0.543221,-0.165780,0.046511,0.815192,0.698194,-0.876409,-0.847416,-0.741605,0.090836,0.394188,0.964811,0.911212,-0.233252,0.050972,0.835819,0.785063,0.987184,0.951311,0.178621,0.886647,0.817367,0.991185,0.959095,0.948661,0.910644,0.996807,0.982230,0.520591,1.000000,0.962027,0.963682,0.990477,-0.282791
30Y-7Y,,,,,,,,,,,0.052175,-0.025823,-0.488458,-0.484465,-0.352126,0.049413,0.290400,0.876953,0.842936,-0.052074,-0.483150,-0.480952,-0.353548,0.025889,0.263768,0.893110,0.834889,-0.861618,-0.817947,-0.632687,0.156341,0.560689,0.946381,0.963877,-0.155873,0.238884,0.869882,0.896310,0.968825,0.989180,0.377787,0.905396,0.918840,0.968564,0.992173,0.875711,0.968191,0.949633,0.991826,0.713054,0.962027,1.000000,0.860707,0.968825,-0.010241
20Y-10Y,,,,,,,,,,,0.243491,-0.327823,-0.700841,-0.699976,-0.629948,-0.234200,-0.091528,0.719921,0.576454,-0.436563,-0.763863,-0.762463,-0.686513,-0.336315,-0.172612,0.681892,0.521150,-0.823139,-0.805401,-0.781406,0.041678,0.203272,0.917663,0.804567,-0.265037,-0.118332,0.753662,0.617305,0.936274,0.852866,-0.019412,0.810443,0.653314,0.942580,0.863136,0.954087,0.778731,0.970673,0.906619,0.273674,0.963682,0.860707,1.000000,0.954038,-0.505790
30Y-10Y,,,,,,,,,,,0.121410,-0.181868,-0.611615,-0.606343,-0.496641,-0.085938,0.112971,0.826432,0.744578,-0.234865,-0.628460,-0.624497,-0.515852,-0.137363,0.067804,0.823192,0.719419,-0.866411,-0.829957,-0.711349,0.122341,0.412457,0.964171,0.925974,-0.192860,0.093071,0.849667,0.792476,0.984123,0.960396,0.211942,0.892482,0.819550,0.985836,0.965746,0.939601,0.902775,0.987308,0.985005,0.517129,0.990477,0.968825,0.954038,1.000000,-0.224016
30Y-20Y,,,,,,,,,,,-0.442356,0.542574,0.518596,0.530957,0.619004,0.514249,0.622841,0.037714,0.268652,0.743645,0.675054,0.681910,0.747657,0.698299,0.756514,0.152060,0.376081,0.182870,0.230121,0.493505,0.216626,0.526226,-0.208861,0.048977,0.306753,0.652726,-0.005130,0.273680,-0.211952,-0.009006,0.673211,-0.066537,0.234511,-0.227526,-0.027002,-0.398037,0.066219,-0.314648,-0.112974,0.598579,-0.282791,-0.010241,-0.505790,-0.224016,1.000000
