,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.136026,0.222710,0.479861,0.711690,0.710820,0.673546,0.628046,0.575794,0.497419,0.457037,-0.286047,0.734866,0.953272,0.945210,0.928791,0.703320,0.615171,-0.113958,0.034255,0.879182,1.000000,1.000000,1.000000,0.842212,0.713866,-0.045223,0.102929,0.724843,0.721103,0.823839,0.295775,0.274331,-0.452409,-0.310971,0.344447,0.446033,-0.309339,-0.156357,-0.543695,-0.441600,0.397044,-0.384111,-0.216288,-0.580558,-0.481846,-0.650488,-0.405114,-0.673138,-0.580307,0.045096,-0.675621,-0.535062,-0.778415,-0.672044,0.567176
3Y-6M,0.139723,0.232932,0.474466,0.697241,0.742804,0.722170,0.683617,0.634682,0.559756,0.518747,-0.270307,0.718534,0.948595,0.965666,0.957080,0.727337,0.633440,-0.100766,0.047410,0.852948,1.000000,1.000000,1.000000,0.863043,0.729463,-0.035349,0.113114,0.744066,0.773127,0.881573,0.346826,0.303378,-0.432374,-0.292391,0.444381,0.503784,-0.277585,-0.133702,-0.521770,-0.422499,0.420569,-0.371320,-0.208428,-0.569203,-0.474071,-0.641692,-0.404929,-0.668128,-0.579236,0.039816,-0.675565,-0.539226,-0.776862,-0.676155,0.564109
5Y-6M,0.143333,0.240909,0.461714,0.666915,0.726576,0.767566,0.754350,0.722923,0.661160,0.621930,-0.265044,0.763219,0.922227,0.946594,0.985464,0.807799,0.744493,0.027828,0.188054,0.885826,1.000000,1.000000,1.000000,0.942414,0.837999,0.097220,0.254547,0.637658,0.686400,0.872820,0.425351,0.435073,-0.318106,-0.159050,0.473045,0.640284,-0.130094,0.026849,-0.393779,-0.279581,0.583450,-0.219700,-0.044530,-0.438960,-0.329683,-0.534868,-0.261908,-0.555473,-0.450994,0.180939,-0.566325,-0.411062,-0.697079,-0.569519,0.637932
7Y-6M,0.125624,0.216392,0.432010,0.636301,0.712754,0.791839,0.819367,0.812844,0.777856,0.746186,-0.226259,0.817044,0.772265,0.791596,0.883887,0.915847,0.910345,0.397142,0.538220,0.895853,0.842212,0.863043,0.942414,1.000000,0.977800,0.469685,0.596533,0.275036,0.340891,0.633298,0.611254,0.708377,0.046643,0.215091,0.416484,0.778120,0.259160,0.389984,-0.024721,0.103478,0.780738,0.179449,0.331197,-0.059851,0.065898,-0.163441,0.132911,-0.173401,-0.045642,0.447457,-0.179514,-0.004406,-0.344942,-0.166144,0.641164
10Y-6M,0.111166,0.183145,0.366927,0.542754,0.620384,0.717083,0.764821,0.800859,0.791411,0.775525,-0.221967,0.793116,0.634083,0.649426,0.772802,0.869463,0.960274,0.567316,0.714091,0.879418,0.713866,0.729463,0.837999,0.977800,1.000000,0.644238,0.772218,0.061299,0.128712,0.456925,0.552439,0.825933,0.241027,0.424740,0.339920,0.807557,0.419407,0.605621,0.184524,0.325238,0.856150,0.356050,0.555749,0.149017,0.287909,0.006864,0.372287,0.029151,0.174453,0.680846,0.030097,0.226006,-0.181989,0.032205,0.685356
20Y-6M,0.113431,0.136005,0.245965,0.355301,0.426436,0.536964,0.609307,0.678786,0.744167,0.755393,0.087172,0.343645,-0.060821,-0.050711,0.089053,0.468985,0.662324,1.000000,1.000000,0.330069,-0.045223,-0.035349,0.097220,0.469685,0.644238,1.000000,1.000000,-0.554651,-0.497266,-0.268138,0.461100,0.803674,0.998351,1.000000,0.067280,0.502907,0.968759,0.972973,0.928276,0.943022,0.603694,0.951882,0.942721,0.881077,0.899068,0.801163,0.887620,0.788740,0.828499,0.662237,0.770037,0.815519,0.652513,0.754892,-0.006960
30Y-6M,0.087498,0.106601,0.214116,0.325993,0.400646,0.515853,0.593223,0.669677,0.738737,0.770688,-0.036324,0.445444,0.053605,0.064821,0.217839,0.552301,0.756349,0.994861,1.000000,0.476780,0.102929,0.113114,0.254547,0.596533,0.772218,1.000000,1.000000,-0.496849,-0.431180,-0.144608,0.477439,0.866777,0.861500,0.951443,0.125224,0.623972,0.890843,0.967359,0.809621,0.879425,0.728330,0.866209,0.937462,0.770407,0.841826,0.651055,0.853918,0.672740,0.763184,0.781025,0.666824,0.779048,0.503104,0.671304,0.265536
2Y-1Y,0.154912,0.233507,0.345587,0.603110,0.588153,0.540482,0.489168,0.434687,0.357218,0.319334,0.021483,0.117279,0.716182,0.735013,0.624435,0.238465,0.030947,-0.531022,-0.491562,0.169298,0.724843,0.744066,0.637658,0.275036,0.061299,-0.554651,-0.496849,1.000000,1.000000,0.981987,0.242779,-0.168828,-0.608667,-0.628050,0.394195,-0.026197,-0.637045,-0.659410,-0.757745,-0.794156,-0.213372,-0.712226,-0.731938,-0.812753,-0.855592,-0.732891,-0.844014,-0.867509,-0.924391,-0.635707,-0.919175,-0.965677,-0.840362,-0.959662,-0.019518
3Y-1Y,0.145459,0.230949,0.352352,0.589023,0.633406,0.608202,0.566932,0.518067,0.444807,0.407089,0.024171,0.143521,0.717979,0.768489,0.677932,0.307848,0.101911,-0.474948,-0.426042,0.187976,0.721103,0.773127,0.686400,0.340891,0.128712,-0.497266,-0.431180,1.000000,1.000000,1.000000,0.340786,-0.077395,-0.561512,-0.567081,0.568313,0.115157,-0.551328,-0.578075,-0.705633,-0.731418,-0.121492,-0.660482,-0.673284,-0.772452,-0.805042,-0.711062,-0.801670,-0.836342,-0.882640,-0.581527,-0.887467,-0.920352,-0.821785,-0.924100,0.033519
5Y-1Y,0.122161,0.213433,0.346381,0.581393,0.649462,0.705289,0.694781,0.667126,0.608278,0.569788,-0.060694,0.386493,0.814841,0.871042,0.862576,0.586843,0.423575,-0.275117,-0.161785,0.429935,0.823839,0.881573,0.872820,0.633298,0.456925,-0.268138,-0.144608,0.981987,1.000000,1.000000,0.552624,0.246216,-0.465084,-0.380191,0.670403,0.486693,-0.323050,-0.284633,-0.581187,-0.530488,0.298034,-0.443647,-0.377327,-0.634544,-0.591052,-0.645506,-0.564323,-0.723328,-0.692697,-0.226951,-0.758316,-0.695610,-0.784069,-0.772308,0.381079
7Y-1Y,0.099325,0.163425,0.274035,0.527347,0.626649,0.743956,0.794999,0.806835,0.792855,0.771732,0.158788,0.322755,0.370769,0.420270,0.496850,0.680226,0.618521,0.485345,0.513463,0.233089,0.295775,0.346826,0.425351,0.611254,0.552439,0.461100,0.477439,0.242779,0.340786,0.552624,1.000000,0.785981,0.372418,0.430039,0.590901,0.685181,0.533150,0.432979,0.224494,0.268346,0.573267,0.411680,0.349550,0.179812,0.224210,0.196421,0.224909,0.107167,0.156618,0.171159,0.078202,0.140955,0.031000,0.109376,0.182808
10Y-1Y,0.077325,0.115183,0.197471,0.408271,0.506562,0.636991,0.707014,0.773266,0.790982,0.792853,0.010273,0.489047,0.279242,0.309937,0.450440,0.714488,0.849496,0.781571,0.866922,0.471621,0.274331,0.303378,0.435073,0.708377,0.825933,0.803674,0.866777,-0.168828,-0.077395,0.246216,0.785981,1.000000,0.610760,0.751360,0.396116,0.807224,0.748274,0.838204,0.512168,0.624505,0.821401,0.663018,0.776781,0.472080,0.586519,0.364681,0.646883,0.372705,0.501421,0.736058,0.373861,0.537948,0.189096,0.394668,0.473189
20Y-1Y,0.091690,0.077992,0.088893,0.179206,0.248582,0.363863,0.442953,0.524288,0.608219,0.632902,0.291707,-0.070960,-0.410799,-0.389859,-0.276811,0.126816,0.315967,1.000000,0.927092,-0.150063,-0.452409,-0.432374,-0.318106,0.046643,0.241027,0.998351,0.861500,-0.608667,-0.561512,-0.465084,0.372418,0.610760,1.000000,1.000000,-0.008010,0.230857,1.000000,0.899281,1.000000,1.000000,0.300391,1.000000,0.874310,1.000000,0.950748,1.000000,0.891561,0.951433,0.907951,0.424168,0.911229,0.846248,0.885285,0.875485,-0.414743
30Y-1Y,0.062590,0.042896,0.048604,0.148994,0.225377,0.348767,0.434644,0.524924,0.615231,0.663664,0.152018,0.069084,-0.305016,-0.284416,-0.146449,0.250728,0.466707,1.000000,0.983072,0.033358,-0.310971,-0.292391,-0.159050,0.215091,0.424740,1.000000,0.951443,-0.628050,-0.567081,-0.380191,0.430039,0.751360,1.000000,1.000000,0.052438,0.406188,0.999829,0.973337,1.000000,1.000000,0.489472,0.987952,0.948756,0.963802,0.967382,0.901116,0.935592,0.892482,0.918245,0.627914,0.873013,0.896584,0.781991,0.868090,-0.090066
3Y-2Y,0.080613,0.138984,0.244644,0.380824,0.537506,0.571135,0.573967,0.562918,0.530417,0.510262,0.050385,0.207997,0.362242,0.465705,0.494838,0.424431,0.352835,0.077794,0.136557,0.197250,0.344447,0.444381,0.473045,0.416484,0.339920,0.067280,0.125224,0.394195,0.568313,0.670403,0.590901,0.396116,-0.008010,0.052438,1.000000,0.672896,0.156153,0.102037,-0.105275,-0.063821,0.350014,-0.049655,-0.041144,-0.179388,-0.140291,-0.232186,-0.176873,-0.248418,-0.210332,-0.038535,-0.254381,-0.195064,-0.277799,-0.227448,0.227896
5Y-2Y,0.046499,0.098060,0.200753,0.350309,0.480708,0.622324,0.662709,0.681971,0.671798,0.653582,-0.091758,0.573683,0.433198,0.493731,0.640813,0.753758,0.801612,0.464279,0.598879,0.583155,0.446033,0.503784,0.640284,0.778120,0.807557,0.502907,0.623972,-0.026197,0.115157,0.486693,0.685181,0.807224,0.230857,0.406188,0.672896,1.000000,0.521160,0.600339,0.191968,0.331091,0.934176,0.389819,0.514854,0.151486,0.289030,0.012846,0.317039,0.044132,0.185267,0.563166,0.052832,0.238507,-0.116322,0.092358,0.651722
7Y-2Y,0.063388,0.067012,0.101263,0.175524,0.282024,0.427062,0.512536,0.566113,0.603472,0.612516,0.214182,0.119490,-0.267494,-0.234781,-0.084750,0.331042,0.489622,0.991581,0.938517,0.038101,-0.309339,-0.277585,-0.130094,0.259160,0.419407,0.968759,0.890843,-0.637045,-0.551328,-0.323050,0.533150,0.748274,1.000000,0.999829,0.156153,0.521160,1.000000,0.957002,0.954971,0.949353,0.580889,1.000000,0.919344,0.909990,0.908002,0.887589,0.876552,0.832593,0.851045,0.531734,0.801826,0.814641,0.730669,0.801683,-0.123807
10Y-2Y,0.017025,0.010850,0.034015,0.096460,0.197700,0.343637,0.436286,0.527708,0.583911,0.606046,0.054402,0.266168,-0.158540,-0.134084,0.034480,0.408489,0.634534,0.955934,0.975800,0.240996,-0.156357,-0.133702,0.026849,0.389984,0.605621,0.972973,0.967359,-0.659410,-0.578075,-0.284633,0.432979,0.838204,0.899281,0.973337,0.102037,0.600339,0.957002,1.000000,0.883405,0.943790,0.708506,0.938360,0.996693,0.854164,0.916765,0.749314,0.940942,0.773729,0.854783,0.817935,0.768736,0.864296,0.607407,0.763411,0.206318
20Y-2Y,0.003049,-0.030818,-0.052986,-0.053033,0.023844,0.151957,0.244959,0.339015,0.443957,0.478454,0.218977,-0.107725,-0.508935,-0.487031,-0.360065,0.045853,0.246938,0.952679,0.856153,-0.180838,-0.543695,-0.521770,-0.393779,-0.024721,0.184524,0.928276,0.809621,-0.757745,-0.705633,-0.581187,0.224494,0.512168,1.000000,1.000000,-0.105275,0.191968,0.954971,0.883405,1.000000,1.000000,0.300752,0.985321,0.888359,1.000000,0.983887,1.000000,0.931075,0.993468,0.961297,0.504272,0.965202,0.910880,0.926773,0.929966,-0.324125
30Y-2Y,-0.030875,-0.070420,-0.100385,-0.093619,-0.012884,0.119425,0.216396,0.316484,0.425313,0.480564,0.102317,0.003069,-0.433886,-0.413764,-0.267084,0.140331,0.362673,0.937694,0.897867,-0.037811,-0.441600,-0.422499,-0.279581,0.103478,0.325238,0.943022,0.879425,-0.794156,-0.731418,-0.530488,0.268346,0.624505,1.000000,1.000000,-0.063821,0.331091,0.949353,0.943790,1.000000,1.000000,0.452901,0.970824,0.951247,0.993874,1.000000,0.919597,0.973155,0.952232,0.980017,0.677136,0.944009,0.965330,0.851424,0.938315,-0.053558
5Y-3Y,0.012256,0.048618,0.129084,0.254449,0.339525,0.512522,0.566397,0.600393,0.607421,0.595507,-0.139837,0.616461,0.371570,0.397212,0.572618,0.745620,0.841142,0.549695,0.690534,0.635387,0.397044,0.420569,0.583450,0.780738,0.856150,0.603694,0.728330,-0.213372,-0.121492,0.298034,0.573267,0.821401,0.300391,0.489472,0.350014,0.934176,0.580889,0.708506,0.300752,0.452901,1.000000,0.520313,0.673147,0.286810,0.437381,0.136336,0.488158,0.182001,0.337019,0.728430,0.192767,0.392746,-0.008132,0.223814,0.705351
7Y-3Y,0.028355,0.018139,0.026683,0.067145,0.140163,0.296684,0.394398,0.459918,0.515639,0.531842,0.196886,0.067219,-0.345170,-0.332212,-0.179307,0.248696,0.421195,0.970282,0.908456,-0.012352,-0.384111,-0.371320,-0.219700,0.179449,0.356050,0.951882,0.866209,-0.712226,-0.660482,-0.443647,0.411680,0.663018,1.000000,0.987952,-0.049655,0.389819,1.000000,0.938360,0.985321,0.970824,0.520313,1.000000,0.936738,0.960794,0.948979,0.945513,0.922693,0.897706,0.904678,0.552742,0.864881,0.860919,0.798006,0.852402,-0.157149
10Y-3Y,-0.029885,-0.050223,-0.051677,-0.014648,0.061147,0.214223,0.315267,0.416394,0.487499,0.516810,0.026044,0.229231,-0.218080,-0.208628,-0.037605,0.350060,0.581939,0.919164,0.938372,0.202370,-0.216288,-0.208428,-0.044530,0.331197,0.555749,0.942721,0.937462,-0.731938,-0.673284,-0.377327,0.349550,0.776781,0.874310,0.948756,-0.041144,0.514854,0.919344,0.996693,0.888359,0.951247,0.673147,0.936738,1.000000,0.880712,0.945184,0.774972,0.974966,0.818082,0.899044,0.851053,0.817996,0.910509,0.655142,0.810338,0.218417
20Y-3Y,-0.046921,-0.092046,-0.135030,-0.153754,-0.096142,0.034911,0.132838,0.231776,0.347953,0.387400,0.183610,-0.126745,-0.542961,-0.531409,-0.402842,0.012442,0.210177,0.897876,0.808279,-0.203947,-0.580558,-0.569203,-0.438960,-0.059851,0.149017,0.881077,0.770407,-0.812753,-0.772452,-0.634544,0.179812,0.472080,1.000000,0.963802,-0.179388,0.151486,0.909990,0.854164,1.000000,0.993874,0.286810,0.960794,0.880712,1.000000,0.989248,0.992599,0.941686,1.000000,0.983525,0.537844,0.988303,0.942732,0.945387,0.959751,-0.273033
