,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.101293,0.210311,0.316143,0.463990,0.471100,0.466842,0.445753,0.400597,0.393150,0.362893,0.903008,1.000000,0.905830,0.911984,0.833168,0.733735,0.606254,0.547769,0.497639,0.611002,0.592528,0.695378,0.629433,0.544746,0.439418,0.404853,0.360863,0.568213,0.664497,0.572801,0.474516,0.373078,0.348539,0.307454,0.262983,0.329654,0.282124,0.228394,0.234035,0.202365,0.229065,0.207448,0.172782,0.189043,0.160685,0.171935,0.140133,0.171158,0.137981,0.112700,0.167832,0.124843,0.219663,0.130221,-0.051131
2Y-3M,-0.108933,0.118078,0.269990,0.514719,0.469666,0.479476,0.453613,0.403830,0.398905,0.373025,0.655498,0.905830,1.000000,0.919256,0.860773,0.751642,0.615663,0.559154,0.513950,0.852842,0.873884,0.854328,0.775051,0.652037,0.513449,0.468423,0.424684,0.863311,0.771615,0.676070,0.542548,0.415527,0.386262,0.347805,0.068477,0.251720,0.225228,0.185276,0.204572,0.182803,0.285046,0.229721,0.180296,0.199201,0.176619,0.154873,0.123986,0.165946,0.142287,0.097730,0.167502,0.136067,0.236573,0.161991,0.003226
3Y-3M,0.067425,0.318881,0.440708,0.617680,0.652184,0.639754,0.607654,0.542743,0.517834,0.485876,0.738744,0.911984,0.919256,1.000000,0.928901,0.825749,0.685916,0.611668,0.564305,0.713451,0.715666,0.913908,0.822290,0.709831,0.569868,0.507924,0.462725,0.699143,0.912569,0.772976,0.635628,0.495432,0.443463,0.401580,0.455684,0.493088,0.406163,0.319917,0.303361,0.273317,0.290762,0.263726,0.217829,0.220889,0.198321,0.219082,0.175711,0.192368,0.168031,0.138792,0.178182,0.148861,0.210700,0.151750,0.022913
5Y-3M,0.179548,0.404267,0.515100,0.678787,0.694647,0.759456,0.773135,0.752975,0.752413,0.732827,0.668223,0.833168,0.860773,0.928901,1.000000,0.971019,0.894681,0.844147,0.812016,0.664095,0.685276,0.859770,0.942371,0.904620,0.819221,0.773738,0.739923,0.679436,0.861617,0.930547,0.861355,0.765327,0.724811,0.692127,0.407741,0.709273,0.672515,0.614323,0.604488,0.580977,0.624417,0.593814,0.547752,0.545402,0.525944,0.527551,0.493425,0.505831,0.486960,0.452997,0.488148,0.466485,0.491670,0.461100,0.340270
7Y-3M,0.230097,0.431950,0.522265,0.655961,0.671064,0.774316,0.822614,0.835194,0.852960,0.842571,0.604860,0.733735,0.751642,0.825749,0.971019,1.000000,0.971893,0.942431,0.921736,0.554648,0.584648,0.757765,0.934846,0.960670,0.921026,0.893064,0.868732,0.585913,0.772826,0.953428,0.946240,0.888637,0.861284,0.836209,0.393088,0.805310,0.811915,0.774177,0.770249,0.751060,0.767107,0.761841,0.723738,0.721567,0.704858,0.715301,0.679953,0.688680,0.672264,0.632667,0.665798,0.648246,0.653185,0.638233,0.520840
10Y-3M,0.282302,0.451962,0.519432,0.618220,0.626695,0.759928,0.833774,0.881746,0.914282,0.913976,0.514378,0.606254,0.615663,0.685916,0.894681,0.971893,1.000000,0.990686,0.983423,0.431365,0.466686,0.622250,0.880659,0.959292,0.975411,0.963948,0.951444,0.473651,0.645176,0.924689,0.970517,0.964033,0.949145,0.934284,0.346186,0.848488,0.890749,0.888434,0.889175,0.876999,0.864811,0.874363,0.859619,0.855613,0.844045,0.838598,0.829997,0.831398,0.820173,0.797202,0.813857,0.802006,0.770399,0.778054,0.682099
20Y-3M,0.246450,0.401829,0.461104,0.552903,0.554836,0.703841,0.792552,0.857197,0.906066,0.910622,0.470266,0.547769,0.559154,0.611668,0.844147,0.942431,0.990686,1.000000,0.997302,0.379601,0.421856,0.547927,0.837689,0.940158,0.976431,0.983150,0.974509,0.433560,0.568220,0.888511,0.960191,0.972712,0.975087,0.963456,0.285795,0.830664,0.897243,0.909734,0.925918,0.915861,0.890853,0.909248,0.899259,0.906684,0.895540,0.881633,0.874959,0.889463,0.877743,0.842114,0.876976,0.863473,0.850039,0.850622,0.731532
30Y-3M,0.262204,0.402403,0.455437,0.538976,0.538343,0.693673,0.787515,0.859549,0.910790,0.919241,0.427004,0.497639,0.513950,0.564305,0.812016,0.921736,0.983423,0.997302,1.000000,0.345275,0.391126,0.509624,0.817210,0.930998,0.979506,0.989195,0.985502,0.405473,0.531912,0.874080,0.957245,0.980993,0.985355,0.978372,0.267980,0.832177,0.906683,0.927008,0.943327,0.937317,0.907736,0.928250,0.922774,0.928611,0.921082,0.902021,0.900938,0.912511,0.905180,0.871293,0.900693,0.892808,0.865496,0.879064,0.779612
1Y-6M,-0.032941,0.040302,0.220771,0.490691,0.403724,0.403716,0.362448,0.304277,0.288717,0.267018,0.211638,0.611002,0.852842,0.713451,0.664095,0.554648,0.431365,0.379601,0.345275,1.000000,0.968911,0.841995,0.730214,0.576021,0.423391,0.366344,0.328223,0.928692,0.690600,0.579767,0.427692,0.299050,0.263275,0.233072,-0.120343,0.081563,0.064480,0.041164,0.059625,0.049266,0.210984,0.129184,0.077615,0.087577,0.073430,0.029730,0.010712,0.044693,0.033090,-0.003351,0.049955,0.033698,0.108770,0.062141,-0.031593
2Y-6M,-0.072166,-0.000052,0.175740,0.469667,0.375252,0.391346,0.360174,0.311230,0.305329,0.288259,0.205702,0.592528,0.873884,0.715666,0.685276,0.584648,0.466686,0.421856,0.391126,0.968911,1.000000,0.848581,0.759209,0.613239,0.464039,0.413232,0.378196,0.991572,0.713051,0.623394,0.475355,0.346431,0.315512,0.287778,-0.162309,0.092694,0.090171,0.072955,0.099927,0.093268,0.261036,0.177945,0.123433,0.138488,0.126821,0.074434,0.053039,0.094627,0.086283,0.035905,0.101125,0.088876,0.169985,0.128132,0.033780
3Y-6M,0.156170,0.290099,0.435936,0.654701,0.667875,0.654148,0.612720,0.539082,0.505685,0.477665,0.401560,0.695378,0.854328,0.913908,0.859770,0.757765,0.622250,0.547927,0.509624,0.841995,0.848581,1.000000,0.888004,0.747763,0.586008,0.508891,0.467722,0.831063,0.971657,0.813931,0.650672,0.493547,0.429483,0.393249,0.384318,0.451564,0.363205,0.278343,0.257686,0.237023,0.293734,0.246333,0.192887,0.188211,0.174006,0.179569,0.138065,0.148736,0.136544,0.103699,0.133654,0.120463,0.158524,0.129687,0.058828
5Y-6M,0.271357,0.395523,0.518561,0.705795,0.700334,0.783246,0.801884,0.787702,0.787341,0.774500,0.380807,0.629433,0.775051,0.822290,0.942371,0.934846,0.880659,0.837689,0.817210,0.730214,0.759209,0.888004,1.000000,0.962466,0.877555,0.826293,0.799384,0.755634,0.870495,0.980028,0.911486,0.817057,0.771594,0.746411,0.331389,0.718419,0.694952,0.646768,0.635918,0.621752,0.700388,0.654390,0.603801,0.594284,0.582392,0.567478,0.538078,0.544565,0.536700,0.499630,0.525718,0.518694,0.515673,0.515957,0.443593
7Y-6M,0.306956,0.423152,0.517555,0.661624,0.659799,0.782600,0.840455,0.863626,0.884701,0.881450,0.359934,0.544746,0.652037,0.709831,0.904620,0.960670,0.959292,0.940158,0.930998,0.576021,0.613239,0.747763,0.962466,1.000000,0.970015,0.941340,0.924556,0.617577,0.750052,0.980147,0.985259,0.937097,0.908846,0.891439,0.324543,0.817008,0.841976,0.816482,0.812946,0.802138,0.840049,0.827705,0.788229,0.780570,0.770525,0.769646,0.738325,0.741624,0.734479,0.692075,0.717243,0.712111,0.691281,0.703447,0.626248
10Y-6M,0.340224,0.439487,0.505808,0.605963,0.600965,0.749884,0.832611,0.891960,0.928190,0.934424,0.312729,0.439418,0.513449,0.569868,0.819221,0.921026,0.975411,0.976431,0.979506,0.423391,0.464039,0.586008,0.877555,0.970015,1.000000,0.990314,0.985104,0.473859,0.600082,0.923309,0.984043,0.991104,0.977411,0.969773,0.283210,0.846569,0.906077,0.917308,0.918914,0.914032,0.914617,0.920646,0.908122,0.899915,0.894127,0.878430,0.876341,0.872788,0.869263,0.846759,0.855148,0.853395,0.798772,0.829126,0.767314
20Y-6M,0.288504,0.384947,0.442221,0.533949,0.524442,0.686539,0.783150,0.858012,0.910973,0.921194,0.301015,0.404853,0.468423,0.507924,0.773738,0.893064,0.963948,0.983150,0.989195,0.366344,0.413232,0.508891,0.826293,0.941340,0.990314,1.000000,0.997627,0.427575,0.521696,0.878780,0.964273,0.989282,0.994102,0.988646,0.228038,0.822447,0.904625,0.929241,0.947361,0.943428,0.927757,0.943967,0.936241,0.941226,0.934845,0.912029,0.910812,0.922370,0.916886,0.880756,0.910319,0.904895,0.874569,0.892831,0.799988
30Y-6M,0.299521,0.384195,0.434570,0.516828,0.505650,0.672158,0.772841,0.854139,0.908883,0.922689,0.267394,0.360863,0.424684,0.462725,0.739923,0.868732,0.951444,0.974509,0.985502,0.328223,0.378196,0.467722,0.799384,0.924556,0.985104,0.997627,1.000000,0.395021,0.483209,0.857785,0.953691,0.989395,0.996085,0.995085,0.212390,0.818726,0.907393,0.939124,0.957087,0.956964,0.935724,0.954262,0.951206,0.954673,0.951778,0.924411,0.928687,0.937293,0.935985,0.902020,0.926006,0.925906,0.882482,0.912911,0.839398
2Y-1Y,-0.090924,-0.021183,0.147817,0.447053,0.351071,0.375200,0.350085,0.307181,0.306484,0.292259,0.197510,0.568213,0.863311,0.699143,0.679436,0.585913,0.473651,0.433560,0.405473,0.928692,0.991572,0.831063,0.755634,0.617577,0.473859,0.427575,0.395021,1.000000,0.707190,0.630837,0.488568,0.362683,0.335070,0.309315,-0.180274,0.096233,0.101397,0.087799,0.118562,0.114005,0.280796,0.199083,0.144376,0.161726,0.151646,0.096005,0.073894,0.118437,0.112005,0.055575,0.125422,0.115575,0.197841,0.159524,0.067178
3Y-1Y,0.223797,0.371249,0.487680,0.662684,0.718452,0.700053,0.662598,0.589368,0.551414,0.523358,0.445597,0.664497,0.771615,0.912569,0.861617,0.772826,0.645176,0.568220,0.531912,0.690600,0.713051,0.971657,0.870495,0.750052,0.600082,0.521696,0.483209,0.707190,1.000000,0.837116,0.684887,0.530613,0.460405,0.425063,0.567951,0.569629,0.458661,0.355110,0.319329,0.296167,0.301332,0.273630,0.224575,0.213942,0.201098,0.227704,0.180397,0.179813,0.168553,0.140489,0.157287,0.146728,0.164857,0.146630,0.092709
5Y-1Y,0.333198,0.459956,0.554160,0.698886,0.717685,0.816566,0.850805,0.850823,0.854921,0.845923,0.392538,0.572801,0.676070,0.772976,0.930547,0.953428,0.924689,0.888511,0.874080,0.579767,0.623394,0.813931,0.980028,0.980147,0.923309,0.878780,0.857785,0.630837,0.837116,1.000000,0.962521,0.887352,0.843547,0.822306,0.430230,0.833021,0.810009,0.759331,0.741019,0.727141,0.773849,0.742802,0.697481,0.683232,0.673168,0.668101,0.638576,0.636421,0.630418,0.596817,0.612413,0.608769,0.583315,0.597225,0.538209
7Y-1Y,0.346327,0.459490,0.526114,0.628938,0.645120,0.780916,0.853529,0.891325,0.917886,0.918832,0.353727,0.474516,0.542548,0.635628,0.861355,0.946240,0.970517,0.960191,0.957245,0.427692,0.475355,0.650672,0.911486,0.985259,0.984043,0.964273,0.953691,0.488568,0.684887,0.962521,1.000000,0.973664,0.949910,0.936982,0.384066,0.886383,0.917568,0.894256,0.886482,0.876698,0.884777,0.888246,0.855385,0.844831,0.836684,0.844857,0.814202,0.810739,0.805266,0.766001,0.782677,0.780404,0.741660,0.764871,0.699120
10Y-1Y,0.363199,0.456993,0.500336,0.566176,0.573687,0.730546,0.823745,0.894804,0.935250,0.945005,0.298307,0.373078,0.415527,0.495432,0.765327,0.888637,0.964033,0.972712,0.980993,0.299050,0.346431,0.493547,0.817057,0.937097,0.991104,0.989282,0.989395,0.362683,0.530613,0.887352,0.973664,1.000000,0.990833,0.987226,0.315985,0.879712,0.944902,0.960157,0.959137,0.955516,0.932374,0.950742,0.945126,0.935018,0.931000,0.920886,0.921480,0.912745,0.910737,0.892387,0.893392,0.893934,0.825370,0.864193,0.812856
20Y-1Y,0.302961,0.394416,0.432763,0.496408,0.496688,0.664751,0.769726,0.854123,0.910846,0.923973,0.287426,0.348539,0.386262,0.443463,0.724811,0.861284,0.949145,0.975087,0.985355,0.263275,0.315512,0.429483,0.771594,0.908846,0.977411,0.994102,0.996085,0.335070,0.460405,0.843547,0.949910,0.990833,1.000000,0.997863,0.250455,0.843207,0.930399,0.958639,0.975274,0.972404,0.937308,0.963648,0.961648,0.965655,0.960689,0.942126,0.943081,0.951104,0.946771,0.913558,0.937996,0.934268,0.894076,0.918444,0.833109
30Y-1Y,0.311808,0.391301,0.424243,0.480631,0.478240,0.649660,0.757639,0.847433,0.905423,0.921910,0.253094,0.307454,0.347805,0.401580,0.692127,0.836209,0.934284,0.963456,0.978372,0.233072,0.287778,0.393249,0.746411,0.891439,0.969773,0.988646,0.995085,0.309315,0.425063,0.822306,0.936982,0.987226,0.997863,1.000000,0.231270,0.834323,0.927395,0.962506,0.979063,0.980023,0.941203,0.968864,0.971123,0.973648,0.972151,0.948559,0.954954,0.960251,0.960121,0.928975,0.948080,0.949681,0.897107,0.933321,0.867467
3Y-2Y,0.417194,0.541144,0.506387,0.401507,0.590826,0.537141,0.514270,0.462337,0.410346,0.387874,0.389991,0.262983,0.068477,0.455684,0.407741,0.393088,0.346186,0.285795,0.267980,-0.120343,-0.162309,0.384318,0.331389,0.324543,0.283210,0.228038,0.212390,-0.180274,0.567951,0.430230,0.384066,0.315985,0.250455,0.231270,1.000000,0.680446,0.520053,0.391823,0.306231,0.279314,0.092334,0.148919,0.144359,0.109369,0.103235,0.205022,0.164949,0.112282,0.104104,0.130753,0.072812,0.069585,-0.000961,0.018287,0.050774
5Y-2Y,0.492264,0.605145,0.605491,0.577788,0.670340,0.779982,0.841812,0.872426,0.878180,0.876780,0.362727,0.329654,0.251720,0.493088,0.709273,0.805310,0.848488,0.830664,0.832177,0.081563,0.092694,0.451564,0.718419,0.817008,0.846569,0.822447,0.818726,0.096233,0.569629,0.833021,0.886383,0.879712,0.843207,0.834323,0.680446,1.000000,0.966796,0.911482,0.866056,0.851502,0.792496,0.810931,0.791799,0.761149,0.755426,0.788599,0.766489,0.731965,0.728850,0.725983,0.696187,0.698533,0.607223,0.652389,0.642525
7Y-2Y,0.436310,0.533559,0.532516,0.513404,0.575589,0.719428,0.813665,0.876310,0.906912,0.914473,0.313318,0.282124,0.225228,0.406163,0.672515,0.811915,0.890749,0.897243,0.906683,0.064480,0.090171,0.363205,0.694952,0.841976,0.906077,0.904625,0.907393,0.101397,0.458661,0.810009,0.917568,0.944902,0.930399,0.927395,0.520053,0.966796,1.000000,0.979615,0.956734,0.947656,0.880867,0.922055,0.909516,0.889576,0.884880,0.919553,0.894675,0.870429,0.867120,0.848065,0.835252,0.837146,0.755485,0.799410,0.766520
10Y-2Y,0.415496,0.494840,0.490491,0.471134,0.507946,0.668379,0.775533,0.864355,0.907798,0.922491,0.259636,0.228394,0.185276,0.319917,0.614323,0.774177,0.888434,0.909734,0.927008,0.041164,0.072955,0.278343,0.646768,0.816482,0.917308,0.929241,0.939124,0.087799,0.355110,0.759331,0.894256,0.960157,0.958639,0.962506,0.391823,0.911482,0.979615,1.000000,0.989684,0.987181,0.912427,0.956564,0.966967,0.950960,0.949687,0.955562,0.962827,0.940133,0.939915,0.937223,0.917351,0.920884,0.822925,0.875914,0.848731
20Y-2Y,0.340607,0.420631,0.421404,0.418289,0.441097,0.612553,0.729074,0.828081,0.888023,0.905194,0.256581,0.234035,0.204572,0.303361,0.604488,0.770249,0.889175,0.925918,0.943327,0.059625,0.099927,0.257686,0.635918,0.812946,0.918914,0.947361,0.957087,0.118562,0.319329,0.741019,0.886482,0.959137,0.975274,0.979063,0.306231,0.866056,0.956734,0.989684,1.000000,0.998044,0.921936,0.968861,0.979585,0.979739,0.976869,0.970357,0.976550,0.974557,0.971499,0.949734,0.959105,0.957485,0.895832,0.930501,0.862229
30Y-2Y,0.344766,0.413228,0.412298,0.408625,0.426200,0.600239,0.718298,0.821080,0.881809,0.902008,0.223104,0.202365,0.182803,0.273317,0.580977,0.751060,0.876999,0.915861,0.937317,0.049266,0.093268,0.237023,0.621752,0.802138,0.914032,0.943428,0.956964,0.114005,0.296167,0.727141,0.876698,0.955516,0.972404,0.980023,0.279314,0.851502,0.947656,0.987181,0.998044,1.000000,0.924562,0.970548,0.984351,0.983360,0.983904,0.970893,0.982199,0.978417,0.979627,0.958890,0.964241,0.967973,0.895843,0.941690,0.892204
5Y-3Y,0.321676,0.371901,0.401299,0.450943,0.419141,0.612802,0.715851,0.800672,0.851760,0.868560,0.168301,0.229065,0.285046,0.290762,0.624417,0.767107,0.864811,0.890853,0.907736,0.210984,0.261036,0.293734,0.700388,0.840049,0.914617,0.927757,0.935724,0.280796,0.301332,0.773849,0.884777,0.932374,0.937308,0.941203,0.092334,0.792496,0.880867,0.912427,0.921936,0.924562,1.000000,0.977957,0.955755,0.943228,0.940557,0.900919,0.904228,0.901148,0.903723,0.877647,0.885382,0.891256,0.825896,0.871248,0.830808
7Y-3Y,0.316070,0.372489,0.387031,0.412433,0.398635,0.589488,0.708952,0.805011,0.864000,0.882937,0.186007,0.207448,0.229721,0.263726,0.593814,0.761841,0.874363,0.909248,0.928250,0.129184,0.177945,0.246333,0.654390,0.827705,0.920646,0.943967,0.954262,0.199083,0.273630,0.742802,0.888246,0.950742,0.963648,0.968864,0.148919,0.810931,0.922055,0.956564,0.968861,0.970548,0.977957,1.000000,0.987549,0.980321,0.977663,0.971679,0.961037,0.956834,0.956709,0.922571,0.933994,0.937649,0.875077,0.917208,0.864408
10Y-3Y,0.331290,0.382285,0.387237,0.395476,0.382616,0.570039,0.691623,0.801541,0.862669,0.884698,0.171196,0.172782,0.180296,0.217829,0.547752,0.723738,0.859619,0.899259,0.922774,0.077615,0.123433,0.192887,0.603801,0.788229,0.908122,0.936241,0.951206,0.144376,0.224575,0.697481,0.855385,0.945126,0.961648,0.971123,0.144359,0.791799,0.909516,0.966967,0.979585,0.984351,0.955755,0.987549,1.000000,0.992478,0.992809,0.970926,0.989843,0.980027,0.982059,0.971780,0.966460,0.971153,0.885341,0.936999,0.898763
20Y-3Y,0.267878,0.325359,0.333478,0.352291,0.336276,0.526599,0.653079,0.767384,0.840912,0.863568,0.185864,0.189043,0.199201,0.220889,0.545402,0.721567,0.855613,0.906684,0.928611,0.087577,0.138488,0.188211,0.594284,0.780570,0.899915,0.941226,0.954673,0.161726,0.213942,0.683232,0.844831,0.935018,0.965655,0.973648,0.109369,0.761149,0.889576,0.950960,0.979739,0.983360,0.943228,0.980321,0.992478,1.000000,0.998294,0.970080,0.984978,0.993977,0.992504,0.964171,0.986146,0.985134,0.935600,0.967750,0.889628
30Y-3Y,0.279497,0.327348,0.332853,0.348567,0.331541,0.521816,0.648368,0.764503,0.837086,0.862193,0.158532,0.160685,0.176619,0.198321,0.525944,0.704858,0.844045,0.895540,0.921082,0.073430,0.126821,0.174006,0.582392,0.770525,0.894127,0.934845,0.951778,0.151646,0.201098,0.673168,0.836684,0.931000,0.960689,0.972151,0.103235,0.755426,0.884880,0.949687,0.976869,0.983904,0.940557,0.977663,0.992809,0.998294,1.000000,0.967579,0.986748,0.992632,0.995407,0.968966,0.985293,0.989760,0.928169,0.972080,0.914772
7Y-5Y,0.292891,0.353313,0.350269,0.346883,0.354194,0.531703,0.663381,0.767043,0.831830,0.852175,0.196137,0.171935,0.154873,0.219082,0.527551,0.715301,0.838598,0.881633,0.902021,0.029730,0.074434,0.179569,0.567478,0.769646,0.878430,0.912029,0.924411,0.096005,0.227704,0.668101,0.844857,0.920886,0.942126,0.948559,0.205022,0.788599,0.919553,0.955562,0.970357,0.970893,0.900919,0.971679,0.970926,0.970080,0.967579,1.000000,0.974137,0.968885,0.965713,0.924270,0.939256,0.940208,0.884122,0.920364,0.856390
