,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.347050,-0.121274,-0.090756,-0.630177,-0.639406,-0.553494,-0.440085,-0.305697,-0.004009,0.109048,0.212414,0.202936,-0.612195,-0.632958,-0.543994,-0.422542,-0.277998,0.044954,0.168544,0.019012,-0.617027,-0.637776,-0.551981,-0.434128,-0.294840,0.018436,0.136744,-0.712805,-0.687754,-0.586741,-0.467977,-0.325632,0.017091,0.151369,-0.609996,-0.455897,-0.215873,0.118674,0.633933,0.794232,-0.191719,0.368242,0.833201,0.983055,1.000000,0.906076,0.952391,0.954448,0.929813,0.859909,0.917787,0.881667,0.922365,0.869808,0.595165
7Y-5Y,-0.432990,-0.205195,-0.127311,-0.624585,-0.628969,-0.544359,-0.413514,-0.310652,-0.047976,0.034657,0.182341,0.232148,-0.587348,-0.611228,-0.526115,-0.385769,-0.272591,0.011243,0.104689,0.065379,-0.588131,-0.613479,-0.531921,-0.395303,-0.286373,-0.011049,0.078107,-0.692950,-0.668960,-0.571171,-0.432580,-0.323797,-0.024753,0.074785,-0.593751,-0.444447,-0.173711,0.103673,0.562511,0.688158,-0.188190,0.427951,0.794743,0.907977,0.906076,1.000000,0.912498,0.886372,0.847910,0.710647,0.793288,0.750999,0.821184,0.752601,0.463626
10Y-5Y,-0.400213,-0.174662,-0.209227,-0.780572,-0.795731,-0.735290,-0.636269,-0.515802,-0.241488,-0.137604,0.191550,0.077757,-0.764768,-0.791650,-0.728576,-0.621603,-0.491944,-0.195327,-0.079893,-0.071966,-0.757549,-0.789865,-0.731552,-0.627749,-0.502327,-0.215171,-0.104424,-0.847860,-0.836742,-0.765742,-0.663339,-0.538066,-0.227806,-0.103290,-0.764049,-0.651833,-0.429252,-0.102507,0.431554,0.616023,-0.424407,0.157973,0.698537,0.906334,0.952391,0.912498,1.000000,0.987305,0.976224,0.936272,0.958605,0.937513,0.935406,0.913159,0.697991
20Y-5Y,-0.406542,-0.177450,-0.220337,-0.771776,-0.798801,-0.747617,-0.654283,-0.536636,-0.248784,-0.139649,0.194539,0.067328,-0.753786,-0.794108,-0.740828,-0.639729,-0.513029,-0.202044,-0.081019,-0.082946,-0.747701,-0.792570,-0.743835,-0.645820,-0.523306,-0.222134,-0.105935,-0.833428,-0.837920,-0.777404,-0.681238,-0.559260,-0.233543,-0.102656,-0.782811,-0.680626,-0.469133,-0.149828,0.411713,0.604233,-0.463991,0.105841,0.654129,0.901299,0.954448,0.886372,0.987305,1.000000,0.992832,0.936874,0.985028,0.966170,0.979691,0.956100,0.730152
30Y-5Y,-0.426211,-0.193437,-0.283665,-0.814981,-0.844684,-0.802773,-0.720970,-0.610938,-0.335254,-0.222021,0.192596,-0.008121,-0.796658,-0.840181,-0.796486,-0.707226,-0.588582,-0.289490,-0.163684,-0.145431,-0.787891,-0.837159,-0.798343,-0.711935,-0.597151,-0.307836,-0.186858,-0.861617,-0.875967,-0.827475,-0.743728,-0.630041,-0.317886,-0.181263,-0.829284,-0.742051,-0.548770,-0.238736,0.326288,0.537508,-0.539468,0.013263,0.583024,0.856302,0.929813,0.847910,0.976224,0.992832,1.000000,0.950843,0.989923,0.986833,0.977723,0.979801,0.806583
10Y-7Y,-0.316492,-0.124189,-0.250512,-0.806123,-0.828429,-0.797134,-0.739192,-0.620336,-0.374121,-0.266415,0.172859,-0.065614,-0.810918,-0.836644,-0.801255,-0.737793,-0.611988,-0.345583,-0.227298,-0.179910,-0.797829,-0.831641,-0.801388,-0.740177,-0.618010,-0.360568,-0.246660,-0.863142,-0.864621,-0.826483,-0.769376,-0.647339,-0.370532,-0.241858,-0.804183,-0.739397,-0.589075,-0.265318,0.259175,0.468537,-0.568309,-0.095791,0.518924,0.779066,0.859909,0.710647,0.936272,0.936874,0.950843,1.000000,0.967445,0.967485,0.903592,0.924223,0.802313
20Y-7Y,-0.373406,-0.156954,-0.242354,-0.782375,-0.816282,-0.780477,-0.706457,-0.590043,-0.309305,-0.196554,0.187937,0.002100,-0.772582,-0.816717,-0.778343,-0.697648,-0.573170,-0.269889,-0.145528,-0.133425,-0.764289,-0.813856,-0.780135,-0.702109,-0.581555,-0.288008,-0.168396,-0.837996,-0.852836,-0.809665,-0.734806,-0.614901,-0.297910,-0.162848,-0.808367,-0.729582,-0.552262,-0.235638,0.331979,0.538371,-0.540109,-0.020162,0.564301,0.847185,0.917787,0.793288,0.958605,0.985028,0.989923,0.967445,1.000000,0.990947,0.982594,0.977107,0.787571
30Y-7Y,-0.398754,-0.178327,-0.314470,-0.824522,-0.860181,-0.833794,-0.771826,-0.666162,-0.402931,-0.287107,0.184252,-0.080943,-0.813061,-0.859985,-0.831529,-0.763172,-0.649929,-0.363998,-0.235813,-0.201085,-0.801902,-0.855534,-0.832071,-0.766129,-0.656396,-0.380047,-0.256567,-0.861751,-0.886944,-0.856380,-0.794355,-0.685944,-0.388383,-0.248585,-0.851745,-0.788645,-0.630510,-0.328982,0.234780,0.459526,-0.614506,-0.114047,0.483699,0.789527,0.881667,0.750999,0.937513,0.966170,0.986833,0.967485,0.990947,1.000000,0.967241,0.990753,0.863171
20Y-10Y,-0.399760,-0.174523,-0.226356,-0.732630,-0.773652,-0.736015,-0.653251,-0.543438,-0.248954,-0.137156,0.191242,0.051717,-0.712534,-0.768359,-0.729378,-0.639366,-0.521004,-0.203182,-0.079497,-0.093793,-0.708103,-0.767187,-0.732314,-0.645167,-0.530776,-0.222852,-0.103993,-0.784927,-0.808961,-0.763879,-0.679081,-0.565695,-0.232299,-0.098127,-0.778051,-0.692244,-0.502431,-0.204120,0.371707,0.567394,-0.497102,0.036184,0.574301,0.862194,0.922365,0.821184,0.935406,0.979691,0.977723,0.903592,0.982594,0.967241,1.000000,0.975569,0.744222
30Y-10Y,-0.432238,-0.202608,-0.340385,-0.812387,-0.854256,-0.831206,-0.768733,-0.672964,-0.407631,-0.290544,0.185447,-0.087006,-0.792512,-0.849553,-0.825576,-0.756418,-0.652936,-0.364162,-0.234087,-0.207077,-0.782686,-0.845518,-0.826323,-0.759603,-0.659469,-0.380352,-0.255034,-0.838006,-0.875248,-0.849562,-0.786554,-0.688345,-0.387594,-0.245560,-0.854525,-0.794015,-0.635908,-0.354352,0.215429,0.442428,-0.622887,-0.120796,0.451895,0.774067,0.869808,0.752601,0.913159,0.956100,0.979801,0.924223,0.977107,0.990753,0.975569,1.000000,0.872779
30Y-20Y,-0.425947,-0.228233,-0.531957,-0.842143,-0.878296,-0.891835,-0.885788,-0.838604,-0.686195,-0.578609,0.138911,-0.379428,-0.826364,-0.875757,-0.889468,-0.879193,-0.827553,-0.655733,-0.535070,-0.421189,-0.806338,-0.866091,-0.885215,-0.875990,-0.825705,-0.661253,-0.544329,-0.803836,-0.863665,-0.885736,-0.882577,-0.835917,-0.662279,-0.528558,-0.869339,-0.876016,-0.817051,-0.623823,-0.170890,0.084476,-0.789302,-0.447650,0.097911,0.437772,0.595165,0.463626,0.697991,0.730152,0.806583,0.802313,0.787571,0.863171,0.744222,0.872779,1.000000
