,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.374970,-0.152483,-0.039786,0.070944,0.169320,0.301444,0.351893,0.435527,0.427570,0.148650,0.274260,0.370719,0.445236,0.586167,0.598354,0.666718,0.686010,0.283880,0.366804,0.497611,0.631920,0.641665,0.711747,0.749426,0.408750,0.635573,0.790904,0.782753,0.842184,0.900791,0.551100,0.887767,0.925591,0.956234,1.000000,0.495363,0.720110,0.781806,0.830036,0.423343,0.755207,0.734900,0.628589,0.453923,-0.251932
7Y-5Y,,,,,,,,,,,-0.429770,-0.452583,-0.400853,-0.310663,-0.334017,-0.104546,-0.132001,-0.048339,-0.101590,-0.314669,-0.210760,-0.068872,-0.135449,0.151477,0.100298,0.182497,0.142002,0.076709,0.196406,0.062508,0.418373,0.322406,0.404366,0.381703,0.320904,0.038965,0.611351,0.436011,0.526217,0.502567,-0.323563,0.681602,0.445337,0.558640,0.495363,1.000000,0.800978,0.817970,0.809887,-0.211071,0.242317,0.007733,0.574273,0.255851,-0.405780
10Y-5Y,,,,,,,,,,,-0.639685,-0.494958,-0.329706,-0.144675,-0.134279,0.056867,0.118506,0.188585,0.130484,-0.156399,0.080862,0.297729,0.242138,0.471137,0.493795,0.548417,0.518108,0.378251,0.548747,0.458946,0.707210,0.706100,0.749781,0.742223,0.674433,0.470257,0.837387,0.818683,0.842475,0.829521,-0.041583,0.714210,0.782034,0.799130,0.720110,0.800978,1.000000,0.934357,0.890752,0.416142,0.664939,0.418825,0.506843,0.054975,-0.547002
20Y-5Y,,,,,,,,,,,-0.591297,-0.447384,-0.312535,-0.150030,-0.133164,0.062256,0.103013,0.212236,0.148043,-0.126877,0.063261,0.254675,0.212765,0.446703,0.449301,0.547213,0.508785,0.302570,0.463030,0.394898,0.655065,0.632714,0.730928,0.711349,0.591575,0.427428,0.813332,0.757160,0.858649,0.833672,-0.011906,0.752994,0.747508,0.871273,0.781806,0.817970,0.934357,1.000000,0.944852,0.283161,0.756324,0.487721,0.780749,0.298678,-0.606027
30Y-5Y,,,,,,,,,,,-0.614237,-0.494584,-0.428703,-0.310836,-0.272631,-0.086902,-0.047772,0.055776,0.019831,-0.183902,-0.088071,0.069321,0.056792,0.288779,0.297442,0.393479,0.382655,0.109154,0.263691,0.224508,0.497078,0.482072,0.580225,0.593036,0.422484,0.305596,0.712154,0.655530,0.755586,0.787280,-0.007943,0.748527,0.714748,0.824847,0.830036,0.809887,0.890752,0.944852,1.000000,0.224245,0.672507,0.592831,0.723799,0.502771,-0.312098
10Y-7Y,,,,,,,,,,,-0.391660,-0.120720,0.070517,0.235630,0.288073,0.251630,0.393965,0.381316,0.367334,0.222573,0.452124,0.590696,0.601052,0.539147,0.653872,0.618207,0.630228,0.501054,0.597621,0.654371,0.519214,0.663158,0.609992,0.632073,0.613738,0.708596,0.438655,0.674425,0.576264,0.591035,0.423538,0.130851,0.600424,0.456252,0.423343,-0.211071,0.416142,0.283161,0.224245,1.000000,0.717595,0.672058,-0.044701,-0.298832,-0.276773
20Y-7Y,,,,,,,,,,,-0.508501,-0.239844,-0.071243,0.100261,0.155265,0.223889,0.323848,0.412916,0.365211,0.143865,0.346373,0.507841,0.512870,0.581118,0.643701,0.715354,0.696597,0.423059,0.557560,0.594925,0.629009,0.700449,0.772884,0.765636,0.632775,0.676561,0.676473,0.781137,0.849718,0.834489,0.347881,0.494821,0.754253,0.834137,0.755207,0.242317,0.664939,0.756324,0.672507,0.717595,1.000000,0.813764,0.663687,0.212773,-0.560625
30Y-7Y,,,,,,,,,,,-0.457075,-0.221778,-0.180489,-0.103381,-0.006189,-0.004613,0.099786,0.161448,0.173280,0.118508,0.139216,0.212728,0.282774,0.284327,0.369358,0.420223,0.457368,0.080765,0.179876,0.296907,0.272997,0.379170,0.433971,0.486923,0.279651,0.467464,0.374702,0.518900,0.565624,0.652123,0.430681,0.340261,0.607047,0.639181,0.734900,0.007733,0.418825,0.487721,0.592831,0.672058,0.813764,1.000000,0.445459,0.505830,0.025054
20Y-10Y,,,,,,,,,,,-0.308743,-0.214377,-0.177927,-0.109257,-0.086683,0.050891,0.041402,0.182745,0.129335,-0.032687,0.011246,0.094028,0.090119,0.254500,0.221053,0.362137,0.322322,0.068694,0.157907,0.150552,0.344603,0.292479,0.453480,0.419368,0.248485,0.209413,0.499209,0.396117,0.599915,0.562206,0.044113,0.569234,0.437032,0.706461,0.628589,0.574273,0.506843,0.780749,0.723799,-0.044701,0.663687,0.445459,1.000000,0.626152,-0.506899
30Y-10Y,,,,,,,,,,,-0.132789,-0.145183,-0.314750,-0.407725,-0.343562,-0.299077,-0.330347,-0.236145,-0.204608,-0.106557,-0.347283,-0.413973,-0.335766,-0.261650,-0.285714,-0.178615,-0.144748,-0.479612,-0.464378,-0.379665,-0.253030,-0.283887,-0.151328,-0.108811,-0.354570,-0.223032,-0.028113,-0.116937,0.057628,0.151895,0.061639,0.286074,0.082867,0.292230,0.453923,0.255851,0.054975,0.298678,0.502771,-0.298832,0.212773,0.505830,0.626152,1.000000,0.354711
30Y-20Y,,,,,,,,,,,0.223421,0.096561,-0.134614,-0.319748,-0.275881,-0.391673,-0.414864,-0.480211,-0.381297,-0.078609,-0.397428,-0.570424,-0.479276,-0.594452,-0.580949,-0.631725,-0.546539,-0.612613,-0.702750,-0.600277,-0.692969,-0.664578,-0.711091,-0.623180,-0.689968,-0.497692,-0.629705,-0.604284,-0.655675,-0.506238,0.015247,-0.366323,-0.432451,-0.524072,-0.251932,-0.405780,-0.547002,-0.606027,-0.312098,-0.276773,-0.560625,0.025054,-0.506899,0.354711,1.000000
