,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.004587,-0.050058,-0.083716,-0.105134,-0.057700,0.043274,0.157969,0.236910,0.324745,0.351265,-0.391478,-0.415011,-0.379519,-0.301710,-0.293846,-0.073269,-0.092200,-0.011391,-0.070359,-0.302978,-0.232172,-0.075602,-0.111042,0.179114,0.145265,0.224951,0.169884,0.070575,0.235369,0.097631,0.471349,0.382168,0.453465,0.410464,0.388594,0.050254,0.642212,0.454063,0.528075,0.482327,-0.304602,0.692756,0.414723,0.520172,0.449508,1.000000,0.796059,0.786446,0.791381,-0.273060,0.157949,-0.020357,0.536579,0.311539,-0.346978
10Y-5Y,-0.087430,-0.146078,-0.187631,-0.190842,-0.127664,-0.012853,0.097225,0.209851,0.299575,0.342828,-0.641837,-0.508543,-0.342015,-0.153288,-0.140709,0.053738,0.120251,0.195026,0.140983,-0.170728,0.070749,0.286092,0.233197,0.462931,0.490255,0.549955,0.524087,0.365725,0.529840,0.447757,0.694042,0.699902,0.749074,0.745013,0.656085,0.466656,0.828420,0.819243,0.847257,0.834283,-0.038079,0.707111,0.785860,0.805782,0.722541,0.796059,1.000000,0.943696,0.890679,0.444878,0.683769,0.421260,0.518327,0.050001,-0.539135
20Y-5Y,-0.115959,-0.183160,-0.246565,-0.270086,-0.216008,-0.108836,-0.005238,0.097652,0.226525,0.271226,-0.606540,-0.474851,-0.333002,-0.162333,-0.151436,0.050337,0.093795,0.210893,0.153292,-0.147099,0.056605,0.242214,0.194919,0.428583,0.431450,0.537711,0.508683,0.289101,0.429584,0.371697,0.624411,0.608011,0.717327,0.707445,0.550952,0.419936,0.793689,0.752189,0.864438,0.845269,-0.012271,0.741034,0.760076,0.890081,0.797386,0.786446,0.943696,1.000000,0.949540,0.334660,0.802284,0.498594,0.805099,0.276727,-0.611407
30Y-5Y,-0.103566,-0.194531,-0.300902,-0.375697,-0.332951,-0.227470,-0.117693,-0.001716,0.139514,0.222992,-0.615422,-0.496676,-0.431208,-0.312019,-0.278884,-0.093174,-0.057392,0.045835,0.010544,-0.183505,-0.081908,0.073468,0.055584,0.286325,0.289807,0.385256,0.376941,0.112768,0.260438,0.220964,0.490155,0.471607,0.570671,0.587286,0.413946,0.304305,0.708203,0.651536,0.754215,0.790545,-0.013201,0.747629,0.719418,0.830852,0.838395,0.791381,0.890679,0.949540,1.000000,0.229810,0.685090,0.598072,0.728434,0.492185,-0.325021
10Y-7Y,-0.150432,-0.195686,-0.211844,-0.184139,-0.131996,-0.049501,0.007151,0.105722,0.156373,0.187001,-0.426127,-0.195351,0.011390,0.197836,0.242915,0.226582,0.383999,0.393295,0.397511,0.160831,0.420422,0.545544,0.550856,0.492057,0.617156,0.604951,0.640569,0.453793,0.502497,0.591796,0.441571,0.609731,0.585430,0.630119,0.506987,0.689138,0.388318,0.667885,0.595171,0.619669,0.430269,0.096811,0.629962,0.500905,0.454545,-0.273060,0.444878,0.334660,0.229810,1.000000,0.833020,0.696363,0.018942,-0.345361,-0.271952
20Y-7Y,-0.154857,-0.217715,-0.277619,-0.292381,-0.243654,-0.153025,-0.078440,0.018495,0.143826,0.184647,-0.547957,-0.304103,-0.117065,0.073484,0.109145,0.194796,0.297617,0.400160,0.366831,0.100492,0.338810,0.485099,0.472108,0.541165,0.599278,0.685103,0.688608,0.397929,0.481763,0.540755,0.557291,0.637823,0.732086,0.749466,0.535755,0.660121,0.631665,0.767231,0.859115,0.861643,0.342841,0.468921,0.786616,0.879761,0.796991,0.157949,0.683769,0.802284,0.685090,0.833020,1.000000,0.843589,0.720131,0.155826,-0.587842
30Y-7Y,-0.117117,-0.216474,-0.332926,-0.424215,-0.395331,-0.312857,-0.232628,-0.117778,0.023686,0.114953,-0.463531,-0.236576,-0.191408,-0.110044,-0.019953,-0.013287,0.088728,0.152058,0.165256,0.109119,0.142917,0.211886,0.274899,0.277518,0.356989,0.409255,0.450706,0.078464,0.162778,0.284145,0.255771,0.359930,0.418575,0.477523,0.254539,0.464458,0.364903,0.513553,0.565672,0.658699,0.425932,0.335330,0.616646,0.651318,0.748587,-0.020357,0.421260,0.498594,0.598072,0.696363,0.843589,1.000000,0.457706,0.487362,0.007645
20Y-10Y,-0.119561,-0.183514,-0.260407,-0.309112,-0.283432,-0.215451,-0.147738,-0.081921,0.071879,0.105695,-0.332182,-0.250046,-0.201649,-0.122973,-0.108806,0.036971,0.031387,0.181438,0.137205,-0.057419,0.003254,0.078475,0.067075,0.231190,0.198951,0.349471,0.322124,0.052196,0.116957,0.121423,0.306453,0.262533,0.436520,0.415116,0.198642,0.199935,0.474715,0.390294,0.606787,0.576555,0.044532,0.554434,0.452588,0.729630,0.647725,0.536579,0.518327,0.805099,0.728434,0.018942,0.720131,0.457706,1.000000,0.599998,-0.512226
30Y-10Y,-0.072889,-0.187484,-0.336787,-0.479423,-0.483623,-0.431819,-0.361913,-0.275447,-0.112540,-0.016232,-0.111679,-0.120444,-0.296019,-0.397999,-0.317995,-0.280860,-0.307356,-0.217409,-0.191627,-0.095453,-0.353979,-0.412250,-0.318364,-0.243585,-0.257706,-0.154772,-0.132079,-0.478054,-0.434181,-0.355816,-0.218764,-0.246429,-0.123007,-0.094723,-0.308479,-0.215815,-0.007236,-0.105782,0.056741,0.137664,0.070987,0.296083,0.064796,0.267688,0.426651,0.311539,0.050001,0.276727,0.492185,-0.345361,0.155826,0.487362,0.599998,1.000000,0.384208
30Y-20Y,-0.065252,-0.144961,-0.249595,-0.352868,-0.382514,-0.387447,-0.371096,-0.333609,-0.293399,-0.194677,0.243617,0.102056,-0.136046,-0.325549,-0.260369,-0.379136,-0.387695,-0.443139,-0.339094,-0.090816,-0.427451,-0.593956,-0.480506,-0.594260,-0.559628,-0.599466,-0.514942,-0.634966,-0.704489,-0.596154,-0.680759,-0.634645,-0.675301,-0.594025,-0.671817,-0.498299,-0.625615,-0.591660,-0.644184,-0.509337,0.032611,-0.371718,-0.447584,-0.538165,-0.278018,-0.346978,-0.539135,-0.611407,-0.325021,-0.271952,-0.587842,0.007645,-0.512226,0.384208,1.000000
