,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.234048,0.443087,0.951594,0.955162,0.952754,0.937311,0.924534,0.914127,0.903430,0.890184,0.756159,0.983639,0.981175,0.977536,0.965364,0.955374,0.945993,0.936995,0.924169,1.000000,0.987229,0.979581,0.961411,0.946663,0.933288,0.920530,0.903335,0.931749,0.922679,0.880980,0.842517,0.806775,0.760148,0.727426,0.753330,0.715285,0.610068,0.522166,0.371178,0.351409,0.558960,0.410241,0.285122,0.039479,0.073948,-0.012773,-0.130814,-0.441437,-0.278694,-0.260636,-0.619171,-0.375277,-0.781505,-0.420255,0.189298
2Y-6M,-0.144126,0.519796,0.967681,0.982842,0.980186,0.971121,0.960191,0.951680,0.942308,0.930659,0.763872,0.975859,0.993502,0.991498,0.986969,0.979052,0.971565,0.963383,0.952535,0.987229,1.000000,0.994118,0.984396,0.971859,0.960518,0.948689,0.933529,0.977694,0.962766,0.930375,0.894089,0.860882,0.816826,0.784894,0.773980,0.763265,0.659294,0.573550,0.422559,0.403200,0.629158,0.475951,0.350050,0.099108,0.132247,0.024401,-0.090368,-0.414023,-0.243255,-0.222721,-0.603569,-0.344063,-0.786176,-0.394079,0.234440
3Y-6M,-0.120457,0.528020,0.964385,0.979497,0.986961,0.981519,0.975503,0.970264,0.963061,0.953849,0.751449,0.966508,0.986260,0.994732,0.994149,0.991209,0.987002,0.980860,0.972568,0.979581,0.994118,1.000000,0.994424,0.987369,0.979640,0.970224,0.957699,0.974371,0.981358,0.953531,0.925677,0.897917,0.858537,0.829049,0.838006,0.816855,0.723167,0.643115,0.497791,0.476542,0.662735,0.530964,0.413084,0.164532,0.196563,0.106636,-0.008566,-0.344988,-0.173948,-0.155094,-0.557131,-0.287450,-0.764931,-0.345986,0.285549
5Y-6M,-0.068865,0.545339,0.955792,0.974772,0.985299,0.989499,0.987746,0.985796,0.981861,0.976140,0.723640,0.944762,0.973006,0.985516,0.995168,0.996582,0.995655,0.992491,0.987909,0.961411,0.984396,0.994424,1.000000,0.997731,0.993638,0.987770,0.979123,0.976167,0.988034,0.977156,0.956446,0.934187,0.901725,0.876361,0.854391,0.865046,0.779993,0.706248,0.570413,0.550476,0.738010,0.612872,0.499056,0.257102,0.286656,0.177781,0.066735,-0.272208,-0.096313,-0.086994,-0.498408,-0.214295,-0.724529,-0.273413,0.353766
7Y-6M,-0.040938,0.545252,0.943969,0.963839,0.979025,0.987452,0.989766,0.990222,0.988181,0.985101,0.697158,0.926035,0.957570,0.975207,0.989376,0.994884,0.996355,0.994926,0.993101,0.946663,0.971859,0.987369,0.997731,1.000000,0.998581,0.994843,0.989091,0.967037,0.988601,0.984647,0.971153,0.953066,0.924857,0.902892,0.876303,0.892458,0.817857,0.749065,0.619476,0.600739,0.767046,0.658518,0.549915,0.312620,0.342254,0.243627,0.130344,-0.214111,-0.036406,-0.036847,-0.457218,-0.162928,-0.698039,-0.223714,0.401740
10Y-6M,-0.032546,0.533768,0.929335,0.951485,0.969994,0.981807,0.986538,0.989537,0.989474,0.988578,0.675363,0.909663,0.943987,0.965036,0.982623,0.990540,0.994550,0.995052,0.995447,0.933288,0.960518,0.979640,0.993638,0.998581,1.000000,0.998569,0.995161,0.958822,0.986566,0.987940,0.978678,0.965148,0.941364,0.922201,0.888258,0.909763,0.841030,0.778813,0.656203,0.638685,0.787432,0.687635,0.587505,0.357059,0.386634,0.281849,0.178679,-0.165048,0.013334,0.016429,-0.411515,-0.112640,-0.666809,-0.177320,0.439585
20Y-6M,-0.031505,0.520432,0.914561,0.938308,0.959115,0.974253,0.980915,0.985977,0.988382,0.989134,0.658274,0.895065,0.930815,0.954113,0.974957,0.984781,0.990848,0.993813,0.995862,0.920530,0.948689,0.970224,0.987770,0.994843,0.998569,1.000000,0.998343,0.948681,0.980702,0.987703,0.981871,0.972091,0.953578,0.936448,0.892798,0.921943,0.857995,0.801269,0.687470,0.670226,0.806019,0.712373,0.618971,0.398542,0.426353,0.311749,0.217267,-0.118850,0.057616,0.059751,-0.364656,-0.065955,-0.626004,-0.130931,0.467204
30Y-6M,-0.018421,0.510132,0.897279,0.922885,0.946055,0.964733,0.974002,0.981157,0.985065,0.988842,0.633478,0.874904,0.913422,0.939264,0.963714,0.976130,0.984278,0.988669,0.993793,0.903335,0.933529,0.957699,0.979123,0.989091,0.995161,0.998343,1.000000,0.936796,0.973121,0.986114,0.984981,0.979014,0.964077,0.951439,0.895953,0.933415,0.876668,0.825413,0.717538,0.704469,0.824755,0.741099,0.653994,0.439220,0.470406,0.352249,0.262619,-0.074006,0.108022,0.103782,-0.326378,-0.015813,-0.599389,-0.079758,0.517306
2Y-1Y,-0.019929,0.600584,0.951013,0.980866,0.977985,0.977683,0.969619,0.963940,0.956679,0.947594,0.744140,0.927404,0.970867,0.971095,0.976820,0.971948,0.967251,0.960464,0.952648,0.931749,0.977694,0.974371,0.976167,0.967037,0.958822,0.948681,0.936796,1.000000,0.977932,0.959080,0.927084,0.898521,0.859578,0.829938,0.770910,0.796645,0.698388,0.618844,0.473762,0.455700,0.697080,0.543953,0.421949,0.173845,0.203934,0.072456,-0.033506,-0.361675,-0.187009,-0.164016,-0.559373,-0.289443,-0.761560,-0.344143,0.284778
3Y-1Y,-0.007273,0.589060,0.939809,0.965380,0.981997,0.986323,0.986999,0.986901,0.983312,0.978308,0.718269,0.913248,0.953484,0.973209,0.983727,0.987638,0.988538,0.985361,0.981719,0.922679,0.962766,0.981358,0.988034,0.988601,0.986566,0.980702,0.973121,0.977932,1.000000,0.986496,0.969846,0.950777,0.919826,0.894556,0.886971,0.882777,0.803686,0.734191,0.599829,0.577975,0.736646,0.626105,0.519644,0.277796,0.306274,0.216714,0.108623,-0.239623,-0.067179,-0.048284,-0.476564,-0.192523,-0.719897,-0.261785,0.366661
5Y-1Y,0.062361,0.595613,0.908710,0.938595,0.958560,0.977712,0.984568,0.989253,0.990749,0.991143,0.660417,0.864985,0.915465,0.939790,0.965792,0.975941,0.981594,0.983103,0.985131,0.880980,0.930375,0.953531,0.977156,0.984647,0.987940,0.987703,0.986114,0.959080,0.986496,1.000000,0.994094,0.983423,0.963613,0.945268,0.887472,0.935186,0.870187,0.811262,0.694284,0.675266,0.837464,0.737130,0.638039,0.411674,0.435875,0.315620,0.215824,-0.127149,0.049644,0.051722,-0.378878,-0.078656,-0.642367,-0.145584,0.462187
7Y-1Y,0.104768,0.583607,0.873835,0.904412,0.931581,0.957097,0.970421,0.978884,0.983388,0.988043,0.605866,0.820141,0.874682,0.906859,0.939553,0.956154,0.965556,0.969825,0.976265,0.842517,0.894089,0.925677,0.956446,0.971153,0.978678,0.981871,0.984981,0.927084,0.969846,0.994094,1.000000,0.996215,0.983562,0.971059,0.907439,0.962601,0.915754,0.865803,0.760905,0.744211,0.868633,0.797262,0.708302,0.493397,0.517429,0.416728,0.314706,-0.031253,0.145383,0.131283,-0.306130,0.005348,-0.588582,-0.062983,0.531508
10Y-1Y,0.117009,0.555297,0.835547,0.869390,0.901596,0.932283,0.949379,0.961897,0.969588,0.977767,0.560115,0.779829,0.838097,0.875379,0.913184,0.933490,0.946924,0.954305,0.964301,0.806775,0.860882,0.897917,0.934187,0.953066,0.965148,0.972091,0.979014,0.898521,0.950777,0.983423,0.996215,1.000000,0.994848,0.987165,0.912442,0.975548,0.939139,0.900831,0.809134,0.794719,0.888199,0.832382,0.758819,0.558681,0.582223,0.473019,0.389298,0.050137,0.225027,0.216960,-0.225846,0.088149,-0.527572,0.014512,0.585283
20Y-1Y,0.128016,0.524012,0.787534,0.824278,0.860740,0.897820,0.918751,0.935191,0.947437,0.958898,0.511936,0.730407,0.791765,0.833318,0.877367,0.901408,0.918729,0.930597,0.943891,0.760148,0.816826,0.858537,0.901725,0.924857,0.941364,0.953578,0.964077,0.859578,0.919826,0.963613,0.983562,0.994848,1.000000,0.996734,0.904168,0.981968,0.956718,0.930131,0.857253,0.843812,0.909670,0.868560,0.809665,0.632408,0.652092,0.528335,0.462187,0.142611,0.310653,0.300284,-0.129199,0.179586,-0.438729,0.106191,0.631116
30Y-1Y,0.138501,0.498086,0.752478,0.790881,0.829674,0.870637,0.894636,0.913550,0.927478,0.943028,0.470723,0.693686,0.757074,0.801025,0.848873,0.875906,0.895674,0.909156,0.926558,0.727426,0.784894,0.829049,0.876361,0.902892,0.922201,0.936448,0.951439,0.829938,0.894556,0.945268,0.971059,0.987165,0.996734,1.000000,0.892646,0.979879,0.964610,0.945700,0.881489,0.874769,0.918242,0.891145,0.841594,0.674305,0.699456,0.572673,0.514003,0.198417,0.372819,0.353076,-0.077757,0.244029,-0.398000,0.174014,0.691699
3Y-2Y,0.021879,0.468269,0.762971,0.774941,0.831967,0.845821,0.865711,0.877965,0.883071,0.887899,0.544858,0.734184,0.760775,0.820407,0.839818,0.862511,0.875636,0.880953,0.887128,0.753330,0.773980,0.838006,0.854391,0.876303,0.888258,0.892798,0.895953,0.770910,0.886971,0.887472,0.907439,0.912442,0.904168,0.892646,1.000000,0.930327,0.906401,0.870363,0.781441,0.754741,0.704909,0.706392,0.651515,0.462629,0.482938,0.500528,0.405221,0.068944,0.208575,0.215353,-0.216401,0.052871,-0.511313,-0.037374,0.488334
5Y-2Y,0.158060,0.520306,0.750387,0.776847,0.823071,0.864336,0.889060,0.906165,0.918440,0.930646,0.479086,0.686574,0.739974,0.791618,0.839967,0.867728,0.885673,0.897383,0.911489,0.715285,0.763265,0.816855,0.865046,0.892458,0.909763,0.921943,0.933415,0.796645,0.882777,0.935186,0.962601,0.975548,0.981968,0.979879,0.930327,1.000000,0.984142,0.957842,0.889588,0.871580,0.915917,0.893260,0.834323,0.661407,0.675437,0.583168,0.502661,0.180956,0.339901,0.315577,-0.109157,0.194129,-0.418761,0.119670,0.630486
7Y-2Y,0.221395,0.470640,0.649219,0.675606,0.730567,0.779610,0.813692,0.835938,0.852319,0.870943,0.359287,0.572001,0.629558,0.690750,0.747038,0.783957,0.806941,0.822366,0.843039,0.610068,0.659294,0.723167,0.779993,0.817857,0.841030,0.857995,0.876668,0.698388,0.803686,0.870187,0.915754,0.939139,0.956718,0.964610,0.906401,0.984142,1.000000,0.989875,0.945078,0.932561,0.911431,0.939271,0.900171,0.755744,0.769382,0.718019,0.636787,0.327943,0.478006,0.426442,0.014988,0.320415,-0.307617,0.248572,0.709622
10Y-2Y,0.229113,0.399693,0.554602,0.585638,0.646123,0.701341,0.739912,0.767933,0.788878,0.812501,0.266316,0.478241,0.539526,0.606020,0.668015,0.709174,0.737860,0.757783,0.783404,0.522166,0.573550,0.643115,0.706248,0.749065,0.778813,0.801269,0.825413,0.618844,0.734191,0.811262,0.865803,0.900831,0.930131,0.945700,0.870363,0.957842,0.989875,1.000000,0.979408,0.971476,0.900006,0.951584,0.940615,0.827860,0.840227,0.774848,0.729833,0.447477,0.587691,0.550510,0.149132,0.444057,-0.190846,0.366381,0.765737
20Y-2Y,0.240701,0.297913,0.398963,0.432208,0.497948,0.562154,0.606352,0.640406,0.668827,0.697733,0.132453,0.324302,0.386249,0.457631,0.527776,0.574116,0.608700,0.635991,0.666778,0.371178,0.422559,0.497791,0.570413,0.619476,0.656203,0.687470,0.717538,0.473762,0.599829,0.694284,0.760905,0.809134,0.857253,0.881489,0.781441,0.889588,0.945078,0.979408,1.000000,0.995035,0.865315,0.948760,0.970194,0.914707,0.918312,0.837510,0.830282,0.610200,0.723804,0.682767,0.340972,0.601139,0.011263,0.529769,0.800703
30Y-2Y,0.238307,0.273110,0.374651,0.409998,0.474401,0.540024,0.585323,0.620435,0.648966,0.681668,0.104759,0.301348,0.364740,0.434672,0.506048,0.553413,0.589035,0.616442,0.650999,0.351409,0.403200,0.476542,0.550476,0.600739,0.638685,0.670226,0.704469,0.455700,0.577975,0.675266,0.744211,0.794719,0.843812,0.874769,0.754741,0.871580,0.932561,0.971476,0.995035,1.000000,0.859709,0.949477,0.976381,0.924946,0.938942,0.850843,0.849263,0.630743,0.757314,0.705841,0.361787,0.640785,0.026411,0.576578,0.856347
5Y-3Y,0.281760,0.493835,0.616301,0.654376,0.681367,0.746015,0.772065,0.791738,0.809890,0.828214,0.330286,0.524384,0.598563,0.633186,0.705454,0.734310,0.754652,0.771482,0.792007,0.558960,0.629158,0.662735,0.738010,0.767046,0.787432,0.806019,0.824755,0.697080,0.736646,0.837464,0.868633,0.888199,0.909670,0.918242,0.704909,0.915917,0.911431,0.900006,0.865315,0.859709,1.000000,0.954556,0.900625,0.772912,0.777820,0.580109,0.528708,0.274533,0.429132,0.374669,0.025718,0.317603,-0.250325,0.272360,0.684974
7Y-3Y,0.353203,0.408198,0.468013,0.502502,0.548271,0.619192,0.660143,0.687463,0.710764,0.738050,0.159389,0.362010,0.436852,0.490942,0.569491,0.612918,0.640768,0.662296,0.691920,0.410241,0.475951,0.530964,0.612872,0.658518,0.687635,0.712373,0.741099,0.543953,0.626105,0.737130,0.797262,0.832382,0.868560,0.891145,0.706392,0.893260,0.939271,0.951584,0.948760,0.949477,0.954556,1.000000,0.979066,0.890511,0.896863,0.796506,0.737819,0.493502,0.631517,0.539607,0.200921,0.493946,-0.100061,0.446878,0.792343
10Y-3Y,0.337900,0.292958,0.328447,0.368010,0.421883,0.497403,0.543115,0.577838,0.606587,0.639653,0.034669,0.230648,0.306734,0.368068,0.450199,0.497965,0.533112,0.560142,0.595357,0.285122,0.350050,0.413084,0.499056,0.549915,0.587505,0.618971,0.653994,0.421949,0.519644,0.638039,0.708302,0.758819,0.809665,0.841594,0.651515,0.834323,0.900171,0.940615,0.970194,0.976381,0.900625,0.979066,1.000000,0.956505,0.961556,0.848702,0.845056,0.641878,0.761635,0.699679,0.378951,0.647689,0.058479,0.590233,0.843072
20Y-3Y,0.327819,0.120003,0.072714,0.112195,0.168666,0.250918,0.300832,0.341280,0.378354,0.416297,-0.164686,-0.014722,0.056071,0.118871,0.205961,0.257104,0.297741,0.333072,0.372816,0.039479,0.099108,0.164532,0.257102,0.312620,0.357059,0.398542,0.439220,0.173845,0.277796,0.411674,0.493397,0.558681,0.632408,0.674305,0.462629,0.661407,0.755744,0.827860,0.914707,0.924946,0.772912,0.890511,0.956505,1.000000,0.991969,0.865773,0.917229,0.822323,0.893301,0.830605,0.624607,0.819860,0.347153,0.776903,0.821374
30Y-3Y,0.306616,0.118945,0.099915,0.140818,0.196873,0.277200,0.327232,0.367672,0.403077,0.444196,-0.145938,0.017168,0.087837,0.149906,0.234997,0.286317,0.326982,0.360776,0.403663,0.073948,0.132247,0.196563,0.286656,0.342254,0.386634,0.426353,0.470406,0.203934,0.306274,0.435875,0.517429,0.582223,0.652092,0.699456,0.482938,0.675437,0.769382,0.840227,0.918312,0.938942,0.777820,0.896863,0.961556,0.991969,1.000000,0.873179,0.921058,0.805752,0.901464,0.829202,0.596410,0.827586,0.303430,0.789214,0.886922
