,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.104689,0.908731,0.963768,0.953952,0.952948,0.935264,0.920522,0.898032,0.855882,0.771435,1.000000,0.966234,0.950986,0.947545,0.928193,0.911910,0.888963,0.844606,0.759999,0.924488,0.927321,0.926967,0.905998,0.885419,0.855891,0.793878,0.684664,0.907817,0.903259,0.858164,0.822890,0.766525,0.641127,0.464221,0.772888,0.688014,0.604163,0.478459,0.188884,-0.014519,0.613713,0.486389,0.305469,-0.071488,-0.235771,-0.057879,-0.192706,-0.543001,-0.555000,-0.225480,-0.633262,-0.609343,-0.752464,-0.678403,-0.521173
1Y-3M,0.042512,0.853436,0.986761,0.986249,0.980704,0.949185,0.934607,0.904565,0.859113,0.766345,0.966234,1.000000,0.989077,0.980138,0.946084,0.929891,0.899433,0.852216,0.759445,0.991497,0.980975,0.971474,0.931410,0.910760,0.872708,0.808106,0.689703,0.949848,0.933888,0.865673,0.830626,0.762842,0.631053,0.443083,0.773310,0.662538,0.582121,0.441626,0.144430,-0.063797,0.571909,0.453188,0.255826,-0.124997,-0.289561,-0.054159,-0.234153,-0.579421,-0.594480,-0.284504,-0.678297,-0.654285,-0.773576,-0.711748,-0.561933
2Y-3M,0.030494,0.835206,0.974107,0.996028,0.994095,0.967379,0.951951,0.922047,0.873431,0.778240,0.950986,0.989077,1.000000,0.994486,0.965039,0.947956,0.917632,0.867319,0.772152,0.983038,0.997605,0.991138,0.955258,0.933468,0.895515,0.827781,0.706510,0.985566,0.968860,0.901483,0.864276,0.795967,0.660355,0.467185,0.801929,0.693248,0.607990,0.464917,0.157316,-0.057713,0.603165,0.476431,0.274623,-0.120574,-0.291079,-0.062005,-0.237835,-0.596935,-0.611141,-0.284424,-0.696708,-0.671333,-0.800453,-0.733243,-0.575550
3Y-3M,-0.002425,0.818414,0.960004,0.987618,0.997081,0.986725,0.977014,0.952432,0.911606,0.825159,0.947545,0.980138,0.994486,1.000000,0.986483,0.975043,0.950028,0.907648,0.821226,0.971550,0.991702,0.998247,0.980167,0.964652,0.932606,0.874155,0.762121,0.984136,0.986250,0.939955,0.910438,0.848969,0.725806,0.540202,0.860157,0.763017,0.685213,0.545794,0.245950,0.026394,0.678638,0.560504,0.357834,-0.036672,-0.216046,0.008622,-0.175148,-0.547157,-0.564292,-0.244803,-0.660663,-0.633283,-0.777813,-0.700937,-0.538144
5Y-3M,-0.038276,0.786633,0.920817,0.955175,0.980863,0.997955,0.996283,0.984538,0.956179,0.886685,0.928193,0.946084,0.965039,0.986483,1.000000,0.996535,0.984327,0.954552,0.885046,0.930941,0.960390,0.985965,0.998444,0.991845,0.974200,0.930627,0.836936,0.960775,0.990255,0.981157,0.962623,0.919047,0.816891,0.648695,0.926365,0.857910,0.790505,0.668706,0.385046,0.164083,0.789820,0.682258,0.494011,0.104706,-0.084926,0.105944,-0.057069,-0.451468,-0.472500,-0.146918,-0.578422,-0.550370,-0.731798,-0.635085,-0.461771
7Y-3M,-0.065960,0.760932,0.900456,0.935739,0.967340,0.992718,0.998004,0.990181,0.971590,0.912447,0.911910,0.929891,0.947956,0.975043,0.996535,1.000000,0.991715,0.971850,0.912688,0.915208,0.943356,0.975553,0.996942,0.998169,0.984951,0.952967,0.870665,0.943130,0.983123,0.985461,0.977213,0.939170,0.852782,0.696556,0.944280,0.881869,0.829140,0.712142,0.446075,0.229222,0.817105,0.730379,0.544526,0.171031,-0.019079,0.188287,0.004261,-0.388214,-0.412722,-0.116779,-0.530125,-0.500235,-0.684164,-0.583830,-0.413602
10Y-3M,-0.073982,0.737721,0.869309,0.904903,0.941781,0.979992,0.989193,0.997977,0.988481,0.946481,0.888963,0.899433,0.917632,0.950028,0.984327,0.991715,1.000000,0.989231,0.947135,0.881734,0.911787,0.950442,0.986495,0.992167,0.997702,0.976504,0.913142,0.913777,0.963402,0.984762,0.982247,0.968721,0.897819,0.762403,0.949257,0.907748,0.861724,0.778491,0.527971,0.321879,0.856019,0.776433,0.631447,0.267388,0.080421,0.233375,0.119890,-0.295781,-0.321280,0.011771,-0.434198,-0.407079,-0.641327,-0.517155,-0.332694
20Y-3M,-0.099295,0.688738,0.818934,0.852672,0.897584,0.948586,0.967683,0.985565,0.997501,0.977487,0.844606,0.852216,0.867319,0.907648,0.954552,0.971850,0.989231,1.000000,0.979823,0.834280,0.860814,0.908914,0.959271,0.976206,0.992104,0.996071,0.957236,0.861265,0.926336,0.966908,0.979421,0.979598,0.943653,0.835938,0.952523,0.924503,0.900528,0.833959,0.627998,0.437174,0.881186,0.832718,0.704506,0.386164,0.205064,0.347466,0.226548,-0.165008,-0.195431,0.083140,-0.315431,-0.289465,-0.522122,-0.397175,-0.227285
30Y-3M,-0.104745,0.613282,0.727147,0.757656,0.810983,0.878703,0.908048,0.943009,0.976846,0.997368,0.759999,0.759445,0.772152,0.821226,0.885046,0.912688,0.947135,0.979823,1.000000,0.739757,0.764557,0.823147,0.892885,0.921671,0.957085,0.987149,0.994047,0.765915,0.847824,0.914825,0.943396,0.969995,0.972418,0.919722,0.923034,0.919940,0.920098,0.890477,0.736755,0.589815,0.893122,0.877918,0.793256,0.528052,0.379704,0.460883,0.379520,0.004594,-0.007922,0.218197,-0.149758,-0.102707,-0.382597,-0.215217,-0.028064
1Y-6M,0.010024,0.803699,0.973155,0.977355,0.969659,0.931958,0.917836,0.884748,0.838789,0.744190,0.924488,0.991497,0.983038,0.971550,0.930941,0.915208,0.881734,0.834280,0.739757,1.000000,0.983002,0.969124,0.920441,0.900283,0.858899,0.794640,0.674622,0.946801,0.925490,0.847342,0.813305,0.741486,0.609838,0.421084,0.753761,0.632739,0.556112,0.411737,0.118287,-0.087053,0.536180,0.424838,0.224216,-0.148827,-0.309327,-0.050895,-0.249101,-0.583006,-0.599226,-0.307042,-0.683707,-0.660261,-0.764468,-0.710399,-0.568158
2Y-6M,0.013492,0.807605,0.963408,0.992134,0.990020,0.961641,0.946265,0.915103,0.865689,0.769367,0.927321,0.980975,0.997605,0.991702,0.960390,0.943356,0.911787,0.860814,0.764557,0.983002,1.000000,0.992252,0.953516,0.931746,0.892415,0.824307,0.701959,0.989791,0.970591,0.899130,0.861988,0.791920,0.655835,0.461607,0.797713,0.685158,0.600725,0.455678,0.148154,-0.066603,0.592749,0.467840,0.264056,-0.129942,-0.299562,-0.062100,-0.244752,-0.601025,-0.615534,-0.293809,-0.701593,-0.676231,-0.800495,-0.735714,-0.580025
3Y-6M,-0.022232,0.792305,0.948299,0.982528,0.993820,0.984941,0.976272,0.951585,0.911472,0.825646,0.926967,0.971474,0.991138,0.998247,0.985965,0.975553,0.950442,0.908914,0.823147,0.969124,0.992252,1.000000,0.982662,0.968263,0.936118,0.878996,0.767725,0.986983,0.990309,0.944322,0.916211,0.854501,0.733164,0.548078,0.866454,0.768157,0.692364,0.552004,0.253697,0.033667,0.682878,0.567801,0.363427,-0.029805,-0.209917,0.020837,-0.169889,-0.541652,-0.559543,-0.245574,-0.658162,-0.630455,-0.773588,-0.697072,-0.535117
5Y-6M,-0.059230,0.758644,0.903037,0.943592,0.972964,0.995058,0.995366,0.985376,0.959432,0.893035,0.905998,0.931410,0.955258,0.980167,0.998444,0.996942,0.986495,0.959271,0.892885,0.920441,0.953516,0.982662,1.000000,0.995577,0.979931,0.939659,0.849448,0.956877,0.991096,0.987505,0.971708,0.930585,0.833171,0.668351,0.937956,0.872805,0.808695,0.688982,0.409702,0.188829,0.806484,0.703209,0.516183,0.129823,-0.061272,0.129191,-0.036038,-0.432189,-0.454316,-0.133334,-0.563079,-0.534752,-0.719687,-0.620770,-0.447181
7Y-6M,-0.090132,0.727878,0.877787,0.919195,0.955132,0.986480,0.994640,0.989093,0.974250,0.919713,0.885419,0.910760,0.933468,0.964652,0.991845,0.998169,0.992167,0.976206,0.921671,0.900283,0.931746,0.968263,0.995577,1.000000,0.989381,0.962297,0.885180,0.934364,0.980330,0.989623,0.985481,0.950701,0.871342,0.720479,0.955551,0.897375,0.850014,0.736032,0.477370,0.261747,0.834976,0.755518,0.571690,0.204239,0.013138,0.221777,0.033225,-0.359652,-0.385640,-0.099029,-0.507073,-0.476745,-0.663964,-0.561244,-0.391623
10Y-6M,-0.099029,0.698608,0.839057,0.880703,0.922495,0.968259,0.980830,0.994076,0.989588,0.954655,0.855891,0.872708,0.895515,0.932606,0.974200,0.984951,0.997702,0.992104,0.957085,0.858899,0.892415,0.936118,0.979931,0.989381,1.000000,0.985237,0.929845,0.897548,0.954260,0.985051,0.987430,0.980495,0.918983,0.792240,0.957574,0.923258,0.883692,0.808301,0.568249,0.365618,0.875837,0.804804,0.667849,0.312515,0.125693,0.272093,0.163890,-0.253668,-0.280688,0.046650,-0.396618,-0.369533,-0.612877,-0.483617,-0.298580
20Y-6M,-0.130092,0.631943,0.770713,0.810655,0.861831,0.922682,0.946810,0.970840,0.991369,0.982605,0.793878,0.808106,0.827781,0.874155,0.930627,0.952967,0.976504,0.996071,0.987149,0.794640,0.824307,0.878996,0.939659,0.962297,0.985237,1.000000,0.973956,0.828045,0.902705,0.956244,0.976291,0.985814,0.965729,0.872650,0.954011,0.936225,0.922864,0.868048,0.682020,0.498930,0.899315,0.865327,0.749632,0.450418,0.271902,0.404215,0.289180,-0.097598,-0.130168,0.131722,-0.253515,-0.227980,-0.468553,-0.338892,-0.171942
30Y-6M,-0.135016,0.535429,0.653895,0.689756,0.749728,0.828637,0.864017,0.906994,0.952007,0.989178,0.684664,0.689703,0.706510,0.762121,0.836936,0.870665,0.913142,0.957236,0.994047,0.674622,0.701959,0.767725,0.849448,0.885180,0.929845,0.973956,1.000000,0.706752,0.799373,0.882071,0.920026,0.959304,0.983042,0.953603,0.905573,0.916331,0.930565,0.918419,0.794571,0.663883,0.898711,0.903005,0.838390,0.604169,0.465344,0.526561,0.457918,0.096180,0.084155,0.282496,-0.061787,-0.013032,-0.302922,-0.127629,0.055897
2Y-1Y,0.015869,0.791735,0.933294,0.980387,0.982656,0.962177,0.946189,0.917250,0.866311,0.770905,0.907817,0.949848,0.985566,0.984136,0.960775,0.943130,0.913777,0.861265,0.765915,0.946801,0.989791,0.986983,0.956877,0.934364,0.897548,0.828045,0.706752,1.000000,0.982887,0.918291,0.879607,0.812538,0.676193,0.482262,0.813163,0.709815,0.621299,0.479125,0.167871,-0.049169,0.622791,0.490273,0.288803,-0.112240,-0.284971,-0.069344,-0.235649,-0.600946,-0.613788,-0.276659,-0.699057,-0.672801,-0.809727,-0.738148,-0.575662
3Y-1Y,-0.039798,0.764431,0.908619,0.958834,0.980515,0.988109,0.982746,0.963459,0.927727,0.849166,0.903259,0.933888,0.968860,0.986250,0.990255,0.983123,0.963402,0.926336,0.847824,0.925490,0.970591,0.990309,0.991096,0.980330,0.954260,0.902705,0.799373,0.982887,1.000000,0.973372,0.949359,0.895015,0.782770,0.604763,0.906463,0.823626,0.750356,0.616058,0.323094,0.100749,0.747011,0.632946,0.431994,0.038039,-0.148241,0.060675,-0.120674,-0.503692,-0.522039,-0.204303,-0.625951,-0.596594,-0.757776,-0.670689,-0.502015
5Y-1Y,-0.084511,0.706667,0.834519,0.887924,0.930932,0.976148,0.982259,0.982026,0.965308,0.913242,0.858164,0.865673,0.901483,0.939955,0.981157,0.985461,0.984762,0.966908,0.914825,0.847342,0.899130,0.944322,0.987505,0.989623,0.985051,0.956244,0.882071,0.918291,0.973372,1.000000,0.992261,0.965346,0.886075,0.738251,0.970411,0.930688,0.874483,0.770048,0.508929,0.291638,0.879515,0.784095,0.610887,0.236377,0.041465,0.196037,0.051467,-0.352123,-0.375644,-0.057359,-0.489349,-0.460318,-0.669556,-0.556968,-0.378477
7Y-1Y,-0.124383,0.659429,0.793706,0.847414,0.898452,0.955056,0.971470,0.976963,0.975048,0.939049,0.822890,0.830626,0.864276,0.910438,0.962623,0.977213,0.982247,0.979421,0.943396,0.813305,0.861988,0.916211,0.971708,0.985481,0.987430,0.976291,0.920026,0.879607,0.949359,0.992261,1.000000,0.981524,0.926798,0.798770,0.983218,0.952662,0.919245,0.823205,0.591927,0.383810,0.906919,0.844140,0.676682,0.331037,0.138208,0.316282,0.141567,-0.253327,-0.281737,-0.012608,-0.411096,-0.379704,-0.589301,-0.473092,-0.301851
10Y-1Y,-0.133586,0.606822,0.725793,0.778742,0.836448,0.910873,0.932762,0.962814,0.974572,0.965110,0.766525,0.762842,0.795967,0.848969,0.919047,0.939170,0.968721,0.979598,0.969995,0.741486,0.791920,0.854501,0.930585,0.950701,0.980495,0.985814,0.959304,0.812538,0.895015,0.965346,0.981524,1.000000,0.969935,0.876326,0.965261,0.966747,0.944318,0.900953,0.699075,0.512410,0.941677,0.891344,0.788911,0.466545,0.283381,0.376005,0.310312,-0.108595,-0.137769,0.178949,-0.257230,-0.230743,-0.509560,-0.360964,-0.173133
20Y-1Y,-0.174117,0.481369,0.590080,0.640427,0.710527,0.806084,0.843620,0.889137,0.935586,0.964590,0.641127,0.631053,0.660355,0.725806,0.816891,0.852782,0.897819,0.943653,0.972418,0.609838,0.655835,0.733164,0.833171,0.871342,0.918983,0.965729,0.983042,0.676193,0.782770,0.886075,0.926798,0.969935,1.000000,0.959188,0.923169,0.951692,0.967011,0.957177,0.839783,0.688557,0.944791,0.948022,0.882760,0.651636,0.487209,0.549450,0.484015,0.121847,0.086263,0.303232,-0.038644,-0.015332,-0.284841,-0.138689,0.018446
30Y-1Y,-0.169990,0.330113,0.406565,0.448916,0.525746,0.638083,0.687316,0.753619,0.827674,0.911931,0.464221,0.443083,0.467185,0.540202,0.648695,0.696556,0.762403,0.835938,0.919722,0.421084,0.461607,0.548078,0.668351,0.720479,0.792240,0.872650,0.953603,0.482262,0.604763,0.738251,0.798770,0.876326,0.959188,1.000000,0.805297,0.867876,0.916619,0.960581,0.928088,0.851255,0.885609,0.936296,0.938726,0.803075,0.697955,0.667772,0.664268,0.355967,0.347806,0.472349,0.202936,0.253281,-0.060421,0.132919,0.300412
3Y-2Y,-0.162127,0.600347,0.731418,0.782122,0.845426,0.916369,0.936076,0.941478,0.945348,0.915833,0.772888,0.773310,0.801929,0.860157,0.926365,0.944280,0.949257,0.952523,0.923034,0.753761,0.797713,0.866454,0.937956,0.955551,0.957574,0.954011,0.905573,0.813163,0.906463,0.970411,0.983218,0.965261,0.923169,0.805297,1.000000,0.975182,0.946590,0.848177,0.636037,0.431053,0.932603,0.875984,0.702897,0.377496,0.184886,0.350682,0.158923,-0.213869,-0.242400,-0.011305,-0.375252,-0.342684,-0.538073,-0.426996,-0.266533
5Y-2Y,-0.165023,0.525732,0.622406,0.673909,0.748331,0.847700,0.873347,0.899672,0.916995,0.912512,0.688014,0.662538,0.693248,0.763017,0.857910,0.881869,0.907748,0.924503,0.919940,0.632739,0.685158,0.768157,0.872805,0.897375,0.923258,0.936225,0.916331,0.709815,0.823626,0.930688,0.952662,0.966747,0.951692,0.867876,0.975182,1.000000,0.981789,0.927347,0.750364,0.564308,0.989363,0.942040,0.820026,0.524266,0.337083,0.412859,0.309305,-0.071222,-0.101206,0.153578,-0.224719,-0.197327,-0.443081,-0.308904,-0.141473
7Y-2Y,-0.218016,0.430978,0.535007,0.584501,0.666692,0.776879,0.817149,0.850146,0.889149,0.908808,0.604163,0.582121,0.607990,0.685213,0.790505,0.829140,0.861724,0.900528,0.920098,0.556112,0.600725,0.692364,0.808695,0.850014,0.883692,0.922864,0.930565,0.621299,0.750356,0.874483,0.919245,0.944318,0.967011,0.916619,0.946590,0.981789,1.000000,0.959465,0.836094,0.672905,0.978462,0.984723,0.875620,0.638174,0.463497,0.578370,0.428211,0.080058,0.043889,0.208193,-0.098623,-0.068645,-0.300574,-0.168392,-0.020796
10Y-2Y,-0.212967,0.324389,0.398161,0.442835,0.528040,0.655354,0.700216,0.767011,0.822635,0.879407,0.478459,0.441626,0.464917,0.545794,0.668706,0.712142,0.778491,0.833959,0.890477,0.411737,0.455678,0.552004,0.688982,0.736032,0.808301,0.868048,0.918419,0.479125,0.616058,0.770048,0.823205,0.900953,0.957177,0.960581,0.848177,0.927347,0.959465,1.000000,0.927708,0.808190,0.954377,0.977232,0.972961,0.786077,0.638849,0.617810,0.642685,0.283820,0.249449,0.475407,0.133039,0.153378,-0.164538,0.005935,0.167817
20Y-2Y,-0.244679,0.060657,0.101802,0.134466,0.226595,0.369551,0.431561,0.513794,0.613485,0.722603,0.188884,0.144430,0.157316,0.245950,0.385046,0.446075,0.527971,0.627998,0.736755,0.118287,0.148154,0.253697,0.409702,0.477370,0.568249,0.682020,0.794571,0.167871,0.323094,0.508929,0.591927,0.699075,0.839783,0.928088,0.636037,0.750364,0.836094,0.927708,1.000000,0.957590,0.805262,0.907244,0.968387,0.954666,0.861939,0.786319,0.821318,0.605903,0.567753,0.609635,0.463453,0.475297,0.215575,0.358392,0.448910
30Y-2Y,-0.203318,-0.097886,-0.095516,-0.075440,0.010797,0.151144,0.216853,0.309784,0.424729,0.577943,-0.014519,-0.063797,-0.057713,0.026394,0.164083,0.229222,0.321879,0.437174,0.589815,-0.087053,-0.066603,0.033667,0.188829,0.261747,0.365618,0.498930,0.663883,-0.049169,0.100749,0.291638,0.383810,0.512410,0.688557,0.851255,0.431053,0.564308,0.672905,0.808190,0.957590,1.000000,0.636655,0.773826,0.897279,0.982849,0.966466,0.802890,0.898513,0.765826,0.764214,0.704265,0.650119,0.691793,0.416150,0.593707,0.687341
5Y-3Y,-0.162479,0.462545,0.534015,0.584656,0.664376,0.779746,0.808602,0.847966,0.873661,0.885745,0.613713,0.571909,0.603165,0.678638,0.789820,0.817105,0.856019,0.881186,0.893122,0.536180,0.592749,0.682878,0.806484,0.834976,0.875837,0.899315,0.898711,0.622791,0.747011,0.879515,0.906919,0.941677,0.944791,0.885609,0.932603,0.989363,0.978462,0.954377,0.805262,0.636655,1.000000,0.960058,0.874888,0.606570,0.427996,0.442587,0.399775,0.024418,-0.005713,0.257770,-0.119763,-0.096509,-0.368733,-0.222994,-0.055495
7Y-3Y,-0.238580,0.320497,0.405333,0.451990,0.540754,0.667273,0.716871,0.763314,0.819570,0.864917,0.486389,0.453188,0.476431,0.560504,0.682258,0.730379,0.776433,0.832718,0.877918,0.424838,0.467840,0.567801,0.703209,0.755518,0.804804,0.865327,0.903005,0.490273,0.632946,0.784095,0.844140,0.891344,0.948022,0.936296,0.875984,0.942040,0.984723,0.977232,0.907244,0.773826,0.960058,1.000000,0.930264,0.750793,0.593507,0.675812,0.554744,0.235258,0.196559,0.317545,0.055118,0.082376,-0.159054,-0.021307,0.112829
10Y-3Y,-0.215278,0.173818,0.215728,0.253608,0.340418,0.480441,0.532087,0.619424,0.692428,0.781530,0.305469,0.255826,0.274623,0.357834,0.494011,0.544526,0.631447,0.704506,0.793256,0.224216,0.264056,0.363427,0.516183,0.571690,0.667849,0.749632,0.838390,0.288803,0.431994,0.610887,0.676682,0.788911,0.882760,0.938726,0.702897,0.820026,0.875620,0.972961,0.968387,0.897279,0.874888,0.930264,1.000000,0.890938,0.777224,0.676682,0.793697,0.474364,0.440651,0.643301,0.342263,0.355375,0.013675,0.194152,0.341559
20Y-3Y,-0.231078,-0.158803,-0.159990,-0.140353,-0.054216,0.089968,0.156779,0.253377,0.371516,0.513847,-0.071488,-0.124997,-0.120574,-0.036672,0.104706,0.171031,0.267388,0.386164,0.528052,-0.148827,-0.129942,-0.029805,0.129823,0.204239,0.312515,0.450418,0.604169,-0.112240,0.038039,0.236377,0.331037,0.466545,0.651636,0.803075,0.377496,0.524266,0.638174,0.786077,0.954666,0.982849,0.606570,0.750793,0.890938,1.000000,0.963028,0.808324,0.924297,0.809604,0.774828,0.735940,0.700916,0.702566,0.466266,0.594800,0.641523
30Y-3Y,-0.175302,-0.277465,-0.312185,-0.304749,-0.228841,-0.096173,-0.030215,0.069462,0.193552,0.368823,-0.235771,-0.289561,-0.291079,-0.216046,-0.084926,-0.019079,0.080421,0.205064,0.379704,-0.309327,-0.299562,-0.209917,-0.061272,0.013138,0.125693,0.271902,0.465344,-0.284971,-0.148241,0.041465,0.138208,0.283381,0.487209,0.697955,0.184886,0.337083,0.463497,0.638849,0.861939,0.966466,0.427996,0.593507,0.777224,0.963028,1.000000,0.774658,0.933378,0.894957,0.901321,0.770260,0.814864,0.850984,0.606376,0.768150,0.824463
