,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.310589,-0.539357,-0.313577,-0.372811,-0.244135,0.011930,0.110472,0.242008,0.377046,-0.446285,-0.197218,-0.258399,-0.108449,0.147881,0.250690,0.393923,0.552168,-0.013700,-0.086173,0.052593,0.293388,0.405749,0.536956,0.695677,-0.206861,0.125536,0.582436,0.718318,0.865447,0.944051,0.357250,0.695141,0.829113,0.940240,1.000000,0.702143,0.820475,0.929736,0.913262,0.530266,0.789164,0.671488,0.610379,0.588228,0.405494
7Y-5Y,,,,,,,,,,,-0.092054,-0.136844,0.274813,0.160040,0.218620,0.514605,0.561654,0.635661,0.685768,-0.093881,0.393692,0.247164,0.287464,0.584864,0.619904,0.700352,0.757599,0.498117,0.334693,0.346057,0.639931,0.682709,0.732567,0.773418,-0.486612,-0.099081,0.607758,0.609209,0.636795,0.547787,0.247706,0.846593,0.831037,0.813171,0.702143,1.000000,0.892728,0.836548,0.642608,0.150058,0.266076,0.101934,0.232625,0.053020,-0.125978
10Y-5Y,,,,,,,,,,,-0.236591,-0.220505,0.053434,-0.039995,0.005675,0.292899,0.411071,0.474270,0.574753,-0.022404,0.209146,0.095152,0.127890,0.413100,0.528200,0.600101,0.718134,0.251490,0.122193,0.146595,0.438321,0.563427,0.609280,0.709871,-0.379561,-0.105630,0.528854,0.686331,0.700966,0.703836,0.150614,0.717036,0.866940,0.838477,0.820475,0.892728,1.000000,0.918114,0.811461,0.579456,0.538922,0.399731,0.213855,0.212609,0.152748
20Y-5Y,,,,,,,,,,,-0.195934,-0.364816,-0.122228,-0.227532,-0.174535,0.116433,0.213551,0.344254,0.469417,-0.322518,-0.031478,-0.153850,-0.090958,0.208583,0.306548,0.446770,0.587930,0.117942,-0.023792,0.024421,0.318229,0.425277,0.550694,0.687409,-0.410065,-0.137186,0.465085,0.600724,0.748671,0.804320,0.128054,0.664726,0.790794,0.897236,0.929736,0.836548,0.918114,1.000000,0.938109,0.501398,0.750728,0.605311,0.583491,0.518058,0.315098
30Y-5Y,,,,,,,,,,,-0.187539,-0.387012,-0.345500,-0.448745,-0.431282,-0.171713,-0.063794,0.067837,0.236271,-0.371803,-0.311075,-0.423650,-0.377282,-0.100114,0.016754,0.156836,0.342311,-0.180384,-0.315619,-0.265973,0.011246,0.135711,0.275407,0.464507,-0.380105,-0.242234,0.248048,0.442455,0.626348,0.797718,-0.054227,0.426791,0.614531,0.764079,0.913262,0.642608,0.811461,0.938109,1.000000,0.618170,0.875679,0.827708,0.649489,0.743569,0.624292
10Y-7Y,,,,,,,,,,,-0.352616,-0.236309,-0.379819,-0.377223,-0.382970,-0.288114,-0.113922,-0.109114,0.020732,0.120647,-0.253180,-0.238274,-0.239334,-0.151453,0.037717,0.049970,0.205409,-0.349149,-0.337255,-0.304269,-0.195713,0.001413,0.011842,0.158668,0.047333,-0.052559,0.061120,0.404024,0.386242,0.553529,-0.117561,0.042035,0.399083,0.368947,0.530266,0.150058,0.579456,0.501398,0.618170,1.000000,0.701220,0.692700,0.048475,0.370597,0.563011
20Y-7Y,,,,,,,,,,,-0.233731,-0.476853,-0.546397,-0.593280,-0.570670,-0.415625,-0.301485,-0.160762,-0.000969,-0.454236,-0.530067,-0.568694,-0.506633,-0.338212,-0.208103,-0.058397,0.120934,-0.393090,-0.445409,-0.374285,-0.211698,-0.074938,0.085602,0.276881,-0.134736,-0.121898,0.085468,0.322360,0.549394,0.754621,-0.073372,0.148743,0.389300,0.598114,0.789164,0.266076,0.538922,0.750728,0.875679,0.701220,1.000000,0.942066,0.746098,0.847533,0.706272
30Y-7Y,,,,,,,,,,,-0.176072,-0.402253,-0.649853,-0.699841,-0.720072,-0.599840,-0.494181,-0.377480,-0.195491,-0.413974,-0.692224,-0.731069,-0.700383,-0.558336,-0.432263,-0.309308,-0.110422,-0.599021,-0.654913,-0.598777,-0.454082,-0.323814,-0.178954,0.036645,-0.137116,-0.241938,-0.123067,0.128280,0.346833,0.634521,-0.251825,-0.065918,0.189228,0.396480,0.671488,0.101934,0.399731,0.605311,0.827708,0.692700,0.942066,1.000000,0.672891,0.926582,0.902817
20Y-10Y,,,,,,,,,,,0.001863,-0.447369,-0.410771,-0.478879,-0.441835,-0.313209,-0.315981,-0.123320,-0.020719,-0.749053,-0.506164,-0.574202,-0.486265,-0.332384,-0.326773,-0.128482,-0.022410,-0.224635,-0.309040,-0.240203,-0.113805,-0.106307,0.108868,0.239722,-0.232969,-0.121691,0.062658,0.074294,0.408971,0.540259,0.007001,0.169129,0.172690,0.493380,0.610379,0.232625,0.213855,0.583491,0.649489,0.048475,0.746098,0.672891,1.000000,0.841271,0.463667
30Y-10Y,,,,,,,,,,,-0.042870,-0.394795,-0.638819,-0.704547,-0.727604,-0.622233,-0.577000,-0.429220,-0.262565,-0.596028,-0.759421,-0.817219,-0.777150,-0.640048,-0.576336,-0.424385,-0.249315,-0.589351,-0.667530,-0.612440,-0.482710,-0.417744,-0.236632,-0.035548,-0.201261,-0.284160,-0.190358,-0.045484,0.245240,0.528492,-0.262996,-0.106808,0.035582,0.318195,0.588228,0.053020,0.212609,0.518058,0.743569,0.370597,0.847533,0.926582,0.841271,1.000000,0.869058
30Y-20Y,,,,,,,,,,,-0.071964,-0.237645,-0.671065,-0.716463,-0.788150,-0.733162,-0.656491,-0.590598,-0.411357,-0.291378,-0.781428,-0.813892,-0.828692,-0.744811,-0.645528,-0.577950,-0.388094,-0.760324,-0.811214,-0.783918,-0.686970,-0.587359,-0.487440,-0.277627,-0.116658,-0.354351,-0.369315,-0.142530,0.027679,0.371758,-0.437430,-0.329816,-0.099712,0.070001,0.405494,-0.125978,0.152748,0.315098,0.624292,0.563011,0.706272,0.902817,0.463667,0.869058,1.000000
