,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054068,-0.130596,-0.211555,-0.241650,-0.185734,-0.039654,0.069670,0.184678,0.315614,0.386493,-0.292473,-0.514790,-0.292933,-0.359939,-0.238287,0.021283,0.112612,0.237770,0.374620,-0.417764,-0.181210,-0.249510,-0.101022,0.159326,0.255634,0.391266,0.552618,0.004015,-0.077774,0.059835,0.303109,0.406440,0.531153,0.694459,-0.178341,0.137408,0.590318,0.723763,0.872448,0.963621,0.359962,0.696573,0.826879,0.939749,1.000000,0.691713,0.807407,0.923444,0.918089,0.521619,0.798336,0.681982,0.612614,0.599228,0.423605
7Y-5Y,-0.060039,-0.068804,-0.068670,-0.041893,0.023314,0.140316,0.259899,0.333388,0.411598,0.437705,-0.107407,-0.153415,0.256320,0.156018,0.222355,0.513942,0.566963,0.646118,0.692533,-0.112076,0.375827,0.241739,0.285268,0.578963,0.619324,0.704992,0.756180,0.478841,0.327335,0.343093,0.635969,0.684564,0.739112,0.772561,-0.496100,-0.099598,0.599059,0.600481,0.625501,0.529339,0.251624,0.848355,0.831731,0.810693,0.691713,1.000000,0.905213,0.839056,0.639943,0.163547,0.260110,0.101958,0.236159,0.054629,-0.135571
10Y-5Y,-0.105795,-0.149470,-0.183452,-0.190588,-0.124589,-0.000630,0.114767,0.235502,0.336469,0.385083,-0.269821,-0.264169,0.026526,-0.054679,-0.003422,0.278040,0.403492,0.472470,0.572490,-0.071038,0.189807,0.085771,0.115761,0.394655,0.515831,0.595625,0.711646,0.233930,0.116040,0.136130,0.423506,0.558850,0.611374,0.707905,-0.424374,-0.129186,0.518173,0.679154,0.691331,0.677377,0.142073,0.714982,0.872431,0.841647,0.807407,0.905213,1.000000,0.929991,0.806701,0.587615,0.525059,0.380741,0.204858,0.191071,0.126473
20Y-5Y,-0.112289,-0.181354,-0.254967,-0.302255,-0.249042,-0.134980,-0.023146,0.094472,0.242024,0.297127,-0.219913,-0.398237,-0.138563,-0.240145,-0.185508,0.102801,0.202137,0.335728,0.462862,-0.360330,-0.040482,-0.160012,-0.101278,0.194492,0.293798,0.439103,0.582268,0.111512,-0.025093,0.016335,0.306594,0.418610,0.548376,0.685805,-0.449759,-0.160682,0.459968,0.598481,0.745956,0.789387,0.116839,0.661641,0.795112,0.901971,0.923444,0.839056,0.929991,1.000000,0.935376,0.501391,0.741520,0.586406,0.571066,0.495165,0.293734
30Y-5Y,-0.093594,-0.184421,-0.298099,-0.384857,-0.350766,-0.250999,-0.145622,-0.029996,0.112933,0.195612,-0.180802,-0.375723,-0.337457,-0.441552,-0.425356,-0.164816,-0.060683,0.067336,0.235958,-0.358798,-0.305869,-0.419659,-0.372363,-0.093605,0.019752,0.155445,0.341254,-0.174344,-0.312290,-0.261093,0.017281,0.136711,0.272681,0.462713,-0.364341,-0.234956,0.251128,0.443386,0.627414,0.805277,-0.052064,0.428857,0.613254,0.762848,0.918089,0.639943,0.806701,0.935376,1.000000,0.616071,0.880380,0.834737,0.651559,0.750914,0.633378
10Y-7Y,-0.096885,-0.175660,-0.257013,-0.308073,-0.275459,-0.184715,-0.111144,0.024355,0.117380,0.171785,-0.356665,-0.241837,-0.393544,-0.380137,-0.377861,-0.286485,-0.106797,-0.096774,0.028716,0.115002,-0.267603,-0.242585,-0.238248,-0.153301,0.041215,0.058352,0.207591,-0.366861,-0.345343,-0.305053,-0.197118,0.005186,0.019992,0.159616,0.047259,-0.047252,0.054575,0.397009,0.377452,0.540211,-0.111221,0.044428,0.398603,0.365744,0.521619,0.163547,0.587615,0.501391,0.616071,1.000000,0.697275,0.696951,0.055368,0.377511,0.558400
20Y-7Y,-0.079044,-0.190475,-0.319526,-0.414692,-0.393411,-0.308137,-0.226293,-0.104737,0.055561,0.113419,-0.208651,-0.445087,-0.529247,-0.581577,-0.560488,-0.400248,-0.292143,-0.158829,0.000608,-0.419022,-0.519349,-0.561983,-0.495400,-0.321197,-0.196381,-0.055865,0.124051,-0.383524,-0.441320,-0.364399,-0.197511,-0.069863,0.082331,0.275843,-0.098696,-0.102590,0.093255,0.326182,0.553482,0.772555,-0.066430,0.151809,0.384987,0.593895,0.798336,0.260110,0.525059,0.741520,0.880380,0.697275,1.000000,0.958620,0.753872,0.864873,0.727049
30Y-7Y,-0.070984,-0.190528,-0.346429,-0.465859,-0.462667,-0.395698,-0.321340,-0.211925,-0.072140,0.014518,-0.135950,-0.341157,-0.623482,-0.673692,-0.693590,-0.570727,-0.469666,-0.357840,-0.181369,-0.344829,-0.680602,-0.719536,-0.678824,-0.531294,-0.408263,-0.294603,-0.102396,-0.592151,-0.653271,-0.581190,-0.430554,-0.310599,-0.173404,0.037443,-0.059065,-0.195392,-0.115543,0.128790,0.347316,0.658407,-0.228910,-0.057336,0.181098,0.386392,0.681982,0.101958,0.380741,0.586406,0.834737,0.696951,0.958620,1.000000,0.697638,0.974152,0.942088
20Y-10Y,-0.069140,-0.166369,-0.289128,-0.374768,-0.367082,-0.309794,-0.242362,-0.169997,-0.003605,0.038463,0.025927,-0.407786,-0.399518,-0.465419,-0.425394,-0.296708,-0.298439,-0.105445,-0.007347,-0.706210,-0.503911,-0.569506,-0.473464,-0.317666,-0.310010,-0.114235,-0.013983,-0.229021,-0.312041,-0.230454,-0.101271,-0.095578,0.117857,0.244032,-0.185973,-0.090405,0.064655,0.072699,0.407273,0.549853,0.024593,0.174166,0.167452,0.486262,0.612614,0.236159,0.204858,0.571066,0.651559,0.055368,0.753872,0.697638,1.000000,0.872986,0.486891
30Y-10Y,-0.061054,-0.178997,-0.344038,-0.470603,-0.481967,-0.437427,-0.372753,-0.294246,-0.151252,-0.062991,0.002733,-0.320996,-0.607643,-0.672920,-0.695663,-0.589049,-0.547588,-0.402569,-0.242877,-0.512651,-0.746087,-0.803781,-0.752227,-0.610144,-0.548285,-0.404527,-0.238345,-0.582721,-0.666840,-0.592487,-0.456566,-0.401752,-0.226764,-0.032424,-0.107214,-0.226895,-0.182939,-0.045884,0.245409,0.555285,-0.233550,-0.096747,0.025796,0.306323,0.599228,0.054629,0.191071,0.495165,0.750914,0.377511,0.864873,0.974152,0.872986,1.000000,0.916045
30Y-20Y,-0.040079,-0.131576,-0.283448,-0.421760,-0.453251,-0.447150,-0.411683,-0.354408,-0.288317,-0.175351,-0.024092,-0.166782,-0.629045,-0.684046,-0.762266,-0.702515,-0.635527,-0.579469,-0.401468,-0.210336,-0.755349,-0.796674,-0.805163,-0.713697,-0.622171,-0.569078,-0.380040,-0.736941,-0.803053,-0.764285,-0.660672,-0.576393,-0.488478,-0.276239,-0.028535,-0.305556,-0.356127,-0.136879,0.035273,0.408720,-0.416210,-0.322541,-0.108414,0.061484,0.423605,-0.135571,0.126473,0.293734,0.633378,0.558400,0.727049,0.942088,0.486891,0.916045,1.000000
