,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193436,0.633017,0.579813,0.455835,0.419497,0.378433,0.353397,0.328325,0.303585,0.290166,1.000000,0.606079,0.196891,0.262390,0.127718,0.126630,0.146819,0.302922,0.092080,-0.027492,-0.151980,-0.053998,-0.128145,-0.144921,-0.144630,0.051848,-0.206440,-0.290287,-0.130582,-0.232785,-0.269700,-0.275260,-0.039679,-0.359280,0.438710,-0.204650,-0.217078,-0.131192,-0.145445,-0.264133,-0.457334,-0.446189,-0.351543,-0.195305,-0.459089,0.163016,0.232360,-0.239718,0.003732,0.288956,-0.227268,-0.065243,-0.193706,-0.455116,-0.154456
1Y-3M,0.144992,0.491990,0.738328,0.709021,0.698065,0.658585,0.625620,0.581987,0.519393,0.485593,0.606079,1.000000,0.879590,0.892926,0.808040,0.794775,0.787935,0.563097,0.749304,0.839652,0.667222,0.719771,0.636642,0.611984,0.601129,0.373633,0.558122,0.471777,0.609737,0.508217,0.458449,0.429751,0.168807,0.376898,0.629600,0.520587,0.342600,0.220294,-0.047404,0.145645,0.182503,-0.052367,-0.175458,-0.164009,-0.183925,-0.524795,-0.496666,-0.284005,-0.476762,-0.354366,-0.336841,-0.340929,-0.308955,-0.126239,-0.264727
2Y-3M,0.160207,0.399769,0.624459,0.828079,0.831539,0.805275,0.764471,0.713409,0.635187,0.593734,0.196891,0.879590,1.000000,1.000000,1.000000,0.981605,0.951030,0.669125,0.899443,0.967491,0.985828,0.984544,0.944097,0.909549,0.879569,0.534674,0.816648,0.891845,0.927630,0.871527,0.813036,0.760093,0.362826,0.683713,0.521934,0.764671,0.543335,0.340849,0.030601,0.261160,0.543079,0.247136,0.032666,-0.113475,0.003450,-0.655919,-0.692877,-0.291887,-0.613126,-0.581040,-0.368907,-0.440651,-0.347453,-0.037903,-0.321461
3Y-3M,0.164492,0.385267,0.605260,0.811633,0.860688,0.847808,0.813364,0.765146,0.689965,0.647617,0.262390,0.892926,1.000000,1.000000,1.000000,0.992622,0.970550,0.720248,0.923207,0.938909,0.940343,0.983417,0.933844,0.905057,0.881770,0.591636,0.824062,0.833245,0.932182,0.857294,0.802477,0.755721,0.425199,0.682019,0.675620,0.780861,0.565061,0.376826,0.101810,0.288216,0.483524,0.197606,0.000070,-0.070122,-0.030428,-0.584504,-0.610188,-0.253611,-0.560970,-0.505311,-0.339966,-0.408201,-0.321031,-0.055602,-0.333774
5Y-3M,0.174346,0.368195,0.565467,0.765326,0.828437,0.874655,0.864042,0.832995,0.774377,0.735611,0.127718,0.808040,1.000000,1.000000,1.000000,1.000000,1.000000,0.793880,0.982740,0.939111,0.980554,1.000000,1.000000,0.995419,0.974103,0.685952,0.919240,0.906500,0.964306,0.957998,0.919454,0.873275,0.537534,0.800760,0.573199,0.875924,0.678755,0.478175,0.231474,0.395817,0.673298,0.402400,0.184441,0.065131,0.142625,-0.521130,-0.581553,-0.157169,-0.504198,-0.516113,-0.252083,-0.354249,-0.247141,0.045556,-0.312224
7Y-3M,0.165416,0.353422,0.542467,0.727253,0.795216,0.861289,0.878188,0.864155,0.822483,0.788611,0.126630,0.794775,0.981605,0.992622,1.000000,1.000000,1.000000,0.852979,1.000000,0.921406,0.951801,0.983960,1.000000,1.000000,0.995516,0.752811,0.957150,0.874718,0.945128,0.952523,0.936439,0.902805,0.612627,0.845483,0.587413,0.899796,0.735265,0.546847,0.322301,0.471485,0.692807,0.456942,0.249802,0.163514,0.213873,-0.434649,-0.498871,-0.053055,-0.421911,-0.458930,-0.177539,-0.289291,-0.172954,0.097138,-0.292911
10Y-3M,0.141473,0.324420,0.503041,0.677679,0.747858,0.826555,0.858371,0.874405,0.852343,0.826270,0.146819,0.787935,0.951030,0.970550,1.000000,1.000000,1.000000,0.896314,1.000000,0.894586,0.911509,0.953814,0.975527,0.989837,1.000000,0.802526,0.986327,0.832085,0.919196,0.931665,0.926914,0.919879,0.671711,0.879946,0.611708,0.908001,0.754364,0.597919,0.395203,0.526284,0.688604,0.463317,0.289141,0.243667,0.255891,-0.396528,-0.419369,0.032934,-0.355556,-0.353217,-0.084890,-0.217735,-0.118650,0.122475,-0.250600
20Y-3M,0.063408,0.270230,0.430446,0.637454,0.725029,0.846342,0.922419,0.975234,1.000000,0.988647,0.302922,0.563097,0.669125,0.720248,0.793880,0.852979,0.896314,1.000000,0.912403,0.541487,0.633493,0.693753,0.761894,0.814478,0.849422,1.000000,0.834213,0.588725,0.671729,0.741544,0.786245,0.802156,0.922338,0.740616,0.540944,0.704974,0.712000,0.663147,0.633442,0.528652,0.566938,0.565250,0.497820,0.496660,0.360811,0.233698,0.171288,0.291131,0.083264,0.060287,0.111072,0.032531,0.064361,0.049319,-0.209833
30Y-3M,0.100271,0.267199,0.420174,0.567404,0.637040,0.723904,0.771850,0.808824,0.840418,0.841634,0.092080,0.749304,0.899443,0.923207,0.982740,1.000000,1.000000,0.912403,1.000000,0.872954,0.868494,0.917809,0.950884,0.983767,1.000000,0.842395,1.000000,0.793880,0.893185,0.920240,0.933683,0.949669,0.733471,0.995375,0.604325,0.938454,0.774120,0.618457,0.505528,0.623443,0.733927,0.500838,0.325066,0.377160,0.358698,-0.377837,-0.371398,0.190671,-0.266021,-0.303714,0.081806,-0.127650,0.071737,0.277878,-0.124987
1Y-6M,0.089704,0.201168,0.556463,0.619847,0.635663,0.618304,0.593734,0.555858,0.496851,0.463046,-0.027492,0.839652,0.967491,0.938909,0.939111,0.921406,0.894586,0.541487,0.872954,1.000000,0.971622,0.963637,0.922955,0.900836,0.879860,0.500440,0.847399,0.825259,0.872168,0.829620,0.790059,0.746637,0.269589,0.707119,0.476228,0.791176,0.591797,0.377274,0.040278,0.346416,0.560714,0.278453,0.054001,-0.084649,0.084220,-0.711375,-0.760462,-0.222046,-0.590674,-0.650624,-0.292251,-0.385810,-0.274044,0.130618,-0.245950
2Y-6M,0.125831,0.220872,0.476782,0.736455,0.754703,0.745287,0.710124,0.665437,0.594485,0.554755,-0.151980,0.667222,0.985828,0.940343,0.980554,0.951801,0.911509,0.633493,0.868494,0.971622,1.000000,1.000000,1.000000,0.988419,0.952839,0.605289,0.891682,1.000000,0.987427,0.979547,0.930458,0.869135,0.432099,0.789000,0.380461,0.828476,0.625375,0.392278,0.085739,0.321287,0.703565,0.425217,0.175130,-0.056764,0.141504,-0.635164,-0.728149,-0.243374,-0.598361,-0.671021,-0.322305,-0.425585,-0.303956,0.074609,-0.302972
3Y-6M,0.127638,0.229579,0.475282,0.728631,0.793499,0.795933,0.767856,0.726320,0.657779,0.616707,-0.053998,0.719771,0.984544,0.983417,1.000000,0.983960,0.953814,0.693753,0.917809,0.963637,1.000000,1.000000,1.000000,0.994527,0.968040,0.663718,0.916979,0.959925,1.000000,0.971292,0.926087,0.873585,0.495419,0.802120,0.560849,0.860337,0.652993,0.432348,0.160321,0.356272,0.641345,0.362130,0.127465,-0.016400,0.099264,-0.591656,-0.662732,-0.205241,-0.562221,-0.599286,-0.296289,-0.402303,-0.282126,0.054703,-0.316642
5Y-6M,0.142959,0.237644,0.450886,0.685571,0.759453,0.819807,0.815636,0.791850,0.740741,0.703716,-0.128145,0.636642,0.944097,0.933844,1.000000,1.000000,0.975527,0.761894,0.950884,0.922955,1.000000,1.000000,1.000000,1.000000,1.000000,0.749171,0.976744,0.983470,0.995282,1.000000,0.999076,0.949676,0.602228,0.881738,0.467039,0.916344,0.731283,0.509605,0.290654,0.438407,0.791297,0.534429,0.291073,0.124250,0.246610,-0.486455,-0.584515,-0.105182,-0.479406,-0.565842,-0.202685,-0.339178,-0.204108,0.128693,-0.287274
7Y-6M,0.135082,0.224200,0.425947,0.642318,0.720749,0.800352,0.824473,0.818508,0.785677,0.753871,-0.144921,0.611984,0.909549,0.905057,0.995419,1.000000,0.989837,0.814478,0.983767,0.900836,0.988419,0.994527,1.000000,1.000000,1.000000,0.817082,1.000000,0.955019,0.976757,1.000000,1.000000,0.984192,0.682072,0.936120,0.472480,0.940638,0.787045,0.576117,0.390695,0.517968,0.818419,0.597121,0.362285,0.230868,0.326664,-0.396154,-0.498581,0.011085,-0.393293,-0.510156,-0.117822,-0.273540,-0.121030,0.187738,-0.263076
10Y-6M,0.105909,0.188658,0.378585,0.583257,0.663331,0.754954,0.794202,0.818696,0.806612,0.783347,-0.144630,0.601129,0.879569,0.881770,0.974103,0.995516,1.000000,0.849422,1.000000,0.879860,0.952839,0.968040,1.000000,1.000000,1.000000,0.866291,1.000000,0.919349,0.956792,1.000000,1.000000,1.000000,0.745538,0.988371,0.492639,0.959324,0.812859,0.630772,0.472529,0.583904,0.826767,0.610902,0.406482,0.321236,0.380362,-0.370811,-0.427180,0.109670,-0.329619,-0.410776,-0.012997,-0.203201,-0.060591,0.228043,-0.214389
20Y-6M,0.032844,0.106253,0.299913,0.500398,0.605390,0.744266,0.830682,0.902170,0.944880,0.938220,0.051848,0.373633,0.534674,0.591636,0.685952,0.752811,0.802526,1.000000,0.842395,0.500440,0.605289,0.663718,0.749171,0.817082,0.866291,1.000000,0.883510,0.577211,0.658690,0.752171,0.820485,0.855518,1.000000,0.819545,0.534906,0.741226,0.782548,0.752025,0.776953,0.636384,0.619272,0.648216,0.596800,0.630021,0.473320,0.316285,0.259911,0.418333,0.192105,0.130177,0.244983,0.137156,0.156920,0.137870,-0.142339
30Y-6M,0.048252,0.114559,0.277501,0.451821,0.528111,0.626263,0.680600,0.725819,0.767240,0.772649,-0.206440,0.558122,0.816648,0.824062,0.919240,0.957150,0.986327,0.834213,1.000000,0.847399,0.891682,0.916979,0.976744,1.000000,1.000000,0.883510,1.000000,0.861051,0.916513,0.982030,1.000000,1.000000,0.801063,1.000000,0.487175,0.987572,0.821832,0.639479,0.594335,0.687529,0.869552,0.635434,0.428432,0.474122,0.489778,-0.366509,-0.376897,0.291999,-0.233507,-0.349416,0.177431,-0.107159,0.158856,0.395021,-0.073348
2Y-1Y,0.129426,0.195483,0.347690,0.673354,0.696414,0.696482,0.665293,0.626893,0.564984,0.527344,-0.290287,0.471777,0.891845,0.833245,0.906500,0.874718,0.832085,0.588725,0.793880,0.825259,1.000000,0.959925,0.983470,0.955019,0.919349,0.577211,0.861051,1.000000,0.980877,0.997845,0.955303,0.897544,0.494141,0.818552,0.244360,0.795733,0.597576,0.370149,0.113058,0.301604,0.762459,0.495770,0.247550,-0.024770,0.197990,-0.593496,-0.690222,-0.206138,-0.570786,-0.643257,-0.279453,-0.409800,-0.270904,0.071378,-0.289192
3Y-1Y,0.114497,0.194951,0.362134,0.669140,0.749426,0.761378,0.738102,0.702748,0.641156,0.601633,-0.130582,0.609737,0.927630,0.932182,0.964306,0.945128,0.919196,0.671729,0.893185,0.872168,0.987427,1.000000,0.995282,0.976757,0.956792,0.658690,0.916513,0.980877,1.000000,0.988594,0.951829,0.910544,0.572203,0.850130,0.556561,0.868248,0.659152,0.449526,0.211452,0.378721,0.655940,0.376133,0.150993,0.023231,0.123177,-0.581560,-0.633345,-0.159961,-0.540623,-0.557413,-0.253156,-0.377162,-0.251814,0.058953,-0.304705
5Y-1Y,0.120397,0.188924,0.334875,0.601710,0.686061,0.764352,0.768640,0.755603,0.716520,0.683559,-0.232785,0.508217,0.871527,0.857294,0.957998,0.952523,0.931665,0.741544,0.920240,0.829620,0.979547,0.971292,1.000000,1.000000,1.000000,0.752171,0.982030,0.997845,0.988594,1.000000,1.000000,0.993527,0.693317,0.941489,0.402180,0.937678,0.766617,0.554988,0.375435,0.489973,0.857500,0.616397,0.381076,0.210118,0.333832,-0.449268,-0.537448,-0.030126,-0.426592,-0.523402,-0.129988,-0.283437,-0.147082,0.177157,-0.259409
7Y-1Y,0.110144,0.166633,0.300949,0.543021,0.632318,0.730185,0.765897,0.774012,0.757881,0.732545,-0.269700,0.458449,0.813036,0.802477,0.919454,0.936439,0.926914,0.786245,0.933683,0.790059,0.930458,0.926087,0.999076,1.000000,1.000000,0.820485,1.000000,0.955303,0.951829,1.000000,1.000000,1.000000,0.788245,0.995818,0.389975,0.958303,0.844211,0.653932,0.506513,0.602846,0.887359,0.709162,0.492690,0.349593,0.454944,-0.316120,-0.416165,0.123758,-0.294671,-0.446787,-0.016572,-0.177167,-0.038130,0.262105,-0.221673
10Y-1Y,0.073347,0.117992,0.236687,0.463653,0.554310,0.663444,0.714578,0.757325,0.764256,0.751070,-0.275260,0.429751,0.760093,0.755721,0.873275,0.902805,0.919879,0.802156,0.949669,0.746637,0.869135,0.873585,0.949676,0.984192,1.000000,0.855518,1.000000,0.897544,0.910544,0.993527,1.000000,1.000000,0.856116,1.000000,0.402021,0.968696,0.876069,0.733857,0.611066,0.694899,0.886364,0.727902,0.562473,0.466245,0.535231,-0.274418,-0.312487,0.252439,-0.194699,-0.302868,0.121741,-0.062126,0.037768,0.312398,-0.151553
20Y-1Y,0.008122,0.062832,0.104656,0.325848,0.447484,0.611479,0.710671,0.796512,0.862322,0.868964,-0.039679,0.168807,0.362826,0.425199,0.537534,0.612627,0.671711,0.922338,0.733471,0.269589,0.432099,0.495419,0.602228,0.682072,0.745538,1.000000,0.801063,0.494141,0.572203,0.693317,0.788245,0.856116,1.000000,0.872508,0.484793,0.751811,0.845400,0.853470,0.973199,0.763110,0.667216,0.747297,0.730206,0.817129,0.620656,0.431967,0.395911,0.580901,0.345931,0.246935,0.395954,0.288613,0.291666,0.255184,-0.066909
30Y-1Y,0.011211,0.033915,0.118344,0.307605,0.391811,0.503278,0.568373,0.628896,0.687321,0.705987,-0.359280,0.376898,0.683713,0.682019,0.800760,0.845483,0.879946,0.740616,0.995375,0.707119,0.789000,0.802120,0.881738,0.936120,0.988371,0.819545,1.000000,0.818552,0.850130,0.941489,0.995818,1.000000,0.872508,1.000000,0.383198,0.990974,0.881157,0.740216,0.733183,0.819896,0.926284,0.750558,0.585079,0.631707,0.667572,-0.281189,-0.267681,0.461602,-0.083350,-0.247354,0.340015,0.059081,0.282329,0.526073,0.016596
3Y-2Y,0.070910,0.146723,0.282616,0.437350,0.573650,0.593131,0.589770,0.572313,0.539230,0.514094,0.438710,0.629600,0.521934,0.675620,0.573199,0.587413,0.611708,0.540944,0.604325,0.476228,0.380461,0.560849,0.467039,0.472480,0.492639,0.534906,0.487175,0.244360,0.556561,0.402180,0.389975,0.402021,0.484793,0.383198,1.000000,0.525232,0.435737,0.402681,0.333382,0.319396,-0.021505,-0.150669,-0.182531,0.108431,-0.192253,-0.111816,-0.060456,-0.023872,-0.132194,0.001476,-0.105756,-0.085447,-0.116421,-0.077687,-0.205162
5Y-2Y,0.039316,0.097520,0.209618,0.377572,0.493248,0.616721,0.654482,0.672371,0.665334,0.647629,-0.204650,0.520587,0.764671,0.780861,0.875924,0.899796,0.908001,0.704974,0.938454,0.791176,0.828476,0.860337,0.916344,0.940638,0.959324,0.741226,0.987572,0.795733,0.868248,0.937678,0.958303,0.968696,0.751811,0.990974,0.525232,1.000000,0.922947,0.768854,0.632791,0.755694,0.858762,0.675495,0.502063,0.467282,0.516432,-0.367209,-0.395615,0.204944,-0.223713,-0.365863,0.087911,-0.047436,0.028792,0.392216,-0.140252
7Y-2Y,0.031287,0.054618,0.141329,0.266400,0.383523,0.524942,0.603262,0.650616,0.678975,0.679255,-0.217078,0.342600,0.543335,0.565061,0.678755,0.735265,0.754364,0.712000,0.774120,0.591797,0.625375,0.652993,0.731283,0.787045,0.812859,0.782548,0.821832,0.597576,0.659152,0.766617,0.844211,0.876069,0.845400,0.881157,0.435737,0.922947,1.000000,0.953280,0.814250,0.915167,0.778069,0.815995,0.734462,0.674432,0.722062,0.048906,-0.047249,0.443871,0.142723,-0.148811,0.260857,0.240424,0.189584,0.510940,-0.059281
10Y-2Y,-0.000920,-0.003769,0.048108,0.143479,0.256693,0.403400,0.494073,0.582217,0.637420,0.655911,-0.131192,0.220294,0.340849,0.376826,0.478175,0.546847,0.597919,0.663147,0.618457,0.377274,0.392278,0.432348,0.509605,0.576117,0.630772,0.752025,0.639479,0.370149,0.449526,0.554988,0.653932,0.733857,0.853470,0.740216,0.402681,0.768854,0.953280,1.000000,0.904634,0.964188,0.619808,0.761676,0.819746,0.796921,0.782289,0.259418,0.252289,0.596365,0.396744,0.200488,0.444938,0.497321,0.277168,0.486109,0.064603
20Y-2Y,-0.024811,-0.064422,-0.082878,-0.037368,0.103414,0.292759,0.413784,0.528521,0.639025,0.673774,-0.145445,-0.047404,0.030601,0.101810,0.231474,0.322301,0.395203,0.633442,0.505528,0.040278,0.085739,0.160321,0.290654,0.390695,0.472529,0.776953,0.594335,0.113058,0.211452,0.375435,0.506513,0.611066,0.973199,0.733183,0.333382,0.632791,0.814250,0.904634,1.000000,0.930400,0.620034,0.805209,0.874070,1.000000,0.853932,0.623673,0.633654,0.863195,0.649797,0.455966,0.699278,0.572831,0.547334,0.488339,0.134961
30Y-2Y,-0.064513,-0.086513,-0.085289,-0.029404,0.070410,0.208718,0.305898,0.399559,0.497041,0.546457,-0.264133,0.145645,0.261160,0.288216,0.395817,0.471485,0.526284,0.528652,0.623443,0.346416,0.321287,0.356272,0.438407,0.517968,0.583904,0.636384,0.687529,0.301604,0.378721,0.489973,0.602846,0.694899,0.763110,0.819896,0.319396,0.755694,0.915167,0.964188,0.930400,1.000000,0.652157,0.764244,0.805597,0.901207,0.911625,0.201439,0.226700,0.782162,0.483677,0.179044,0.656297,0.615501,0.531732,0.767395,0.262956
5Y-3Y,0.029475,0.053689,0.115648,0.242400,0.305554,0.457563,0.507768,0.543962,0.562388,0.555789,-0.457334,0.182503,0.543079,0.483524,0.673298,0.692807,0.688604,0.566938,0.733927,0.560714,0.703565,0.641345,0.791297,0.818419,0.826767,0.619272,0.869552,0.762459,0.655940,0.857500,0.887359,0.886364,0.667216,0.926284,-0.021505,0.858762,0.778069,0.619808,0.620034,0.652157,1.000000,0.916457,0.725180,0.563675,0.713737,-0.200336,-0.289136,0.282378,-0.124141,-0.353869,0.194078,-0.017062,0.140868,0.441518,-0.058602
7Y-3Y,0.025018,0.012539,0.039851,0.111057,0.180361,0.340525,0.431779,0.497025,0.555075,0.567143,-0.446189,-0.052367,0.247136,0.197606,0.402400,0.456942,0.463317,0.565250,0.500838,0.278453,0.425217,0.362130,0.534429,0.597121,0.610902,0.648216,0.635434,0.495770,0.376133,0.616397,0.709162,0.727902,0.747297,0.750558,-0.150669,0.675495,0.815995,0.761676,0.805209,0.764244,0.916457,1.000000,0.958013,0.770995,0.905755,0.312579,0.151411,0.548589,0.300343,-0.080480,0.382571,0.294214,0.321084,0.531191,0.026312
10Y-3Y,-0.015241,-0.054131,-0.066063,-0.026808,0.041544,0.200793,0.301607,0.405142,0.485594,0.517817,-0.351543,-0.175458,0.032666,0.000070,0.184441,0.249802,0.289141,0.497820,0.325066,0.054001,0.175130,0.127465,0.291073,0.362285,0.406482,0.596800,0.428432,0.247550,0.150993,0.381076,0.492690,0.562473,0.730206,0.585079,-0.182531,0.502063,0.734462,0.819746,0.874070,0.805597,0.725180,0.958013,1.000000,0.879132,0.955909,0.512009,0.455628,0.701204,0.563650,0.288146,0.573643,0.562967,0.399251,0.504399,0.167475
20Y-3Y,-0.059186,-0.121359,-0.175405,-0.173682,-0.084049,0.100636,0.225255,0.350736,0.484602,0.535363,-0.195305,-0.164009,-0.113475,-0.070122,0.065131,0.163514,0.243667,0.496660,0.377160,-0.084649,-0.056764,-0.016400,0.124250,0.230868,0.321236,0.630021,0.474122,-0.024770,0.023231,0.210118,0.349593,0.466245,0.817129,0.631707,0.108431,0.467282,0.674432,0.796921,1.000000,0.901207,0.563675,0.770995,0.879132,1.000000,0.922542,0.661435,0.712642,0.982766,0.762766,0.542193,0.847363,0.694264,0.696006,0.598146,0.249075
30Y-3Y,-0.082632,-0.134901,-0.188615,-0.188824,-0.128764,0.015744,0.118159,0.220160,0.334165,0.393411,-0.459089,-0.183925,0.003450,-0.030428,0.142625,0.213873,0.255891,0.360811,0.358698,0.084220,0.141504,0.099264,0.246610,0.326664,0.380362,0.473320,0.489778,0.197990,0.123177,0.333832,0.454944,0.535231,0.620656,0.667572,-0.192253,0.516432,0.722062,0.782289,0.853932,0.911625,0.713737,0.905755,0.955909,0.922542,1.000000,0.376591,0.359342,0.851588,0.617029,0.231811,0.755400,0.676369,0.633978,0.796713,0.359205
