,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065236,-0.060870,-0.046336,-0.002437,0.060381,0.166220,0.277720,0.349622,0.424687,0.449843,0.426344,0.533637,0.571379,0.599654,0.612180,0.712028,0.752592,0.476408,0.803226,0.461966,0.560565,0.591590,0.603194,0.726035,0.770388,0.537468,0.829817,0.577294,0.622031,0.630796,0.778898,0.823458,0.612409,0.889416,0.627499,0.661901,0.904352,0.919556,0.692997,0.952716,0.571754,0.957949,0.963734,0.698048,0.968813,1.000000,1.000000,0.665217,0.977669,0.747956,0.444793,0.769743,0.403029,0.562369,0.074678
10Y-5Y,-0.105852,-0.135753,-0.160436,-0.139675,-0.072274,0.037065,0.138580,0.242223,0.327064,0.368092,0.350275,0.443069,0.479867,0.515922,0.530221,0.620854,0.687529,0.384752,0.751985,0.392257,0.486698,0.526650,0.540883,0.651725,0.727285,0.470885,0.802232,0.512093,0.570643,0.585300,0.717543,0.802083,0.580538,0.888191,0.640456,0.675178,0.876704,0.951050,0.726504,1.000000,0.577974,0.920416,1.000000,0.756578,1.000000,1.000000,1.000000,0.757964,1.000000,0.955361,0.620088,0.904806,0.436039,0.595750,0.216896
20Y-5Y,-0.055079,-0.185216,-0.329554,-0.439303,-0.394072,-0.264188,-0.129387,0.010592,0.181725,0.253039,-0.178616,-0.230682,-0.225132,-0.166291,-0.078201,0.047208,0.142896,0.172206,0.298946,-0.205078,-0.206492,-0.140189,-0.041447,0.100863,0.208618,0.317392,0.385102,-0.181529,-0.102424,0.014098,0.187108,0.312368,0.522424,0.499932,0.073204,0.199858,0.422906,0.546630,0.887957,0.703683,0.233099,0.516867,0.636833,1.000000,0.758828,0.665217,0.757964,1.000000,0.802009,0.633137,1.000000,0.743319,0.933131,0.661615,0.406036
30Y-5Y,-0.134800,-0.194776,-0.254031,-0.277847,-0.226848,-0.128220,-0.036184,0.056828,0.169487,0.232143,0.319015,0.409440,0.407438,0.430836,0.442615,0.524077,0.580478,0.235482,0.690599,0.381897,0.424275,0.448601,0.458973,0.560110,0.624844,0.337429,0.758357,0.437418,0.480433,0.496836,0.621306,0.696921,0.452910,0.858110,0.556807,0.622534,0.811129,0.877020,0.655142,1.000000,0.574568,0.884549,0.963467,0.733026,1.000000,0.977669,1.000000,0.802009,1.000000,0.945770,0.741582,1.000000,0.655515,0.870415,0.408781
10Y-7Y,-0.105206,-0.185327,-0.265490,-0.286534,-0.230274,-0.124879,-0.046904,0.078910,0.160771,0.207291,0.211741,0.269437,0.300261,0.340243,0.348533,0.416448,0.501152,0.176894,0.550960,0.252556,0.324171,0.372133,0.377936,0.457879,0.553719,0.274981,0.610596,0.358007,0.428148,0.429853,0.520185,0.629883,0.395007,0.697898,0.593770,0.569117,0.681901,0.809252,0.566631,0.855617,0.453341,0.689555,0.859667,0.610609,0.887771,0.747956,0.955361,0.633137,0.945770,1.000000,0.659156,0.925224,0.365247,0.493179,0.331053
20Y-7Y,-0.064960,-0.197489,-0.360325,-0.499746,-0.487123,-0.384710,-0.287421,-0.136082,0.049931,0.127048,-0.230960,-0.306679,-0.325608,-0.275249,-0.192100,-0.094408,0.008830,0.040796,0.174078,-0.279073,-0.308029,-0.250764,-0.157708,-0.046662,0.071043,0.171576,0.259321,-0.286775,-0.218162,-0.104308,0.030218,0.169836,0.359184,0.372330,-0.026371,0.100275,0.257673,0.410412,0.719046,0.600266,0.157638,0.342176,0.503220,0.897156,0.672393,0.444793,0.620088,1.000000,0.741582,0.659156,1.000000,0.799523,0.996858,0.717533,0.469305
30Y-7Y,-0.126209,-0.219316,-0.323175,-0.387852,-0.348221,-0.256794,-0.179750,-0.078226,0.043511,0.114901,0.194656,0.266747,0.249591,0.273478,0.284890,0.356082,0.418426,0.083024,0.531254,0.272748,0.269829,0.299518,0.312447,0.398205,0.469835,0.190662,0.603947,0.265610,0.320222,0.342936,0.449113,0.534330,0.317751,0.697573,0.473615,0.520437,0.654878,0.741815,0.552550,0.922421,0.482356,0.710584,0.821774,0.648683,1.000000,0.769743,0.904806,0.743319,1.000000,0.925224,0.799523,1.000000,0.688551,0.948028,0.532064
20Y-10Y,-0.062036,-0.174952,-0.325459,-0.441145,-0.429745,-0.359610,-0.274293,-0.180479,0.016612,0.082479,-0.208271,-0.282048,-0.316510,-0.281482,-0.208763,-0.117556,-0.054904,0.020809,0.133100,-0.254920,-0.299468,-0.260286,-0.182559,-0.079342,-0.009424,0.129169,0.205595,-0.282673,-0.237456,-0.140898,-0.013118,0.067820,0.289451,0.299574,-0.090925,0.027010,0.184629,0.258362,0.590908,0.496708,0.098349,0.280517,0.343328,0.747292,0.573966,0.403029,0.436039,0.933131,0.655515,0.365247,0.996858,0.688551,1.000000,0.773596,0.345914
30Y-10Y,-0.126792,-0.201310,-0.294641,-0.378900,-0.358475,-0.296871,-0.232349,-0.164625,-0.031953,0.046635,0.100677,0.157252,0.102042,0.110614,0.136294,0.193849,0.229919,0.026920,0.371848,0.189521,0.114410,0.123703,0.154231,0.225316,0.267062,0.110566,0.435299,0.076023,0.105808,0.158887,0.253100,0.304651,0.207405,0.505085,0.207021,0.326080,0.442281,0.474317,0.429396,0.713661,0.379933,0.527274,0.554046,0.537002,0.809568,0.562369,0.595750,0.661615,0.870415,0.493179,0.717533,0.948028,0.773596,1.000000,0.554406
30Y-20Y,-0.054253,-0.154609,-0.312376,-0.453135,-0.477531,-0.458197,-0.409938,-0.333307,-0.247077,-0.107679,-0.163610,-0.236251,-0.293077,-0.293612,-0.278828,-0.242048,-0.189912,-0.253077,-0.055671,-0.227618,-0.299861,-0.292779,-0.267551,-0.222202,-0.160968,-0.180284,-0.008115,-0.301281,-0.285665,-0.252339,-0.196433,-0.119803,-0.082727,0.054048,-0.157311,-0.134046,-0.069216,0.034130,0.154129,0.234247,-0.089397,-0.010948,0.109774,0.281084,0.310962,0.074678,0.216896,0.406036,0.408781,0.331053,0.469305,0.532064,0.345914,0.554406,1.000000
