,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.478781,-0.605825,-0.621357,-0.609465,-0.541806,-0.462241,-0.361031,-0.314764,-0.242615,-0.629213,-0.635342,-0.620954,-0.539166,-0.439017,-0.303044,-0.241144,-0.125721,-0.628389,-0.599257,-0.434272,-0.234862,0.102105,0.216327,0.550050,-0.108445,0.720576,0.843572,0.955852,0.986013,0.971128,0.854169,0.941481,0.979070,1.000000,0.967010,0.813350,0.925850,0.980222,0.925213,0.861762,0.947192,0.850586,0.559315,0.762969,0.619406
30Y-3Y,,,,,,,,,,,-0.628172,-0.771150,-0.787017,-0.776010,-0.722615,-0.655066,-0.563833,-0.527841,-0.456496,-0.790085,-0.798682,-0.785655,-0.722016,-0.636492,-0.512629,-0.462470,-0.347529,-0.790753,-0.763296,-0.629090,-0.449938,-0.116746,-0.014972,0.361589,-0.207427,0.596606,0.723084,0.921123,0.936290,0.991842,0.774577,0.844030,0.962681,0.967010,1.000000,0.720334,0.938420,0.967452,0.985723,0.940288,0.979106,0.952887,0.476062,0.877295,0.798958
7Y-5Y,,,,,,,,,,,-0.151014,-0.225241,-0.237792,-0.216880,-0.165115,-0.061274,0.049882,0.077805,0.153761,-0.249549,-0.252106,-0.226167,-0.162875,-0.033257,0.113357,0.149157,0.264625,-0.249460,-0.201028,-0.077350,0.163064,0.473548,0.525202,0.763830,0.241274,0.642911,0.896737,0.876868,0.857213,0.765367,0.568544,0.885501,0.834654,0.813350,0.720334,1.000000,0.857909,0.845291,0.707230,0.640331,0.656477,0.529434,0.298810,0.381537,0.299822
10Y-5Y,,,,,,,,,,,-0.518623,-0.641173,-0.659041,-0.643007,-0.597839,-0.514233,-0.404368,-0.385685,-0.308175,-0.659039,-0.670869,-0.651505,-0.597648,-0.492387,-0.345225,-0.318096,-0.196133,-0.668395,-0.629697,-0.516159,-0.305219,0.055367,0.108972,0.464291,-0.055877,0.562814,0.775822,0.955551,0.920365,0.948849,0.650653,0.851682,0.968969,0.925850,0.938420,0.857909,1.000000,0.960888,0.945315,0.943997,0.895972,0.860484,0.263287,0.706990,0.706350
20Y-5Y,,,,,,,,,,,-0.544982,-0.649257,-0.662374,-0.648900,-0.595182,-0.512879,-0.412199,-0.370182,-0.297961,-0.655886,-0.667658,-0.651674,-0.586931,-0.483194,-0.346540,-0.289616,-0.171909,-0.665197,-0.632674,-0.499060,-0.291321,0.049601,0.156840,0.502471,-0.101807,0.615045,0.799373,0.944658,0.967264,0.972442,0.734366,0.891843,0.966604,0.980222,0.967452,0.845291,0.960888,1.000000,0.957632,0.893630,0.957966,0.879292,0.520156,0.786216,0.667458
30Y-5Y,,,,,,,,,,,-0.692794,-0.820157,-0.834062,-0.822374,-0.782935,-0.717497,-0.630738,-0.600692,-0.531012,-0.826008,-0.838894,-0.825322,-0.778858,-0.695798,-0.576724,-0.533637,-0.419689,-0.834069,-0.805191,-0.702406,-0.525629,-0.197685,-0.105655,0.280238,-0.219436,0.483407,0.650795,0.885951,0.892304,0.975731,0.657024,0.770240,0.929637,0.925213,0.985723,0.707230,0.945315,0.957632,1.000000,0.959010,0.972278,0.974202,0.420593,0.898995,0.853634
10Y-7Y,,,,,,,,,,,-0.678326,-0.813863,-0.832515,-0.821974,-0.787695,-0.729394,-0.636536,-0.626538,-0.559443,-0.824962,-0.841005,-0.828714,-0.788846,-0.714729,-0.588883,-0.571318,-0.463142,-0.839006,-0.812257,-0.721949,-0.560998,-0.221334,-0.174370,0.203564,-0.238474,0.428502,0.583931,0.865372,0.825395,0.926957,0.607572,0.704553,0.912542,0.861762,0.940288,0.640331,0.943997,0.893630,0.959010,1.000000,0.917838,0.946370,0.201706,0.811885,0.863404
20Y-7Y,,,,,,,,,,,-0.688334,-0.795699,-0.807478,-0.799683,-0.751637,-0.691195,-0.608734,-0.564406,-0.503225,-0.792005,-0.807253,-0.798614,-0.741190,-0.664327,-0.550116,-0.488971,-0.384789,-0.805198,-0.785287,-0.663053,-0.498847,-0.184231,-0.060562,0.299282,-0.273279,0.523140,0.647094,0.862879,0.905348,0.961972,0.731530,0.783677,0.916528,0.947192,0.979106,0.656477,0.895972,0.957966,0.972278,0.917838,1.000000,0.957138,0.573930,0.905141,0.781351
30Y-7Y,,,,,,,,,,,-0.783118,-0.912254,-0.924934,-0.917585,-0.886782,-0.841407,-0.772783,-0.745642,-0.686275,-0.911516,-0.926162,-0.918157,-0.882606,-0.824313,-0.728230,-0.687955,-0.588081,-0.921218,-0.902025,-0.818167,-0.682785,-0.388376,-0.294433,0.092450,-0.340331,0.374844,0.494677,0.783198,0.797094,0.926522,0.606915,0.641593,0.849094,0.850586,0.952887,0.529434,0.860484,0.879292,0.974202,0.946370,0.957138,1.000000,0.409311,0.956966,0.928618
20Y-10Y,,,,,,,,,,,-0.299030,-0.284333,-0.274920,-0.277432,-0.229602,-0.200738,-0.188839,-0.100087,-0.087546,-0.252323,-0.256852,-0.260889,-0.201448,-0.164699,-0.142510,-0.027878,0.006020,-0.255905,-0.261956,-0.146658,-0.073533,0.002034,0.210288,0.318502,-0.182325,0.406809,0.392009,0.343832,0.531093,0.461288,0.551576,0.480176,0.378896,0.559315,0.476062,0.298810,0.263287,0.520156,0.420593,0.201706,0.573930,0.409311,1.000000,0.558454,0.146732
30Y-10Y,,,,,,,,,,,-0.805820,-0.917428,-0.923588,-0.919775,-0.894905,-0.865279,-0.824681,-0.784617,-0.737607,-0.906124,-0.918182,-0.914755,-0.886324,-0.847562,-0.786975,-0.729976,-0.646666,-0.911042,-0.900387,-0.829970,-0.729903,-0.502994,-0.375422,-0.015786,-0.400781,0.292459,0.369390,0.637954,0.698975,0.841626,0.550970,0.526524,0.714661,0.762969,0.877295,0.381537,0.706990,0.786216,0.898995,0.811885,0.905141,0.956966,0.558454,1.000000,0.902500
30Y-20Y,,,,,,,,,,,-0.805642,-0.946359,-0.958591,-0.952741,-0.947918,-0.927576,-0.885343,-0.883648,-0.834103,-0.949500,-0.961526,-0.955344,-0.952302,-0.925161,-0.864435,-0.855982,-0.774240,-0.953504,-0.937657,-0.913550,-0.832191,-0.600849,-0.556851,-0.184188,-0.383248,0.137528,0.236949,0.582211,0.557749,0.764096,0.370627,0.378547,0.655474,0.619406,0.798958,0.299822,0.706350,0.667458,0.853634,0.863404,0.781351,0.928618,0.146732,0.902500,1.000000
