,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153667,0.572610,0.545943,0.531132,0.525544,0.517561,0.503116,0.472656,0.426054,0.398626,1.000000,0.950946,0.873532,0.859782,0.858546,0.856384,0.850594,0.843004,0.839022,0.778097,0.780300,0.778060,0.787460,0.786310,0.767502,0.751506,0.717957,0.795349,0.793676,0.806588,0.777255,0.642890,0.578775,0.306815,0.475570,0.044743,-0.055841,-0.407011,-0.421003,-0.616063,-0.254717,-0.221702,-0.495664,-0.493605,-0.656667,-0.132347,-0.527373,-0.531618,-0.698147,-0.691953,-0.679853,-0.792021,-0.268374,-0.819881,-0.820344
1Y-3M,0.186667,0.457258,0.683033,0.697618,0.684570,0.648546,0.617417,0.573983,0.513213,0.473683,0.950946,1.000000,1.000000,1.000000,1.000000,0.988267,0.950257,0.926239,0.890616,1.000000,0.994677,0.986377,0.972987,0.950939,0.897793,0.862226,0.799672,0.953171,0.945447,0.912408,0.848225,0.648359,0.566744,0.246707,0.481286,-0.073629,-0.151675,-0.490338,-0.513023,-0.706324,-0.356264,-0.325746,-0.595419,-0.603731,-0.767357,-0.230156,-0.644003,-0.652868,-0.820334,-0.815579,-0.794259,-0.911646,-0.297134,-0.907917,-0.927184
2Y-3M,0.196663,0.409827,0.612723,0.806639,0.797143,0.752617,0.708237,0.652042,0.577656,0.530788,0.873532,1.000000,1.000000,1.000000,1.000000,1.000000,0.973740,0.940052,0.893142,1.000000,1.000000,1.000000,1.000000,0.994152,0.923686,0.876191,0.800267,1.000000,1.000000,0.965440,0.879090,0.655466,0.561777,0.239160,0.501585,-0.063061,-0.148232,-0.464956,-0.500353,-0.677888,-0.327848,-0.323483,-0.578438,-0.602272,-0.753991,-0.262829,-0.653517,-0.677102,-0.828905,-0.819699,-0.809896,-0.914585,-0.321749,-0.899239,-0.917380
3Y-3M,0.200290,0.403322,0.598623,0.793190,0.824943,0.793562,0.754327,0.699093,0.623851,0.576926,0.859782,1.000000,1.000000,1.000000,1.000000,1.000000,0.993670,0.959642,0.912130,0.990166,1.000000,1.000000,1.000000,1.000000,0.943293,0.894480,0.816837,1.000000,1.000000,0.986580,0.899133,0.672341,0.574949,0.252446,0.549133,-0.035807,-0.122029,-0.431508,-0.473395,-0.644519,-0.312105,-0.307030,-0.553889,-0.584702,-0.730917,-0.249893,-0.632844,-0.666901,-0.811933,-0.801341,-0.802504,-0.899619,-0.329898,-0.887262,-0.905852
5Y-3M,0.198807,0.393793,0.574118,0.763580,0.809947,0.832672,0.812338,0.770106,0.703066,0.656442,0.858546,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999441,0.955378,0.968954,1.000000,1.000000,1.000000,1.000000,0.977591,0.937909,0.863344,1.000000,1.000000,1.000000,0.938387,0.723326,0.635442,0.315738,0.558338,0.039957,-0.054538,-0.368362,-0.405164,-0.583052,-0.222882,-0.230490,-0.485515,-0.513970,-0.668002,-0.202943,-0.583808,-0.614181,-0.766038,-0.759014,-0.753269,-0.859816,-0.278209,-0.853514,-0.898778
7Y-3M,0.187101,0.375614,0.546761,0.726944,0.783155,0.831041,0.839123,0.814536,0.762068,0.720592,0.856384,0.988267,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990529,0.948997,1.000000,1.000000,1.000000,1.000000,1.000000,0.973730,0.911502,0.992131,1.000000,1.000000,0.970063,0.786809,0.707297,0.403411,0.586793,0.098897,0.029357,-0.292611,-0.327280,-0.518136,-0.177957,-0.147781,-0.410677,-0.437457,-0.603502,-0.096367,-0.498769,-0.529633,-0.698767,-0.699885,-0.691268,-0.812694,-0.239381,-0.823270,-0.882707
10Y-3M,0.157601,0.339464,0.502680,0.676619,0.741804,0.812456,0.841107,0.847839,0.812570,0.778791,0.850594,0.950257,0.973740,0.993670,1.000000,1.000000,1.000000,1.000000,1.000000,0.911163,0.952031,0.975858,1.000000,1.000000,1.000000,0.998368,0.955733,0.948059,0.973998,1.000000,0.987678,0.855787,0.785142,0.506554,0.608497,0.175690,0.126352,-0.199125,-0.233676,-0.439299,-0.115946,-0.050092,-0.315143,-0.342009,-0.521613,0.020297,-0.389489,-0.424198,-0.612294,-0.606504,-0.606704,-0.744175,-0.211517,-0.786623,-0.849538
20Y-3M,0.128070,0.297147,0.444859,0.605017,0.674530,0.760104,0.803877,0.825772,0.828691,0.801991,0.843004,0.926239,0.940052,0.959642,0.999441,1.000000,1.000000,1.000000,1.000000,0.895118,0.924775,0.947685,0.993149,1.000000,1.000000,1.000000,0.987033,0.926301,0.951807,0.996323,0.994401,0.872538,0.830632,0.550517,0.594067,0.199715,0.146763,-0.192229,-0.198525,-0.415259,-0.087857,-0.020725,-0.298613,-0.297975,-0.488872,0.050024,-0.370947,-0.375811,-0.577849,-0.594514,-0.556659,-0.710715,-0.109427,-0.744026,-0.853296
30Y-3M,0.103688,0.271495,0.409913,0.563933,0.638212,0.733309,0.786191,0.819928,0.834814,0.829350,0.839022,0.890616,0.893142,0.912130,0.955378,0.990529,1.000000,1.000000,1.000000,0.857454,0.878069,0.900400,0.950295,0.987921,1.000000,1.000000,1.000000,0.883956,0.912022,0.971982,0.994035,0.910633,0.877617,0.626159,0.612800,0.257304,0.216652,-0.132079,-0.134532,-0.359293,-0.048614,0.046622,-0.237719,-0.232045,-0.429486,0.134750,-0.296881,-0.298082,-0.510823,-0.534136,-0.494442,-0.656360,-0.084031,-0.707597,-0.811331
1Y-6M,0.114930,0.205776,0.540509,0.603803,0.603652,0.575024,0.548213,0.510201,0.457276,0.418224,0.778097,1.000000,1.000000,0.990166,0.968954,0.948997,0.911163,0.895118,0.857454,1.000000,1.000000,0.999299,0.977169,0.951367,0.897864,0.871474,0.807464,0.956217,0.944634,0.900047,0.829210,0.617561,0.547261,0.209882,0.435583,-0.154536,-0.215823,-0.541552,-0.549444,-0.736790,-0.417333,-0.376113,-0.631793,-0.626879,-0.785865,-0.254141,-0.661278,-0.660838,-0.827161,-0.827056,-0.795994,-0.912460,-0.267030,-0.902130,-0.937517
2Y-6M,0.136596,0.250626,0.497317,0.733234,0.733911,0.698776,0.658291,0.607125,0.537838,0.492195,0.780300,0.994677,1.000000,1.000000,1.000000,1.000000,0.952031,0.924775,0.878069,1.000000,1.000000,1.000000,1.000000,0.994343,0.925800,0.885763,0.810340,1.000000,1.000000,0.964475,0.875405,0.646265,0.560593,0.226347,0.478696,-0.109232,-0.186487,-0.500105,-0.524751,-0.700641,-0.366549,-0.354510,-0.603675,-0.617519,-0.767820,-0.274987,-0.665035,-0.681642,-0.834387,-0.828569,-0.812101,-0.917025,-0.300293,-0.898618,-0.927794
3Y-6M,0.145075,0.262283,0.494055,0.722246,0.766357,0.744527,0.709846,0.660289,0.590261,0.545070,0.778060,0.986377,1.000000,1.000000,1.000000,1.000000,0.975858,0.947685,0.900400,0.999299,1.000000,1.000000,1.000000,1.000000,0.948075,0.906139,0.829878,1.000000,1.000000,0.986847,0.898320,0.667635,0.577525,0.245416,0.537027,-0.075507,-0.153472,-0.461059,-0.493214,-0.663543,-0.350236,-0.334657,-0.576231,-0.597731,-0.743024,-0.256806,-0.641005,-0.668496,-0.815174,-0.808378,-0.802874,-0.900997,-0.308672,-0.886204,-0.915393
5Y-6M,0.149353,0.267094,0.480172,0.698653,0.755675,0.790580,0.776047,0.741526,0.680495,0.636209,0.787460,0.972987,1.000000,1.000000,1.000000,1.000000,1.000000,0.993149,0.950295,0.977169,1.000000,1.000000,1.000000,1.000000,0.988231,0.956575,0.885966,1.000000,1.000000,1.000000,0.944688,0.731376,0.653028,0.327210,0.548001,0.018242,-0.068991,-0.386133,-0.411493,-0.593828,-0.244576,-0.241393,-0.496934,-0.514076,-0.672149,-0.196787,-0.583971,-0.603876,-0.762871,-0.761651,-0.743427,-0.857441,-0.243105,-0.849786,-0.910806
7Y-6M,0.135148,0.247920,0.450420,0.657464,0.724855,0.786963,0.803576,0.789161,0.745332,0.707631,0.786310,0.950939,0.994152,1.000000,1.000000,1.000000,1.000000,1.000000,0.987921,0.951367,0.994343,1.000000,1.000000,1.000000,1.000000,0.995254,0.941662,0.986063,1.000000,1.000000,0.979899,0.808633,0.740978,0.437685,0.581674,0.092461,0.037468,-0.292151,-0.314392,-0.514731,-0.189394,-0.137173,-0.404737,-0.418758,-0.593406,-0.061876,-0.478511,-0.496733,-0.679410,-0.689030,-0.664834,-0.799614,-0.193776,-0.813302,-0.890640
10Y-6M,0.100221,0.198709,0.394657,0.594709,0.672509,0.760569,0.799751,0.821137,0.798247,0.770374,0.767502,0.897793,0.923686,0.943293,0.977591,1.000000,1.000000,1.000000,1.000000,0.897864,0.925800,0.948075,0.988231,1.000000,1.000000,1.000000,0.990642,0.922832,0.948226,0.986072,0.994431,0.892616,0.837136,0.572300,0.604660,0.192041,0.166836,-0.168280,-0.189416,-0.410499,-0.108901,-0.006914,-0.278992,-0.291401,-0.485165,0.094704,-0.334193,-0.353405,-0.563253,-0.567174,-0.548409,-0.707788,-0.151850,-0.762078,-0.843868
20Y-6M,0.061184,0.143490,0.321330,0.505963,0.588740,0.692904,0.748141,0.786062,0.804676,0.785177,0.751506,0.862226,0.876191,0.894480,0.937909,0.973730,0.998368,1.000000,1.000000,0.871474,0.885763,0.906139,0.956575,0.995254,1.000000,1.000000,1.000000,0.889038,0.913047,0.972120,0.995320,0.908390,0.888241,0.625845,0.582227,0.224452,0.196220,-0.156565,-0.142995,-0.378943,-0.070815,0.033757,-0.255645,-0.233806,-0.442519,0.135378,-0.308457,-0.288911,-0.517497,-0.550263,-0.481778,-0.663942,-0.020846,-0.706357,-0.844531
30Y-6M,0.033358,0.101132,0.272394,0.451789,0.540991,0.657105,0.723396,0.776383,0.810544,0.816802,0.717957,0.799672,0.800267,0.816837,0.863344,0.911502,0.955733,0.987033,1.000000,0.807464,0.810340,0.829878,0.885966,0.941662,0.990642,1.000000,1.000000,0.817692,0.844621,0.923886,0.982444,0.953251,0.946473,0.732377,0.599870,0.308749,0.303901,-0.056954,-0.038167,-0.285102,-0.006396,0.139967,-0.155939,-0.127062,-0.345257,0.263694,-0.192138,-0.164533,-0.409268,-0.453422,-0.376953,-0.573789,0.027925,-0.638932,-0.774831
2Y-1Y,0.118410,0.230944,0.387387,0.685549,0.695841,0.673929,0.636824,0.588455,0.522195,0.479445,0.795349,0.953171,1.000000,1.000000,1.000000,0.992131,0.948059,0.926301,0.883956,0.956217,1.000000,1.000000,1.000000,0.986063,0.922832,0.889038,0.817692,1.000000,1.000000,0.982933,0.897156,0.673773,0.592461,0.259218,0.493288,-0.094398,-0.180515,-0.504375,-0.523464,-0.702009,-0.363404,-0.351243,-0.605445,-0.613412,-0.765247,-0.267942,-0.662346,-0.675117,-0.829501,-0.827115,-0.807659,-0.912452,-0.288620,-0.895536,-0.928967
3Y-1Y,0.116227,0.233309,0.392745,0.669322,0.732136,0.726089,0.696764,0.651294,0.584467,0.542564,0.793676,0.945447,1.000000,1.000000,1.000000,1.000000,0.973998,0.951807,0.912022,0.944634,1.000000,1.000000,1.000000,1.000000,0.948226,0.913047,0.844621,1.000000,1.000000,1.000000,0.926024,0.709659,0.623919,0.299684,0.592874,-0.033129,-0.120110,-0.442793,-0.471631,-0.646931,-0.341643,-0.315459,-0.562773,-0.579897,-0.727387,-0.226342,-0.619396,-0.645332,-0.795254,-0.793153,-0.787716,-0.885771,-0.297670,-0.876451,-0.907803
5Y-1Y,0.103155,0.216449,0.366442,0.627784,0.706489,0.771173,0.768326,0.745003,0.693197,0.654153,0.806588,0.912408,0.965440,0.986580,1.000000,1.000000,1.000000,0.996323,0.971982,0.900047,0.964475,0.986847,1.000000,1.000000,0.986072,0.972120,0.923886,0.982933,1.000000,1.000000,0.985654,0.820861,0.762707,0.464999,0.603155,0.153601,0.048516,-0.305494,-0.316620,-0.524445,-0.146592,-0.134427,-0.418951,-0.419830,-0.599519,-0.096745,-0.506781,-0.507913,-0.691582,-0.704020,-0.664089,-0.801604,-0.166553,-0.808823,-0.893221
7Y-1Y,0.080682,0.182728,0.324187,0.570108,0.662254,0.760134,0.796965,0.800897,0.775878,0.747876,0.777255,0.848225,0.879090,0.899133,0.938387,0.970063,0.987678,0.994401,0.994035,0.829210,0.875405,0.898320,0.944688,0.979899,0.994431,0.995320,0.982444,0.897156,0.926024,0.985654,1.000000,0.932987,0.894512,0.655966,0.646758,0.296117,0.254487,-0.117197,-0.124123,-0.362790,-0.032551,0.069699,-0.234791,-0.230275,-0.438779,0.156721,-0.300249,-0.294269,-0.520388,-0.553151,-0.499390,-0.675521,-0.076552,-0.721872,-0.827785
10Y-1Y,0.040726,0.114269,0.239085,0.472526,0.577947,0.708992,0.774471,0.827763,0.835328,0.824417,0.642890,0.648359,0.655466,0.672341,0.723326,0.786809,0.855787,0.872538,0.910633,0.617561,0.646265,0.667635,0.731376,0.808633,0.892616,0.908390,0.953251,0.673773,0.709659,0.820861,0.932987,1.000000,0.994043,0.883173,0.646507,0.529429,0.551401,0.210212,0.196333,-0.058700,0.198600,0.382346,0.095785,0.094040,-0.131887,0.484480,0.052349,0.054542,-0.202435,-0.228156,-0.184698,-0.396019,0.017686,-0.515589,-0.617120
20Y-1Y,0.000176,0.046623,0.148608,0.359620,0.468107,0.613345,0.694713,0.765029,0.821685,0.822115,0.578775,0.566744,0.561777,0.574949,0.635442,0.707297,0.785142,0.830632,0.877617,0.547261,0.560593,0.577525,0.653028,0.740978,0.837136,0.888241,0.946473,0.592461,0.623919,0.762707,0.894512,0.994043,1.000000,0.942143,0.586580,0.588686,0.606998,0.250921,0.288425,0.017313,0.284827,0.461218,0.153456,0.202340,-0.041466,0.543766,0.102933,0.168934,-0.110911,-0.185666,-0.057295,-0.303318,0.241527,-0.394213,-0.584005
30Y-1Y,-0.001735,0.012645,0.078445,0.265659,0.373573,0.525140,0.618910,0.707777,0.787605,0.825099,0.306815,0.246707,0.239160,0.252446,0.315738,0.403411,0.506554,0.550517,0.626159,0.209882,0.226347,0.245416,0.327210,0.437685,0.572300,0.625845,0.732377,0.259218,0.299684,0.464999,0.655966,0.883173,0.942143,1.000000,0.516337,0.777856,0.847821,0.591604,0.616023,0.392622,0.529629,0.737827,0.501945,0.535449,0.331273,0.784729,0.454886,0.512963,0.269736,0.185375,0.300126,0.075960,0.341978,-0.040466,-0.209654
3Y-2Y,0.069445,0.148263,0.268018,0.423828,0.581343,0.612032,0.615240,0.600887,0.564710,0.539990,0.475570,0.481286,0.501585,0.549133,0.558338,0.586793,0.608497,0.594067,0.612800,0.435583,0.478696,0.537027,0.548001,0.581674,0.604660,0.582227,0.599870,0.493288,0.592874,0.603155,0.646758,0.646507,0.586580,0.516337,1.000000,0.436564,0.382083,0.134021,0.073565,-0.056646,-0.081360,0.087077,-0.057062,-0.100244,-0.191710,0.230319,-0.052020,-0.108070,-0.215442,-0.230639,-0.274906,-0.333633,-0.198429,-0.389475,-0.370039
5Y-2Y,0.066646,0.114645,0.182638,0.306779,0.430992,0.573233,0.622194,0.655465,0.666412,0.655827,0.044743,-0.073629,-0.063061,-0.035807,0.039957,0.098897,0.175690,0.199715,0.257304,-0.154536,-0.109232,-0.075507,0.018242,0.092461,0.192041,0.224452,0.308749,-0.094398,-0.033129,0.153601,0.296117,0.529429,0.588686,0.777856,0.436564,1.000000,0.940735,0.818310,0.815756,0.690171,0.892155,0.866735,0.728472,0.728465,0.608600,0.634308,0.564028,0.605668,0.480732,0.428591,0.516835,0.371698,0.379046,0.295925,0.151500
7Y-2Y,0.047374,0.072410,0.123117,0.223509,0.339182,0.489048,0.580180,0.640175,0.686391,0.693836,-0.055841,-0.151675,-0.148232,-0.122029,-0.054538,0.029357,0.126352,0.146763,0.216652,-0.215823,-0.186487,-0.153472,-0.068991,0.037468,0.166836,0.196220,0.303901,-0.180515,-0.120110,0.048516,0.254487,0.551401,0.606998,0.847821,0.382083,0.940735,1.000000,0.944918,0.926998,0.804649,0.824761,0.975044,0.865316,0.848752,0.729026,0.892315,0.774424,0.790775,0.644534,0.579900,0.639909,0.486497,0.367522,0.367155,0.244448
10Y-2Y,0.052400,0.037930,0.040804,0.085764,0.176137,0.306615,0.395438,0.483034,0.545682,0.566376,-0.407011,-0.490338,-0.464956,-0.431508,-0.368362,-0.292611,-0.199125,-0.192229,-0.132079,-0.541552,-0.500105,-0.461059,-0.386133,-0.292151,-0.168280,-0.156565,-0.056954,-0.504375,-0.442793,-0.305494,-0.117197,0.210212,0.250921,0.591604,0.134021,0.818310,0.944918,1.000000,1.000000,1.000000,0.871714,0.977343,1.000000,0.981702,0.970817,0.841247,0.968451,0.924029,0.898249,0.890828,0.858393,0.804115,0.291830,0.674979,0.627991
20Y-2Y,0.008216,-0.029637,-0.049014,-0.022805,0.064909,0.201042,0.297989,0.393795,0.499538,0.529707,-0.421003,-0.513023,-0.500353,-0.473395,-0.405164,-0.327280,-0.233676,-0.198525,-0.134532,-0.549444,-0.524751,-0.493214,-0.411493,-0.314392,-0.189416,-0.142995,-0.038167,-0.523464,-0.471631,-0.316620,-0.124123,0.196333,0.288425,0.616023,0.073565,0.815756,0.926998,1.000000,1.000000,1.000000,0.885749,0.976640,1.000000,1.000000,0.969671,0.833141,0.928700,0.955604,0.902389,0.842885,0.904648,0.813755,0.498909,0.725154,0.588247
30Y-2Y,0.012066,-0.041809,-0.099837,-0.110855,-0.041631,0.072188,0.160580,0.250309,0.353274,0.406126,-0.616063,-0.706324,-0.677888,-0.644519,-0.583052,-0.518136,-0.439299,-0.415259,-0.359293,-0.736790,-0.700641,-0.663543,-0.593828,-0.514731,-0.410499,-0.378943,-0.285102,-0.702009,-0.646931,-0.524445,-0.362790,-0.058700,0.017313,0.392622,-0.056646,0.690171,0.804649,1.000000,1.000000,1.000000,0.848612,0.894735,1.000000,1.000000,1.000000,0.720600,0.966901,0.953374,0.999328,0.964250,0.963352,0.963680,0.412222,0.893831,0.821794
5Y-3Y,0.066292,0.085919,0.103207,0.174456,0.232481,0.388315,0.442680,0.486684,0.517422,0.515770,-0.254717,-0.356264,-0.327848,-0.312105,-0.222882,-0.177957,-0.115946,-0.087857,-0.048614,-0.417333,-0.366549,-0.350236,-0.244576,-0.189394,-0.108901,-0.070815,-0.006396,-0.363404,-0.341643,-0.146592,-0.032551,0.198600,0.284827,0.529629,-0.081360,0.892155,0.824761,0.871714,0.885749,0.848612,1.000000,0.917620,0.876021,0.878035,0.819733,0.537152,0.661838,0.715206,0.667159,0.628318,0.725704,0.623783,0.501310,0.581629,0.411755
7Y-3Y,0.021022,0.023135,0.035178,0.096231,0.173015,0.336773,0.439899,0.513380,0.580946,0.598354,-0.221702,-0.325746,-0.323483,-0.307030,-0.230490,-0.147781,-0.050092,-0.020725,0.046622,-0.376113,-0.354510,-0.334657,-0.241393,-0.137173,-0.006914,0.033757,0.139967,-0.351243,-0.315459,-0.134427,0.069699,0.382346,0.461218,0.737827,0.087077,0.866735,0.975044,0.977343,0.976640,0.894735,0.917620,1.000000,0.955728,0.949117,0.856300,0.877128,0.852878,0.883191,0.768563,0.706039,0.778262,0.640023,0.456636,0.530866,0.390126
10Y-3Y,0.007994,-0.027100,-0.058455,-0.045831,0.016106,0.155754,0.251929,0.350270,0.428166,0.458096,-0.495664,-0.595419,-0.578438,-0.553889,-0.485515,-0.410677,-0.315143,-0.298613,-0.237719,-0.631793,-0.603675,-0.576231,-0.496934,-0.404737,-0.278992,-0.255645,-0.155939,-0.605445,-0.562773,-0.418951,-0.234791,0.095785,0.153456,0.501945,-0.057062,0.728472,0.865316,1.000000,1.000000,1.000000,0.876021,0.955728,1.000000,1.000000,1.000000,0.803718,0.981416,0.950585,0.943236,0.937624,0.914413,0.871198,0.340332,0.748843,0.694531
20Y-3Y,-0.038194,-0.094851,-0.145672,-0.150923,-0.089373,0.051701,0.153167,0.256327,0.374860,0.413082,-0.493605,-0.603731,-0.602272,-0.584702,-0.513970,-0.437457,-0.342009,-0.297975,-0.232045,-0.626879,-0.617519,-0.597731,-0.514076,-0.418758,-0.291401,-0.233806,-0.127062,-0.613412,-0.579897,-0.419830,-0.230275,0.094040,0.202340,0.535449,-0.100244,0.728465,0.848752,0.981702,1.000000,1.000000,0.878035,0.949117,1.000000,1.000000,0.989177,0.797835,0.931747,0.974451,0.933891,0.874533,0.948375,0.864204,0.542649,0.781151,0.638530
