,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186643,0.563869,0.494830,0.429533,0.418757,0.412205,0.404942,0.391807,0.365693,0.356465,1.000000,0.927095,0.867244,0.837006,0.822493,0.760617,0.774909,0.366307,0.716042,-0.473932,-0.086206,0.066376,0.160936,0.113957,0.193910,0.166496,0.137477,0.459374,0.533179,0.548908,0.439868,0.536661,0.128072,0.453478,0.381550,0.523368,0.327251,0.493865,0.020755,0.376243,0.326803,0.139829,0.472166,-0.038838,0.269565,-0.148302,0.210692,-0.118533,0.103237,0.229528,-0.151626,0.204058,-0.161784,-0.077479,-0.114365
1Y-3M,0.159266,0.451185,0.665952,0.622449,0.617779,0.603644,0.588473,0.563892,0.514177,0.491298,0.927095,1.000000,1.000000,0.995445,0.932769,0.877070,0.891732,0.541220,0.830725,0.136844,0.384039,0.509623,0.525996,0.450331,0.554538,0.385735,0.485224,0.430320,0.570520,0.527554,0.446450,0.568841,0.218105,0.505102,0.509419,0.526729,0.380723,0.593373,0.055403,0.498290,0.171938,0.108841,0.525960,-0.043009,0.353521,-0.069006,0.385419,-0.167422,0.275072,0.274045,-0.231789,0.346939,-0.245302,0.013462,-0.191384
2Y-3M,0.152826,0.381407,0.573237,0.772016,0.776427,0.765651,0.739666,0.703118,0.635142,0.601598,0.867244,1.000000,1.000000,1.000000,1.000000,1.000000,0.980857,0.671179,0.913714,0.033608,0.567378,0.657254,0.703053,0.639507,0.694026,0.545334,0.613923,0.791534,0.842374,0.804013,0.725346,0.792212,0.404024,0.708813,0.511960,0.625504,0.520102,0.633118,0.101315,0.527821,0.349409,0.309406,0.597295,-0.021767,0.400780,0.065775,0.335559,-0.195441,0.237268,0.109648,-0.290928,0.201495,-0.299872,0.005325,-0.272194
3Y-3M,0.158297,0.369641,0.554594,0.754298,0.809776,0.815327,0.797712,0.765165,0.700659,0.666462,0.837006,0.995445,1.000000,1.000000,1.000000,1.000000,1.000000,0.729832,0.942611,0.066922,0.551045,0.706509,0.736885,0.683317,0.746787,0.611312,0.655699,0.745601,0.884384,0.828294,0.760430,0.835209,0.481318,0.737055,0.687281,0.714907,0.605668,0.727287,0.193270,0.585985,0.311446,0.308951,0.600411,0.034838,0.383249,0.115730,0.400371,-0.148144,0.248164,0.158870,-0.257020,0.196377,-0.272345,-0.035037,-0.283453
5Y-3M,0.165115,0.365224,0.533355,0.726939,0.793200,0.852296,0.854777,0.836214,0.787081,0.754669,0.822493,0.932769,1.000000,1.000000,1.000000,1.000000,1.000000,0.810296,0.981071,0.025121,0.510820,0.650305,0.744725,0.703722,0.755062,0.698340,0.679425,0.760193,0.867006,0.885355,0.821069,0.878368,0.579969,0.786802,0.634832,0.780025,0.662186,0.744056,0.303312,0.607853,0.506694,0.440749,0.661376,0.150923,0.440965,0.152198,0.351824,-0.069177,0.225631,0.141265,-0.181807,0.174310,-0.201227,-0.008268,-0.273770
7Y-3M,0.162053,0.351556,0.507890,0.686062,0.758901,0.838508,0.870456,0.869061,0.837827,0.811332,0.760617,0.877070,1.000000,1.000000,1.000000,1.000000,1.000000,0.865972,1.000000,0.061081,0.542422,0.681460,0.780307,0.786188,0.816138,0.765646,0.765024,0.768201,0.878375,0.901234,0.891116,0.922038,0.659449,0.856790,0.645540,0.792923,0.761843,0.790548,0.401994,0.687558,0.515178,0.565346,0.715572,0.253648,0.530567,0.336104,0.422292,0.041157,0.329533,0.063932,-0.103355,0.179861,-0.123123,0.095215,-0.249585
10Y-3M,0.147943,0.333223,0.475709,0.639485,0.711684,0.797558,0.841979,0.871171,0.861648,0.843468,0.774909,0.891732,0.980857,1.000000,1.000000,1.000000,1.000000,0.895824,1.000000,0.073291,0.487683,0.639024,0.727712,0.723261,0.817014,0.799165,0.767402,0.697137,0.828987,0.852290,0.827090,0.925351,0.699678,0.850207,0.672576,0.773583,0.699884,0.829840,0.456952,0.692339,0.479964,0.473503,0.738298,0.317377,0.519063,0.258310,0.521885,0.122279,0.349015,0.298903,-0.006132,0.298429,-0.063899,0.044222,-0.203506
20Y-3M,0.080195,0.277178,0.455703,0.633535,0.719084,0.834763,0.898794,0.942286,0.963953,0.942427,0.366307,0.541220,0.671179,0.729832,0.810296,0.865972,0.895824,1.000000,0.919635,0.378712,0.627448,0.708083,0.807477,0.846337,0.881648,0.983264,0.863213,0.612154,0.701570,0.781723,0.818766,0.835804,0.848021,0.776106,0.565703,0.702093,0.711684,0.681976,0.559495,0.545823,0.554627,0.601719,0.576648,0.405940,0.400814,0.433140,0.367697,0.186596,0.220059,0.145364,0.041610,0.074450,0.016929,0.036985,-0.249499
30Y-3M,0.112042,0.281763,0.400346,0.537228,0.605360,0.698944,0.761083,0.813459,0.858960,0.871141,0.716042,0.830725,0.913714,0.942611,0.981071,1.000000,1.000000,0.919635,1.000000,0.067825,0.464792,0.602531,0.705965,0.729167,0.821764,0.847227,0.847473,0.657225,0.776349,0.822320,0.831530,0.927458,0.765310,0.929666,0.617629,0.767188,0.742944,0.855247,0.569829,0.801173,0.517732,0.565093,0.801370,0.458377,0.663599,0.374746,0.586662,0.291394,0.505215,0.313076,0.171527,0.426453,0.136813,0.253642,-0.055232
1Y-6M,0.151836,0.203363,0.516351,0.498820,0.488997,0.457405,0.440096,0.419915,0.392958,0.375526,-0.473932,0.136844,0.033608,0.066922,0.025121,0.061081,0.073291,0.378712,0.067825,1.000000,0.776661,0.673585,0.530560,0.543027,0.528508,0.360493,0.498467,-0.126905,-0.076062,-0.143012,-0.051549,-0.091700,0.142944,-0.103789,0.147539,-0.157273,-0.020128,-0.069267,0.020024,-0.070323,-0.243627,-0.053875,-0.163381,-0.047740,-0.093762,0.164215,0.087561,-0.117007,0.054876,-0.066876,-0.152864,-0.004028,-0.138518,-0.005912,-0.148344
2Y-6M,0.122561,0.196797,0.454287,0.722084,0.732274,0.719650,0.688055,0.649835,0.584689,0.549467,-0.086206,0.384039,0.567378,0.551045,0.510820,0.542422,0.487683,0.627448,0.464792,0.776661,1.000000,0.985350,0.931526,0.900398,0.864864,0.617144,0.803225,0.615686,0.591436,0.509213,0.542434,0.498876,0.437069,0.471976,0.270656,0.239001,0.357730,0.281830,0.097231,0.269718,0.072662,0.289229,0.242871,-0.025019,0.210437,0.319173,0.196862,-0.190167,0.187667,-0.196291,-0.274905,-0.023022,-0.273109,0.082976,-0.279785
3Y-6M,0.121369,0.202224,0.446947,0.708936,0.780124,0.789512,0.768551,0.734926,0.669501,0.632134,0.066376,0.509623,0.657254,0.706509,0.650305,0.681460,0.639024,0.708083,0.602531,0.673585,0.985350,1.000000,0.983637,0.951082,0.946956,0.702195,0.862576,0.614402,0.742306,0.625649,0.649954,0.643836,0.538434,0.590062,0.586167,0.470436,0.540067,0.521340,0.215347,0.448514,0.038158,0.287855,0.342763,0.042481,0.249849,0.351828,0.342968,-0.143924,0.250130,-0.082264,-0.249598,0.026332,-0.261431,0.037231,-0.294061
5Y-6M,0.126012,0.212615,0.438198,0.693001,0.775063,0.845411,0.845489,0.826775,0.773247,0.736557,0.160936,0.525996,0.703053,0.736885,0.744725,0.780307,0.727712,0.807477,0.705965,0.530560,0.931526,0.983637,1.000000,0.991999,0.972813,0.812063,0.905653,0.699050,0.787391,0.767260,0.779890,0.756819,0.663812,0.713826,0.532722,0.626694,0.660867,0.601041,0.352042,0.540210,0.337781,0.488243,0.497419,0.181917,0.386239,0.383664,0.289057,-0.060873,0.251167,-0.119043,-0.175435,0.018663,-0.201299,0.100937,-0.281778
7Y-6M,0.126482,0.210056,0.408574,0.632061,0.716691,0.805935,0.840287,0.842309,0.812804,0.785320,0.113957,0.450331,0.639507,0.683317,0.703722,0.786188,0.723261,0.846337,0.729167,0.543027,0.900398,0.951082,0.991999,1.000000,0.986561,0.862018,0.957097,0.680345,0.765581,0.756615,0.842607,0.782081,0.737998,0.768401,0.536083,0.615060,0.763704,0.632193,0.462767,0.609556,0.349232,0.638242,0.544921,0.305679,0.480272,0.602090,0.366343,0.081840,0.366861,-0.216485,-0.070746,0.021472,-0.095900,0.218003,-0.239276
10Y-6M,0.102158,0.181029,0.369265,0.580975,0.666983,0.765063,0.811594,0.845387,0.836227,0.816929,0.193910,0.554538,0.694026,0.746787,0.755062,0.816138,0.817014,0.881648,0.821764,0.528508,0.864864,0.946956,0.972813,0.986561,1.000000,0.910330,0.996838,0.632717,0.762224,0.738397,0.793419,0.836368,0.795254,0.811399,0.608917,0.635406,0.716654,0.746191,0.533366,0.678965,0.290702,0.516149,0.636877,0.383046,0.512491,0.491602,0.548531,0.171063,0.441089,0.107241,0.033653,0.222788,-0.041920,0.169164,-0.189439
20Y-6M,0.048046,0.100025,0.295589,0.487956,0.589632,0.728460,0.804908,0.867431,0.906502,0.894685,0.166496,0.385735,0.545334,0.611312,0.698340,0.765646,0.799165,0.983264,0.847227,0.360493,0.617144,0.702195,0.812063,0.862018,0.910330,1.000000,0.926864,0.592422,0.691648,0.787784,0.842578,0.875290,0.977312,0.845638,0.570193,0.742185,0.770477,0.750674,0.719722,0.641590,0.585531,0.660780,0.655738,0.565368,0.497886,0.493092,0.441995,0.336420,0.316614,0.179359,0.190466,0.151194,0.129070,0.121501,-0.168189
30Y-6M,0.056379,0.116358,0.269050,0.444920,0.524657,0.628071,0.692777,0.750032,0.801199,0.817818,0.137477,0.485224,0.613923,0.655699,0.679425,0.765024,0.767402,0.863213,0.847473,0.498467,0.803225,0.862576,0.905653,0.957097,0.996838,0.926864,1.000000,0.567979,0.672498,0.681721,0.780513,0.817219,0.851586,0.890018,0.525931,0.607023,0.754687,0.758501,0.660560,0.803301,0.345784,0.630408,0.706298,0.547212,0.697239,0.622737,0.613394,0.375898,0.634011,0.105154,0.251777,0.393294,0.204052,0.436058,-0.009105
2Y-1Y,0.109724,0.196195,0.324376,0.675933,0.693716,0.694289,0.667458,0.631630,0.570237,0.534238,0.459374,0.430320,0.791534,0.745601,0.760193,0.768201,0.697137,0.612154,0.657225,-0.126905,0.615686,0.614402,0.699050,0.680345,0.632717,0.592422,0.567979,1.000000,0.928135,0.917588,0.874517,0.827090,0.522789,0.748798,0.276159,0.514060,0.523090,0.426054,0.125976,0.349001,0.467620,0.498647,0.454116,0.001890,0.295627,0.260184,0.101722,-0.169210,0.068364,-0.214642,-0.261386,-0.137564,-0.257153,-0.010088,-0.284653
3Y-1Y,0.099291,0.190029,0.333593,0.653672,0.742142,0.766588,0.752388,0.722754,0.661541,0.624296,0.533179,0.570520,0.842374,0.884384,0.867006,0.878375,0.828987,0.701570,0.776349,-0.076062,0.591436,0.742306,0.787391,0.765581,0.762224,0.691648,0.672498,0.928135,1.000000,0.961339,0.923626,0.926784,0.628367,0.826945,0.667931,0.741316,0.709764,0.691808,0.270485,0.549357,0.337457,0.444629,0.527389,0.081136,0.319172,0.305354,0.301777,-0.111187,0.166380,-0.060220,-0.227809,-0.049798,-0.242383,-0.052477,-0.292924
5Y-1Y,0.102862,0.194491,0.324000,0.611088,0.703251,0.787784,0.796626,0.785692,0.744445,0.710886,0.548908,0.527554,0.804013,0.828294,0.885355,0.901234,0.852290,0.781723,0.822320,-0.143012,0.509213,0.625649,0.767260,0.756615,0.738397,0.787784,0.681721,0.917588,0.961339,1.000000,0.975896,0.958033,0.744892,0.878225,0.553414,0.833287,0.774769,0.706179,0.420164,0.582779,0.647870,0.635285,0.634183,0.247925,0.427589,0.321591,0.214205,-0.000103,0.140713,-0.085907,-0.120345,-0.055095,-0.146817,0.011074,-0.263913
7Y-1Y,0.097565,0.180110,0.293169,0.544983,0.639222,0.741954,0.786083,0.796407,0.781538,0.757878,0.439868,0.446450,0.725346,0.760430,0.821069,0.891116,0.827090,0.818766,0.831530,-0.051549,0.542434,0.649954,0.779890,0.842607,0.793419,0.842578,0.780513,0.874517,0.923626,0.975896,1.000000,0.970169,0.829478,0.936849,0.556191,0.803680,0.887247,0.744125,0.548836,0.677052,0.618613,0.790822,0.686510,0.390932,0.546527,0.584483,0.326045,0.164699,0.304402,-0.196468,-0.001760,-0.028217,-0.025904,0.170692,-0.217628
10Y-1Y,0.064583,0.138078,0.241207,0.479871,0.575013,0.685269,0.739799,0.783396,0.789396,0.776014,0.536661,0.568841,0.792212,0.835209,0.878368,0.922038,0.925351,0.835804,0.927458,-0.091700,0.498876,0.643836,0.756819,0.782081,0.836368,0.875290,0.817219,0.827090,0.926784,0.958033,0.970169,1.000000,0.885760,0.992422,0.636418,0.830947,0.837907,0.879941,0.630113,0.768200,0.549389,0.653376,0.799991,0.480559,0.593810,0.458910,0.536839,0.267307,0.398473,0.168022,0.121470,0.204786,0.034266,0.124408,-0.155154
20Y-1Y,0.032424,0.018743,0.104516,0.290056,0.399041,0.558139,0.650949,0.737754,0.806917,0.813999,0.128072,0.218105,0.404024,0.481318,0.579969,0.659449,0.699678,0.848021,0.765310,0.142944,0.437069,0.538434,0.663812,0.737998,0.795254,0.977312,0.851586,0.522789,0.628367,0.744892,0.829478,0.885760,1.000000,0.908400,0.557047,0.767858,0.835904,0.830810,0.921475,0.742166,0.639521,0.751055,0.757015,0.782527,0.608016,0.580858,0.541007,0.554113,0.419949,0.233959,0.404679,0.238707,0.301471,0.204950,-0.054183
30Y-1Y,0.013002,0.055384,0.124341,0.323047,0.410960,0.525058,0.594514,0.657572,0.720434,0.745659,0.453478,0.505102,0.708813,0.737055,0.786802,0.856790,0.850207,0.776106,0.929666,-0.103789,0.471976,0.590062,0.713826,0.768401,0.811399,0.845638,0.890018,0.748798,0.826945,0.878225,0.936849,0.992422,0.908400,1.000000,0.536679,0.786835,0.875549,0.895105,0.756542,0.927952,0.570696,0.765520,0.882311,0.652096,0.818930,0.611002,0.622792,0.483810,0.644589,0.146496,0.356786,0.411385,0.294922,0.449642,0.047976
3Y-2Y,0.069640,0.148696,0.256968,0.399305,0.550311,0.593121,0.606089,0.601365,0.574686,0.554334,0.381550,0.509419,0.511960,0.687281,0.634832,0.645540,0.672576,0.565703,0.617629,0.147539,0.270656,0.586167,0.532722,0.536083,0.608917,0.570193,0.525931,0.276159,0.667931,0.553414,0.556191,0.636418,0.557047,0.536679,1.000000,0.750996,0.676559,0.788032,0.439914,0.576660,0.001448,0.158873,0.360436,0.206805,0.158086,0.237901,0.473798,0.053046,0.195849,0.251085,-0.054701,0.095543,-0.092720,-0.158997,-0.177720
5Y-2Y,0.044291,0.110201,0.211922,0.372110,0.503868,0.634535,0.670743,0.686519,0.675862,0.654890,0.523368,0.526729,0.625504,0.714907,0.780025,0.792923,0.773583,0.702093,0.767188,-0.157273,0.239001,0.470436,0.626694,0.615060,0.635406,0.742185,0.607023,0.514060,0.741316,0.833287,0.803680,0.830947,0.767858,0.786835,0.750996,1.000000,0.880888,0.878560,0.657708,0.745369,0.657585,0.608780,0.697398,0.467790,0.491237,0.290307,0.296200,0.183189,0.212097,0.073594,0.066784,0.072298,0.009196,0.058264,-0.156869
7Y-2Y,0.029430,0.075147,0.153205,0.284168,0.407360,0.546195,0.620809,0.658972,0.680125,0.673058,0.327251,0.380723,0.520102,0.605668,0.662186,0.761843,0.699884,0.711684,0.742944,-0.020128,0.357730,0.540067,0.660867,0.763704,0.716654,0.770477,0.754687,0.523090,0.709764,0.774769,0.887247,0.837907,0.835904,0.875549,0.676559,0.880888,1.000000,0.875998,0.786616,0.861138,0.557219,0.853546,0.756837,0.631250,0.678998,0.732333,0.462717,0.396021,0.485427,-0.178096,0.209001,0.091102,0.159034,0.334027,-0.101926
10Y-2Y,-0.012562,0.020575,0.083822,0.195165,0.313869,0.452736,0.531826,0.604325,0.644476,0.650288,0.493865,0.593373,0.633118,0.727287,0.744056,0.790548,0.829840,0.681976,0.855247,-0.069267,0.281830,0.521340,0.601041,0.632193,0.746191,0.750674,0.758501,0.426054,0.691808,0.706179,0.744125,0.879941,0.830810,0.895105,0.788032,0.878560,0.875998,1.000000,0.838563,0.960247,0.392491,0.565432,0.896042,0.709120,0.713029,0.473888,0.775128,0.500086,0.608980,0.393110,0.351269,0.455979,0.212820,0.229047,-0.008786
20Y-2Y,-0.009400,-0.099627,-0.122835,-0.093982,0.021780,0.203794,0.327355,0.453132,0.575180,0.616550,0.020755,0.055403,0.101315,0.193270,0.303312,0.401994,0.456952,0.559495,0.569829,0.020024,0.097231,0.215347,0.352042,0.462767,0.533366,0.719722,0.660560,0.125976,0.270485,0.420164,0.548836,0.630113,0.921475,0.756542,0.439914,0.657708,0.786616,0.838563,1.000000,0.870943,0.598874,0.776796,0.848064,1.000000,0.793834,0.676743,0.696536,0.920791,0.642394,0.359228,0.772756,0.460550,0.605068,0.415540,0.187759
30Y-2Y,-0.067338,-0.071143,-0.050442,0.013095,0.114401,0.247054,0.333641,0.416552,0.506835,0.552725,0.376243,0.498290,0.527821,0.585985,0.607853,0.687558,0.692339,0.545823,0.801173,-0.070323,0.269718,0.448514,0.540210,0.609556,0.678965,0.641590,0.803301,0.349001,0.549357,0.582779,0.677052,0.768200,0.742166,0.927952,0.576660,0.745369,0.861138,0.960247,0.870943,1.000000,0.389383,0.685336,0.933359,0.827138,0.978306,0.649717,0.801267,0.698951,0.899786,0.252662,0.592923,0.676603,0.492648,0.669621,0.234957
5Y-3Y,0.036473,0.092311,0.141359,0.260750,0.319325,0.465133,0.508143,0.538706,0.559815,0.552759,0.326803,0.171938,0.349409,0.311446,0.506694,0.515178,0.479964,0.554627,0.517732,-0.243627,0.072662,0.038158,0.337781,0.349232,0.290702,0.585531,0.345784,0.467620,0.337457,0.647870,0.618613,0.549389,0.639521,0.570696,0.001448,0.657585,0.557219,0.392491,0.598874,0.389383,1.000000,0.812291,0.604333,0.539393,0.502040,0.196590,-0.131683,0.256471,-0.002484,-0.139960,0.180732,-0.054507,0.147757,0.167191,-0.071454
7Y-3Y,0.009779,0.036807,0.070237,0.162255,0.235970,0.384762,0.472433,0.524925,0.575751,0.582546,0.139829,0.108841,0.309406,0.308951,0.440749,0.565346,0.473503,0.601719,0.565093,-0.053875,0.289229,0.287855,0.488243,0.638242,0.516149,0.660780,0.630408,0.498647,0.444629,0.635285,0.790822,0.653376,0.751055,0.765520,0.158873,0.608780,0.853546,0.565432,0.776796,0.685336,0.812291,1.000000,0.724353,0.728733,0.763439,0.820316,0.248338,0.511148,0.454644,-0.408667,0.326932,0.021681,0.293736,0.514302,-0.019724
10Y-3Y,-0.050480,-0.044548,-0.020063,0.050601,0.129099,0.285294,0.377737,0.468314,0.528628,0.547976,0.472166,0.525960,0.597295,0.600411,0.661376,0.715572,0.738298,0.576648,0.801370,-0.163381,0.242871,0.342763,0.497419,0.544921,0.636877,0.655738,0.706298,0.454116,0.527389,0.634183,0.686510,0.799991,0.757015,0.882311,0.360436,0.697398,0.756837,0.896042,0.848064,0.933359,0.604333,0.724353,1.000000,0.828765,0.923262,0.499070,0.743207,0.630267,0.724809,0.314972,0.483437,0.569913,0.319993,0.442809,0.094694
20Y-3Y,-0.033817,-0.151307,-0.235833,-0.262272,-0.184564,0.003953,0.137613,0.275552,0.420994,0.477467,-0.038838,-0.043009,-0.021767,0.034838,0.150923,0.253648,0.317377,0.405940,0.458377,-0.047740,-0.025019,0.042481,0.181917,0.305679,0.383046,0.565368,0.547212,0.001890,0.081136,0.247925,0.390932,0.480559,0.782527,0.652096,0.206805,0.467790,0.631250,0.709120,1.000000,0.827138,0.539393,0.728733,0.828765,1.000000,0.853381,0.679310,0.740313,1.000000,0.739181,0.425642,0.928420,0.580095,0.753643,0.532498,0.300082
30Y-3Y,-0.096458,-0.125154,-0.145810,-0.131657,-0.071025,0.060934,0.152264,0.243882,0.351974,0.410081,0.269565,0.353521,0.400780,0.383249,0.440965,0.530567,0.519063,0.400814,0.663599,-0.093762,0.210437,0.249849,0.386239,0.480272,0.512491,0.497886,0.697239,0.295627,0.319172,0.427589,0.546527,0.593810,0.608016,0.818930,0.158086,0.491237,0.678998,0.713029,0.793834,0.978306,0.502040,0.763439,0.923262,0.853381,1.000000,0.658541,0.688506,0.787107,0.959345,0.128877,0.705934,0.743802,0.603061,0.872400,0.340959
