,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.128881,0.211952,0.398020,0.586543,0.669331,0.766744,0.809288,0.819192,0.796391,0.773129,0.407979,0.686465,0.804308,0.872566,0.973758,1.000000,1.000000,0.825315,0.990134,0.679708,0.806695,0.960388,1.000000,1.000000,1.000000,0.839036,0.995365,0.525773,0.679905,0.932018,0.968812,0.942124,0.724592,0.869972,0.454938,0.845001,0.884726,0.853306,0.481171,0.787592,0.713881,0.866759,0.823567,0.337671,0.767411,0.803824,0.738039,0.122575,0.679595,0.402179,-0.030080,0.457482,-0.066571,0.406387,-0.207096
10Y-6M,0.105678,0.179427,0.350000,0.524589,0.608006,0.716037,0.773606,0.816720,0.817570,0.804205,0.353217,0.628153,0.747666,0.819586,0.931173,0.980509,1.000000,0.855429,1.000000,0.644752,0.773117,0.921248,1.000000,1.000000,1.000000,0.884396,1.000000,0.516472,0.663196,0.916195,0.968155,0.971773,0.784888,0.918011,0.460126,0.847189,0.900763,0.894667,0.565446,0.832838,0.728543,0.887182,0.869986,0.432776,0.810852,0.824641,0.793630,0.232223,0.723907,0.500801,0.093830,0.523798,0.009392,0.442456,-0.143133
20Y-6M,0.051036,0.121457,0.316663,0.535723,0.634258,0.758213,0.826250,0.878367,0.911391,0.895625,0.159478,0.358833,0.497731,0.580105,0.690347,0.758506,0.809810,0.986797,0.868823,0.428775,0.565753,0.665432,0.773163,0.839036,0.884396,1.000000,0.919670,0.498952,0.613408,0.764412,0.829044,0.854137,0.965156,0.833214,0.529937,0.733963,0.773012,0.749370,0.675060,0.656667,0.641167,0.714849,0.668044,0.508188,0.550887,0.577989,0.510296,0.277043,0.391677,0.265259,0.125626,0.226671,0.089132,0.181153,-0.214358
30Y-6M,0.051053,0.111534,0.256658,0.417288,0.498161,0.606893,0.676399,0.739794,0.795721,0.814011,0.280616,0.536280,0.658299,0.736256,0.848556,0.912039,0.960723,0.859051,1.000000,0.574723,0.702202,0.849465,0.941953,0.995365,1.000000,0.919670,1.000000,0.470925,0.620910,0.860682,0.938044,0.968506,0.853610,0.991812,0.460826,0.836341,0.917194,0.930172,0.687857,0.927635,0.727431,0.911342,0.911132,0.584557,0.902324,0.870527,0.852590,0.422274,0.828492,0.550644,0.299650,0.641512,0.238942,0.589200,0.019105
2Y-1Y,0.140319,0.204002,0.289705,0.595550,0.589769,0.583321,0.565365,0.541884,0.502464,0.480937,-0.062815,0.051069,0.369567,0.268484,0.397289,0.419010,0.421342,0.516411,0.399473,0.139628,0.586839,0.409047,0.540177,0.525773,0.516472,0.498952,0.470925,1.000000,0.546992,0.691246,0.606988,0.577444,0.457272,0.504812,-0.020255,0.256079,0.271482,0.254149,0.133749,0.202088,0.490765,0.409693,0.368029,0.054810,0.309196,0.189671,0.176565,-0.076040,0.175253,0.165822,-0.162088,0.222705,-0.162324,0.224985,-0.206460
3Y-1Y,0.128203,0.196109,0.299420,0.559672,0.643885,0.669428,0.665375,0.647906,0.606376,0.581575,0.313542,0.197487,0.332739,0.684201,0.619714,0.668049,0.662407,0.615996,0.640030,0.000548,0.204375,0.740871,0.628701,0.679905,0.663196,0.613408,0.620910,0.546992,1.000000,0.924634,0.877837,0.828626,0.578069,0.748596,0.936064,0.806890,0.751710,0.699517,0.298688,0.634141,0.113359,0.364301,0.347790,0.132821,0.345063,0.530703,0.471030,-0.026973,0.466311,0.247611,-0.136315,0.376337,-0.159680,0.398008,-0.220471
5Y-1Y,0.122401,0.178078,0.278344,0.512773,0.610949,0.720156,0.744392,0.749369,0.722474,0.699526,0.351133,0.386314,0.559024,0.734408,0.843862,0.877464,0.878536,0.734612,0.851387,0.259714,0.498838,0.801580,0.913121,0.932018,0.916195,0.764412,0.860682,0.691246,0.924634,1.000000,1.000000,1.000000,0.756325,0.916799,0.590315,0.946811,0.900470,0.862628,0.502190,0.798236,0.662294,0.782915,0.750511,0.342781,0.724602,0.706416,0.670081,0.085075,0.660434,0.413513,-0.036159,0.520353,-0.090473,0.491146,-0.196730
7Y-1Y,0.106407,0.166055,0.262743,0.468571,0.566274,0.687224,0.745077,0.770807,0.766466,0.749798,0.378384,0.433025,0.588637,0.760572,0.859179,0.921544,0.934912,0.790251,0.928317,0.308779,0.515674,0.813328,0.908533,0.968812,0.968155,0.829044,0.938044,0.606988,0.877837,1.000000,1.000000,1.000000,0.835342,0.977343,0.616649,0.946354,0.966061,0.936656,0.607906,0.875913,0.664146,0.858283,0.828667,0.463556,0.793201,0.838532,0.787669,0.240490,0.751800,0.468904,0.075886,0.554234,0.022112,0.504663,-0.160022
10Y-1Y,0.075878,0.122894,0.204642,0.392635,0.488871,0.616686,0.687760,0.748069,0.769068,0.765123,0.308320,0.375430,0.529316,0.695380,0.803540,0.878203,0.918012,0.798131,0.935354,0.287295,0.490488,0.767744,0.870232,0.942124,0.971773,0.854137,0.968506,0.577444,0.828626,1.000000,1.000000,1.000000,0.887465,1.000000,0.601207,0.930762,0.969850,0.972045,0.697952,0.919076,0.678986,0.876764,0.878707,0.568554,0.841288,0.855831,0.848487,0.365734,0.800038,0.581800,0.221292,0.628260,0.109279,0.541348,-0.081488
20Y-1Y,0.036409,0.042994,0.126671,0.341805,0.445540,0.590751,0.674150,0.747494,0.807056,0.808035,0.095807,0.169405,0.335374,0.435346,0.566395,0.648108,0.708035,0.847284,0.782704,0.177671,0.373106,0.497606,0.638890,0.724592,0.784888,0.965156,0.853610,0.457272,0.578069,0.756325,0.835342,0.887465,1.000000,0.909936,0.516950,0.773911,0.833241,0.831329,0.874853,0.756029,0.698291,0.791863,0.763423,0.721217,0.658441,0.650341,0.611722,0.478210,0.500346,0.374413,0.315455,0.342136,0.242769,0.274856,-0.115196
30Y-1Y,0.018368,0.045545,0.099575,0.269009,0.358446,0.481195,0.560229,0.635352,0.708240,0.738737,0.224059,0.289590,0.439137,0.601905,0.708504,0.793152,0.847708,0.753247,0.930665,0.232771,0.428126,0.691644,0.786935,0.869972,0.918011,0.833214,0.991812,0.504812,0.748596,0.916799,0.977343,1.000000,0.909936,1.000000,0.571926,0.893932,0.963620,0.988459,0.806025,1.000000,0.669251,0.890940,0.912968,0.717472,0.938160,0.897601,0.905742,0.563119,0.912540,0.627104,0.437631,0.757000,0.353131,0.705639,0.098999
3Y-2Y,0.075418,0.152254,0.243651,0.363725,0.501125,0.539933,0.557318,0.559589,0.542131,0.527078,0.328735,0.164623,0.147291,0.581812,0.451207,0.506041,0.513143,0.529248,0.517809,-0.064484,-0.082030,0.554897,0.374098,0.454938,0.460126,0.529937,0.460826,-0.020255,0.936064,0.590315,0.616649,0.601207,0.516950,0.571926,1.000000,0.740940,0.692426,0.647945,0.420773,0.577931,-0.101320,0.184945,0.180832,0.223077,0.161614,0.438016,0.368109,0.107104,0.314714,0.146649,0.009047,0.202199,-0.032847,0.211938,-0.131369
5Y-2Y,0.052554,0.100458,0.182416,0.321731,0.450616,0.590558,0.636744,0.664622,0.667688,0.656637,0.411196,0.408126,0.467552,0.718320,0.790675,0.830601,0.843483,0.685457,0.847180,0.232422,0.309705,0.732065,0.801107,0.845001,0.847189,0.733963,0.836341,0.256079,0.806890,0.946811,0.946354,0.930762,0.773911,0.893932,0.740940,1.000000,0.981290,0.955995,0.690503,0.907654,0.596046,0.783863,0.768077,0.521164,0.746872,0.776101,0.737397,0.250010,0.707197,0.418359,0.137399,0.510860,0.060027,0.477178,-0.104288
7Y-2Y,0.024373,0.073172,0.147257,0.274861,0.392570,0.530796,0.606033,0.653271,0.681606,0.679190,0.410013,0.438402,0.507990,0.725296,0.796579,0.864823,0.889696,0.718806,0.916303,0.280785,0.368446,0.742676,0.804894,0.884726,0.900763,0.773012,0.917194,0.271482,0.751710,0.900470,0.966061,0.969850,0.833241,0.963620,0.692426,0.981290,1.000000,1.000000,0.783427,0.986128,0.619326,0.884103,0.873549,0.643972,0.853546,0.932578,0.881265,0.425176,0.833425,0.491865,0.254628,0.582526,0.186228,0.535873,-0.073593
10Y-2Y,-0.011465,0.016436,0.070004,0.179720,0.290959,0.430405,0.514542,0.593258,0.643837,0.656748,0.337387,0.377318,0.447559,0.655153,0.736938,0.814154,0.862092,0.679525,0.906972,0.255576,0.342635,0.696873,0.768010,0.853306,0.894667,0.749370,0.930172,0.254149,0.699517,0.862628,0.936656,0.972045,0.831329,0.988459,0.647945,0.955995,1.000000,1.000000,0.844711,1.000000,0.630294,0.898466,0.929911,0.733575,0.921537,0.952533,0.958706,0.542010,0.909805,0.625247,0.398966,0.687884,0.258084,0.602111,0.025596
20Y-2Y,0.001046,-0.077762,-0.096960,-0.081000,0.035938,0.207838,0.323212,0.434393,0.547743,0.582638,-0.045029,-0.026451,0.030357,0.148139,0.298807,0.402222,0.480918,0.525733,0.594647,-0.003417,0.063811,0.204042,0.372721,0.481171,0.565446,0.675060,0.687857,0.133749,0.298688,0.502190,0.607906,0.697952,0.874853,0.806025,0.420773,0.690503,0.783427,0.844711,1.000000,0.862806,0.665741,0.795217,0.832752,1.000000,0.796148,0.701716,0.731145,0.858144,0.660694,0.548940,0.706860,0.537010,0.570317,0.434395,0.147619
30Y-2Y,-0.069238,-0.069512,-0.051507,0.039044,0.136188,0.266423,0.351523,0.433542,0.521993,0.565700,0.265116,0.298889,0.366038,0.571036,0.652559,0.733109,0.784192,0.563125,0.878707,0.199948,0.280976,0.633549,0.700655,0.787592,0.832838,0.656667,0.927635,0.202088,0.634141,0.798236,0.875913,0.919076,0.756029,1.000000,0.577931,0.907654,0.986128,1.000000,0.862806,1.000000,0.606655,0.897711,0.952154,0.823577,1.000000,0.997217,1.000000,0.700196,1.000000,0.684762,0.586840,0.864623,0.485653,0.817361,0.221762
5Y-3Y,0.022444,0.058331,0.115557,0.231454,0.298564,0.465777,0.521260,0.563284,0.585367,0.580903,0.143676,0.366858,0.509839,0.364455,0.630869,0.644042,0.667916,0.589473,0.679276,0.428751,0.591578,0.398274,0.722728,0.713881,0.728543,0.641167,0.727431,0.490765,0.113359,0.662294,0.664146,0.678986,0.698291,0.669251,-0.101320,0.596046,0.619326,0.630294,0.665741,0.606655,1.000000,0.911512,0.875301,0.611792,0.801054,0.532742,0.535532,0.322088,0.485296,0.376609,0.233907,0.364258,0.162430,0.282752,-0.035667
7Y-3Y,-0.011483,0.020518,0.071665,0.179147,0.258709,0.415109,0.501788,0.561642,0.609126,0.614669,0.294344,0.458925,0.576356,0.564117,0.751837,0.809412,0.839545,0.653446,0.874630,0.425435,0.563730,0.598130,0.811844,0.866759,0.887182,0.714849,0.911342,0.409693,0.364301,0.782915,0.858283,0.876764,0.791863,0.890940,0.184945,0.783863,0.884103,0.898466,0.795217,0.897711,0.911512,1.000000,1.000000,0.742652,0.995261,0.906612,0.879825,0.517835,0.831247,0.533075,0.341692,0.588371,0.278126,0.511622,-0.016717
10Y-3Y,-0.051552,-0.047303,-0.021532,0.064553,0.141992,0.294214,0.386287,0.475587,0.539929,0.561772,0.220839,0.380467,0.491467,0.496640,0.680056,0.746339,0.799335,0.589158,0.850842,0.373595,0.504020,0.558312,0.762546,0.823567,0.869986,0.668044,0.911132,0.368029,0.347790,0.750511,0.828667,0.878707,0.763423,0.912968,0.180832,0.768077,0.873549,0.929911,0.832752,0.952154,0.875301,1.000000,1.000000,0.814117,1.000000,0.924649,0.970584,0.631078,0.928072,0.693583,0.493142,0.722973,0.338982,0.599214,0.100762
20Y-3Y,-0.020080,-0.128837,-0.215603,-0.257770,-0.184243,-0.012601,0.113189,0.240694,0.383785,0.437654,-0.119340,-0.127672,-0.090346,-0.013434,0.146099,0.259056,0.345604,0.360843,0.483718,-0.090361,-0.041159,0.035390,0.218270,0.337671,0.432776,0.508188,0.584557,0.054810,0.132821,0.342781,0.463556,0.568554,0.721217,0.717472,0.223077,0.521164,0.643972,0.733575,1.000000,0.823577,0.611792,0.742652,0.814117,1.000000,0.837117,0.682559,0.752780,1.000000,0.720776,0.611057,0.883630,0.623120,0.743817,0.513247,0.276970
30Y-3Y,-0.103086,-0.133720,-0.142783,-0.081549,-0.013394,0.124014,0.212358,0.298090,0.392178,0.440534,0.167115,0.302055,0.403401,0.438475,0.607572,0.674548,0.725222,0.447246,0.818291,0.298581,0.419849,0.526617,0.708075,0.767411,0.810852,0.550887,0.902324,0.309196,0.345063,0.724602,0.793201,0.841288,0.658441,0.938160,0.161614,0.746872,0.853546,0.921537,0.796148,1.000000,0.801054,0.995261,1.000000,0.837117,1.000000,0.974366,1.000000,0.747926,1.000000,0.756603,0.652413,0.935222,0.548442,0.861209,0.293569
