,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007351,-0.021563,-0.079660,-0.135586,-0.087068,0.011445,0.131623,0.220754,0.324340,0.365494,-0.427488,-0.475875,-0.415680,-0.343256,-0.283694,-0.162028,-0.120930,0.315443,-0.047697,-0.504514,-0.488969,-0.401252,-0.302964,-0.131999,-0.086989,0.383689,0.016550,-0.317716,-0.272753,-0.188660,0.098217,0.105272,0.507353,0.231180,-0.053958,0.006804,0.446183,0.324487,0.706878,0.414035,0.125127,0.708808,0.462152,0.750883,0.523741,1.000000,0.671984,0.777777,0.670099,-0.198604,0.599358,0.215154,0.538173,0.588937,0.194595
10Y-5Y,-0.089079,-0.136986,-0.188568,-0.207425,-0.143836,-0.024332,0.089425,0.207955,0.306408,0.355277,0.202812,0.125147,0.103369,0.157351,0.213640,0.310306,0.372356,0.344309,0.456180,0.009553,0.027064,0.132285,0.208652,0.350484,0.434941,0.436985,0.543225,0.035637,0.215889,0.321778,0.524253,0.610981,0.573758,0.721927,0.405384,0.485117,0.719826,0.799537,0.782194,0.875250,0.355819,0.648623,0.827073,0.837013,0.865911,0.671984,1.000000,0.849673,0.948727,0.755990,0.708232,0.896874,0.504972,0.678989,0.278700
20Y-5Y,-0.065960,-0.179410,-0.291659,-0.376939,-0.337700,-0.220819,-0.099023,0.035185,0.195532,0.261566,-0.213059,-0.263925,-0.268581,-0.213049,-0.119317,-0.009300,0.080136,0.203160,0.249419,-0.233148,-0.250558,-0.189790,-0.075634,0.060300,0.164217,0.334495,0.366729,-0.209711,-0.140904,0.003622,0.187553,0.308114,0.500908,0.532476,0.033548,0.229109,0.466823,0.564508,0.817040,0.753346,0.324191,0.611660,0.697921,0.954890,0.842307,0.777777,0.849673,1.000000,0.901575,0.577796,0.999664,0.769206,0.859540,0.731042,0.360815
30Y-5Y,-0.124821,-0.193188,-0.282871,-0.332660,-0.286301,-0.182121,-0.078898,0.025680,0.153038,0.225512,0.087001,0.002886,-0.030966,0.003049,0.063642,0.159209,0.211490,0.203202,0.340507,-0.079327,-0.079339,-0.005733,0.083898,0.228877,0.296522,0.313073,0.463121,-0.053838,0.073375,0.207970,0.420595,0.481816,0.460550,0.668300,0.224826,0.380904,0.635310,0.688070,0.711185,0.873955,0.346690,0.649927,0.781829,0.811797,0.942985,0.670099,0.948727,0.901575,1.000000,0.679290,0.836726,1.000000,0.733194,0.937591,0.472172
10Y-7Y,-0.158664,-0.189189,-0.210990,-0.194309,-0.141331,-0.046705,0.020693,0.124646,0.193628,0.229899,0.609823,0.552407,0.477806,0.502258,0.550262,0.585760,0.666709,0.259861,0.765935,0.443603,0.468572,0.537146,0.563854,0.599323,0.707728,0.332702,0.810974,0.344613,0.539130,0.601691,0.592289,0.751510,0.413145,0.834786,0.600941,0.657150,0.532776,0.811178,0.532829,0.861454,0.388006,0.202678,0.703759,0.569226,0.724086,-0.198604,0.755990,0.577796,0.679290,1.000000,0.579216,1.000000,0.336187,0.366002,0.258310
20Y-7Y,-0.056239,-0.192965,-0.347160,-0.475498,-0.454111,-0.359835,-0.268432,-0.128075,0.045474,0.113878,-0.271453,-0.324458,-0.343889,-0.300215,-0.215141,-0.134173,-0.028929,0.031711,0.153256,-0.287945,-0.327004,-0.282273,-0.176248,-0.078217,0.044792,0.158627,0.259685,-0.276749,-0.238587,-0.108110,0.028268,0.172450,0.332374,0.411594,-0.070770,0.112354,0.288445,0.417630,0.671416,0.637973,0.239346,0.445420,0.558261,0.827837,0.748186,0.599358,0.708232,0.999664,0.836726,0.579216,1.000000,0.782993,0.946477,0.760643,0.434682
30Y-7Y,-0.155034,-0.237004,-0.317214,-0.347504,-0.309799,-0.218255,-0.137133,-0.039755,0.078374,0.148977,0.360046,0.278596,0.207205,0.217382,0.272207,0.336478,0.387817,0.141395,0.518601,0.187737,0.185888,0.238035,0.307283,0.408436,0.479321,0.248981,0.643607,0.128795,0.272268,0.405204,0.529778,0.616770,0.373643,0.793339,0.350469,0.523466,0.614427,0.760727,0.585351,0.946397,0.413713,0.486764,0.801128,0.684715,0.964793,0.215154,0.896874,0.769206,1.000000,1.000000,0.782993,1.000000,0.679793,0.912451,0.510507
20Y-10Y,-0.067833,-0.164265,-0.292294,-0.413527,-0.400535,-0.335420,-0.261380,-0.175043,0.014992,0.075434,-0.255808,-0.319994,-0.342181,-0.310042,-0.235519,-0.150711,-0.086783,0.030100,0.116833,-0.274060,-0.308509,-0.280739,-0.201202,-0.104636,-0.032015,0.120977,0.210452,-0.260785,-0.242186,-0.146222,-0.018960,0.066973,0.252461,0.339074,-0.116188,0.036256,0.203586,0.270462,0.535013,0.539334,0.155344,0.351260,0.386292,0.680125,0.638851,0.538173,0.504972,0.859540,0.733194,0.336187,0.946477,0.679793,1.000000,0.800475,0.314730
30Y-10Y,-0.125103,-0.218418,-0.326688,-0.394216,-0.377016,-0.310996,-0.236734,-0.160504,-0.021062,0.063734,-0.092808,-0.167995,-0.196277,-0.192467,-0.135438,-0.055633,-0.027393,0.031577,0.109942,-0.181785,-0.195225,-0.178994,-0.087948,0.041449,0.071399,0.135029,0.256705,-0.143552,-0.119407,0.026291,0.226161,0.237716,0.256426,0.463485,-0.056691,0.167681,0.423651,0.416402,0.487118,0.669981,0.273875,0.564985,0.580110,0.606584,0.822323,0.588937,0.678989,0.731042,0.937591,0.366002,0.760643,0.912451,0.800475,1.000000,0.580883
30Y-20Y,-0.049223,-0.148046,-0.296651,-0.441179,-0.462352,-0.447723,-0.404942,-0.332694,-0.251852,-0.115739,-0.196407,-0.253183,-0.303232,-0.307850,-0.292015,-0.266129,-0.216594,-0.259879,-0.079100,-0.237968,-0.310175,-0.311269,-0.277120,-0.237908,-0.177966,-0.194346,-0.013713,-0.290500,-0.295042,-0.249413,-0.186801,-0.114276,-0.109506,0.079274,-0.185953,-0.122736,-0.038592,0.039570,0.121309,0.254777,-0.029930,0.070141,0.148888,0.237891,0.359139,0.194595,0.278700,0.360815,0.472172,0.258310,0.434682,0.510507,0.314730,0.580883,1.000000
