,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.515676,-0.733864,-0.715860,-0.678102,-0.595332,-0.428869,-0.356633,-0.255848,-0.144711,-0.048385,-0.720079,-0.680414,-0.659137,-0.574804,-0.403998,-0.326137,-0.221374,-0.099628,-0.000725,-0.627087,-0.633891,-0.545560,-0.365666,-0.278069,-0.163621,-0.020006,0.085798,-0.618192,-0.501971,-0.277938,-0.153139,-0.001880,0.223454,0.349174,-0.141433,0.167270,0.439560,0.628805,0.891636,0.938211,0.380655,0.718059,0.858252,0.981684,1.000000,0.787218,0.914774,0.842554,0.877195,0.901804,0.817279,0.844098,0.626830,0.735400,0.656492
7Y-5Y,-0.665490,-0.801164,-0.845385,-0.833627,-0.792304,-0.690926,-0.612775,-0.550812,-0.472572,-0.440425,-0.702405,-0.790419,-0.807391,-0.766581,-0.661778,-0.576262,-0.509936,-0.418535,-0.384401,-0.778673,-0.798838,-0.753658,-0.639826,-0.544567,-0.469453,-0.358985,-0.317853,-0.784660,-0.725015,-0.577387,-0.441105,-0.332597,-0.141371,-0.082505,-0.480721,-0.217092,0.121566,0.289232,0.612733,0.609450,-0.007316,0.482080,0.602984,0.830384,0.787218,1.000000,0.930027,0.912260,0.849932,0.686506,0.814177,0.728578,0.748938,0.674838,0.288803
10Y-5Y,-0.587348,-0.806933,-0.851286,-0.812714,-0.754265,-0.628594,-0.554609,-0.461887,-0.371724,-0.304909,-0.775178,-0.815139,-0.792828,-0.733322,-0.603272,-0.522640,-0.425414,-0.323374,-0.254248,-0.784005,-0.773788,-0.710520,-0.571717,-0.480992,-0.373330,-0.249845,-0.172897,-0.745670,-0.665534,-0.490708,-0.359372,-0.211668,-0.002453,0.095852,-0.376437,-0.095441,0.221312,0.435757,0.743353,0.771886,0.117749,0.557476,0.734229,0.923425,0.914774,0.930027,1.000000,0.938187,0.922097,0.905680,0.884441,0.848726,0.719606,0.739899,0.499946
20Y-5Y,-0.540368,-0.807035,-0.925405,-0.937726,-0.906957,-0.822137,-0.768710,-0.698367,-0.608311,-0.544679,-0.813696,-0.908870,-0.927503,-0.894505,-0.804073,-0.744116,-0.669289,-0.567689,-0.501900,-0.893107,-0.916831,-0.880024,-0.780802,-0.711905,-0.626628,-0.503375,-0.427442,-0.900839,-0.852389,-0.720937,-0.615876,-0.490848,-0.277007,-0.171091,-0.620541,-0.360235,-0.054021,0.164063,0.563380,0.615225,-0.141939,0.321270,0.516283,0.836015,0.842554,0.912260,0.938187,1.000000,0.979309,0.803874,0.980568,0.929788,0.915470,0.892713,0.517919
30Y-5Y,-0.474965,-0.793041,-0.912100,-0.915990,-0.880654,-0.791808,-0.744438,-0.667881,-0.577156,-0.488020,-0.845338,-0.909173,-0.910902,-0.872379,-0.777414,-0.724103,-0.643208,-0.542066,-0.450554,-0.881659,-0.894667,-0.853022,-0.749897,-0.687758,-0.596079,-0.472562,-0.369903,-0.874158,-0.820486,-0.685569,-0.589064,-0.456629,-0.242921,-0.105590,-0.579344,-0.322773,-0.037265,0.189535,0.578300,0.663839,-0.110081,0.318736,0.527544,0.834748,0.877195,0.849932,0.922097,0.979309,1.000000,0.843943,0.981090,0.980144,0.892667,0.942573,0.680318
10Y-7Y,-0.394387,-0.672339,-0.709080,-0.646326,-0.578350,-0.446652,-0.390424,-0.278446,-0.190310,-0.095196,-0.723442,-0.700971,-0.637247,-0.566588,-0.430176,-0.369294,-0.253436,-0.156985,-0.059590,-0.652920,-0.609441,-0.536380,-0.393066,-0.323452,-0.197087,-0.080198,0.024599,-0.570162,-0.480413,-0.304813,-0.202172,-0.035105,0.158242,0.284838,-0.190235,0.061610,0.297647,0.528522,0.763925,0.824168,0.241423,0.546874,0.757120,0.869124,0.901804,0.686506,0.905680,0.803874,0.843943,1.000000,0.810685,0.838772,0.559804,0.685441,0.656021
20Y-7Y,-0.447235,-0.760252,-0.906860,-0.929957,-0.906133,-0.834456,-0.796154,-0.726120,-0.635938,-0.561137,-0.816993,-0.909748,-0.928031,-0.900801,-0.822810,-0.778780,-0.704479,-0.604238,-0.527332,-0.893030,-0.917000,-0.886465,-0.800338,-0.748301,-0.663397,-0.541595,-0.453660,-0.901122,-0.861011,-0.745384,-0.661732,-0.536477,-0.324946,-0.203004,-0.649372,-0.406654,-0.134797,0.094032,0.505122,0.580183,-0.197692,0.224509,0.443031,0.787335,0.817279,0.814177,0.884441,0.980568,0.981090,0.810685,1.000000,0.969016,0.938970,0.942201,0.595823
30Y-7Y,-0.367008,-0.729450,-0.867585,-0.877067,-0.846680,-0.769333,-0.737163,-0.660958,-0.572459,-0.468680,-0.834602,-0.884464,-0.880326,-0.845604,-0.761590,-0.724468,-0.644266,-0.547178,-0.441058,-0.853117,-0.862439,-0.825303,-0.734079,-0.689148,-0.598232,-0.479233,-0.361255,-0.841112,-0.793785,-0.673951,-0.599782,-0.468451,-0.262595,-0.106218,-0.572237,-0.337907,-0.094194,0.137548,0.521199,0.633635,-0.140352,0.232933,0.458884,0.772672,0.844098,0.728578,0.848726,0.929788,0.980144,0.838772,0.969016,1.000000,0.878617,0.971382,0.775729
20Y-10Y,-0.401245,-0.680943,-0.866848,-0.936408,-0.942629,-0.918565,-0.897393,-0.864066,-0.788219,-0.738237,-0.731222,-0.875700,-0.939016,-0.941994,-0.911762,-0.885219,-0.848134,-0.762934,-0.711313,-0.880271,-0.939741,-0.939452,-0.901762,-0.869017,-0.823099,-0.719391,-0.656511,-0.940349,-0.936311,-0.875839,-0.817754,-0.738642,-0.552866,-0.454665,-0.807275,-0.611731,-0.365658,-0.177449,0.266050,0.336887,-0.421638,-0.003570,0.182172,0.603653,0.626830,0.748938,0.719606,0.915470,0.892667,0.559804,0.938970,0.878617,1.000000,0.930754,0.457817
30Y-10Y,-0.318749,-0.682184,-0.850882,-0.890938,-0.879955,-0.833971,-0.815479,-0.762420,-0.682519,-0.585229,-0.800509,-0.876992,-0.899256,-0.883646,-0.830803,-0.807720,-0.751008,-0.663250,-0.563824,-0.856033,-0.887465,-0.869676,-0.810203,-0.780484,-0.714030,-0.605885,-0.493831,-0.876081,-0.851942,-0.768294,-0.713883,-0.611137,-0.420194,-0.266299,-0.682255,-0.478753,-0.255807,-0.046618,0.363741,0.487820,-0.293007,0.072933,0.283377,0.654140,0.735400,0.674838,0.739899,0.892713,0.942573,0.685441,0.942201,0.971382,0.930754,1.000000,0.751191
30Y-20Y,-0.050668,-0.429413,-0.503985,-0.475806,-0.437872,-0.369504,-0.362764,-0.293916,-0.236567,-0.090243,-0.626348,-0.551491,-0.491323,-0.447992,-0.374084,-0.365876,-0.294931,-0.235361,-0.086800,-0.492279,-0.461346,-0.418614,-0.342049,-0.328903,-0.250216,-0.174487,-0.015549,-0.432568,-0.381165,-0.286945,-0.259508,-0.152504,-0.023613,0.173296,-0.201523,-0.059728,0.038127,0.206993,0.404126,0.577938,0.048736,0.183778,0.360148,0.500753,0.656492,0.288803,0.499946,0.517919,0.680318,0.656021,0.595823,0.775729,0.457817,0.751191,1.000000
