,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.752650,0.861080,0.924212,0.939369,0.947755,0.970398,0.976466,0.971861,0.945405,0.936198,0.865119,0.944434,0.942954,0.955572,0.991883,1.000000,0.989527,0.886604,0.805222,0.933949,0.917659,0.930798,0.979313,0.976545,0.938980,0.646586,0.349090,0.742210,0.787997,0.887038,0.758566,0.500384,-0.256191,-0.517928,0.523171,0.325894,0.034872,-0.175290,-0.552184,-0.682489,0.143254,-0.113126,-0.284848,-0.606996,-0.725647,-0.428228,-0.525478,-0.749828,-0.836424,-0.584799,-0.804092,-0.884189,-0.841699,-0.915932,-0.855031
10Y-3M,0.727686,0.833461,0.891906,0.893805,0.903742,0.943233,0.960645,0.970589,0.966385,0.961952,0.838530,0.910621,0.892270,0.907064,0.965744,0.989527,1.000000,0.934554,0.866878,0.897521,0.860167,0.876796,0.955004,0.973843,0.965903,0.730175,0.448393,0.667992,0.722159,0.880559,0.798045,0.591183,-0.139311,-0.416669,0.528380,0.432075,0.157007,-0.042911,-0.435560,-0.580636,0.267641,0.017841,-0.150196,-0.493282,-0.626422,-0.311799,-0.401752,-0.656147,-0.758795,-0.461586,-0.722104,-0.819716,-0.783216,-0.873796,-0.853630
20Y-3M,0.533541,0.662839,0.720736,0.708682,0.719878,0.784299,0.821923,0.855642,0.921527,0.922179,0.730528,0.768311,0.726070,0.741598,0.832922,0.886604,0.934554,1.000000,0.972951,0.741544,0.680174,0.699335,0.820764,0.881472,0.927931,0.891778,0.667905,0.488264,0.546899,0.791772,0.809384,0.713927,0.168302,-0.130744,0.470747,0.565835,0.360992,0.198449,-0.136604,-0.306324,0.454524,0.255716,0.108801,-0.192896,-0.351385,-0.049304,-0.129781,-0.364839,-0.503325,-0.196837,-0.437934,-0.579862,-0.510726,-0.657797,-0.794034
30Y-3M,0.388084,0.521402,0.590412,0.580209,0.597775,0.669388,0.714875,0.756188,0.836444,0.858679,0.619188,0.658555,0.615321,0.638551,0.739017,0.805222,0.866878,0.972951,1.000000,0.640373,0.576390,0.605991,0.739684,0.819573,0.888504,0.928336,0.789395,0.398731,0.476386,0.746311,0.812864,0.767852,0.300772,0.039717,0.516592,0.630393,0.460247,0.312796,-0.001653,-0.150634,0.510082,0.350143,0.216801,-0.066296,-0.203836,0.079243,-0.001853,-0.234883,-0.354865,-0.077017,-0.314523,-0.434974,-0.394470,-0.515047,-0.632130
1Y-6M,0.753141,0.847827,0.943064,0.945480,0.945546,0.943123,0.928414,0.906232,0.847488,0.830495,0.834790,0.972549,0.950975,0.952416,0.954953,0.933949,0.897521,0.741544,0.640373,1.000000,0.940928,0.938427,0.942109,0.900533,0.827862,0.467105,0.162871,0.707858,0.728285,0.734203,0.529069,0.227598,-0.495540,-0.705955,0.395783,0.122153,-0.178475,-0.370750,-0.695659,-0.794929,-0.040213,-0.307771,-0.459604,-0.731746,-0.821941,-0.603095,-0.671755,-0.838055,-0.895741,-0.695923,-0.862161,-0.913753,-0.872864,-0.918542,-0.802246
2Y-6M,0.700554,0.797291,0.887071,0.952468,0.952363,0.926105,0.899299,0.861060,0.781823,0.760119,0.795874,0.919493,0.982914,0.983287,0.954026,0.917659,0.860167,0.680174,0.576390,0.940928,1.000000,0.994548,0.956253,0.895281,0.795389,0.408456,0.111814,0.905219,0.906540,0.832156,0.591389,0.242675,-0.496775,-0.693998,0.396036,-0.023962,-0.321030,-0.513574,-0.797482,-0.874721,-0.214871,-0.462462,-0.606062,-0.831631,-0.900146,-0.704360,-0.780782,-0.900107,-0.937369,-0.805733,-0.909379,-0.939421,-0.889843,-0.916728,-0.764762
3Y-6M,0.708870,0.795903,0.885172,0.948768,0.954755,0.933378,0.911613,0.875872,0.798605,0.783773,0.781052,0.911678,0.974368,0.983044,0.960342,0.930798,0.876796,0.699335,0.605991,0.938427,0.994548,1.000000,0.970524,0.919354,0.825121,0.444640,0.161097,0.896986,0.920189,0.863987,0.641445,0.297314,-0.458843,-0.656561,0.489631,0.042754,-0.257728,-0.462545,-0.767746,-0.845620,-0.179193,-0.420808,-0.572565,-0.814187,-0.881825,-0.662255,-0.753076,-0.890872,-0.926280,-0.793025,-0.910288,-0.936054,-0.896542,-0.916446,-0.751141
5Y-6M,0.733713,0.811981,0.896771,0.935818,0.946034,0.957737,0.955163,0.940524,0.892166,0.883534,0.782003,0.914362,0.946282,0.961108,0.982752,0.979313,0.955004,0.820764,0.739684,0.942109,0.956253,0.970524,1.000000,0.984341,0.931372,0.611075,0.330607,0.812480,0.857550,0.919349,0.763758,0.477309,-0.298862,-0.537910,0.550277,0.269542,-0.034398,-0.249338,-0.616855,-0.727367,0.063192,-0.196078,-0.366203,-0.673809,-0.772568,-0.500303,-0.597045,-0.802711,-0.867710,-0.651680,-0.848509,-0.904406,-0.873328,-0.920503,-0.806647
7Y-6M,0.707471,0.775248,0.856632,0.883740,0.899141,0.930903,0.944546,0.944787,0.921190,0.920299,0.736833,0.869506,0.887373,0.909277,0.957595,0.976545,0.973843,0.881472,0.819573,0.900533,0.895281,0.919354,0.984341,1.000000,0.978539,0.724527,0.467656,0.737464,0.803162,0.936428,0.845396,0.609477,-0.147733,-0.405319,0.609514,0.416740,0.134508,-0.082595,-0.476777,-0.603872,0.211167,-0.029970,-0.207184,-0.543859,-0.658022,-0.339842,-0.451630,-0.697458,-0.779215,-0.528794,-0.765098,-0.837267,-0.812768,-0.874966,-0.800058
10Y-6M,0.652949,0.710506,0.786135,0.796116,0.814210,0.869463,0.899267,0.919972,0.927591,0.934293,0.668872,0.795746,0.792695,0.818298,0.897665,0.938980,0.965903,0.927931,0.888504,0.827862,0.795389,0.825121,0.931372,0.978539,1.000000,0.833477,0.608567,0.620283,0.698592,0.914447,0.892788,0.734630,0.028649,-0.244368,0.614987,0.564554,0.311073,0.111569,-0.298129,-0.442326,0.385162,0.159956,-0.009251,-0.369354,-0.500341,-0.162648,-0.264014,-0.548470,-0.649814,-0.342553,-0.632368,-0.725921,-0.712401,-0.794073,-0.774511
20Y-6M,0.260135,0.317052,0.390974,0.384697,0.406426,0.496972,0.557171,0.613513,0.722781,0.741457,0.342483,0.434227,0.406768,0.435690,0.560368,0.646586,0.730175,0.891778,0.928336,0.467105,0.408456,0.444640,0.611075,0.724527,0.833477,1.000000,0.914456,0.265859,0.352673,0.689213,0.840224,0.881902,0.536535,0.272068,0.499981,0.743697,0.631722,0.510238,0.224980,0.066409,0.653238,0.540920,0.422534,0.158031,0.010623,0.298555,0.217621,-0.018447,-0.155008,0.129679,-0.110520,-0.250535,-0.206004,-0.349905,-0.548430
30Y-6M,-0.064958,-0.037917,0.043200,0.042368,0.072200,0.165655,0.233533,0.297885,0.422059,0.471353,0.006735,0.103782,0.084897,0.123396,0.250195,0.349090,0.448393,0.667905,0.789395,0.162871,0.111814,0.161097,0.330607,0.467656,0.608567,0.914456,1.000000,0.028851,0.134990,0.478303,0.712640,0.859450,0.742862,0.583820,0.483612,0.761733,0.745463,0.678210,0.485093,0.383782,0.682481,0.669009,0.598009,0.415159,0.323358,0.533206,0.465079,0.271361,0.182248,0.374452,0.179965,0.091765,0.083659,-0.000938,-0.163120
2Y-1Y,0.516225,0.599196,0.666962,0.800351,0.800050,0.748316,0.710854,0.658923,0.567354,0.543402,0.612601,0.697593,0.856968,0.855939,0.791713,0.742210,0.667992,0.488264,0.398731,0.707858,0.905219,0.896986,0.812480,0.737464,0.620283,0.265859,0.028851,1.000000,0.977120,0.814523,0.569705,0.220605,-0.414413,-0.561766,0.329457,-0.203287,-0.445708,-0.606067,-0.790563,-0.827106,-0.397769,-0.578480,-0.687491,-0.816510,-0.846244,-0.712469,-0.785723,-0.825940,-0.831276,-0.807443,-0.815030,-0.812953,-0.760843,-0.759603,-0.588540
3Y-1Y,0.552672,0.618015,0.687167,0.810576,0.822376,0.782720,0.756214,0.710455,0.623758,0.613592,0.603329,0.706334,0.855128,0.870705,0.822798,0.787997,0.722159,0.546899,0.476386,0.728285,0.906540,0.920189,0.857550,0.803162,0.698592,0.352673,0.134990,0.977120,1.000000,0.881814,0.672834,0.331839,-0.348627,-0.502383,0.522733,-0.053612,-0.308982,-0.497372,-0.734589,-0.776570,-0.309872,-0.485949,-0.614921,-0.785817,-0.817777,-0.630229,-0.732578,-0.817463,-0.822330,-0.784434,-0.828660,-0.821307,-0.789266,-0.776987,-0.580876
5Y-1Y,0.601902,0.649278,0.709211,0.785439,0.806047,0.832585,0.844632,0.841019,0.812033,0.814495,0.603875,0.710232,0.800179,0.828506,0.869355,0.887038,0.880559,0.791772,0.746311,0.734203,0.832156,0.863987,0.919349,0.936428,0.914447,0.689213,0.478303,0.814523,0.881814,1.000000,0.925659,0.699397,-0.023680,-0.260808,0.649798,0.402436,0.139769,-0.069831,-0.432736,-0.540020,0.175135,-0.035887,-0.202198,-0.505713,-0.599849,-0.305354,-0.420674,-0.641973,-0.705896,-0.502940,-0.706420,-0.759062,-0.744114,-0.786038,-0.691961
7Y-1Y,0.455536,0.471496,0.513333,0.563272,0.593250,0.658217,0.702914,0.730634,0.756749,0.775886,0.412537,0.502237,0.563611,0.604593,0.695777,0.758566,0.798045,0.809384,0.812864,0.529069,0.591389,0.641445,0.763758,0.845396,0.892788,0.840224,0.712640,0.569705,0.672834,0.925659,1.000000,0.909915,0.320443,0.076207,0.703370,0.663289,0.481779,0.294268,-0.075906,-0.202005,0.461539,0.319606,0.160264,-0.162496,-0.274506,0.077635,-0.056193,-0.331676,-0.420374,-0.177105,-0.434076,-0.511546,-0.513965,-0.579241,-0.575914
10Y-1Y,0.222541,0.207931,0.224027,0.238432,0.269763,0.368610,0.438140,0.500913,0.585192,0.617381,0.151426,0.205048,0.225848,0.268549,0.403259,0.500384,0.591183,0.713927,0.767852,0.227598,0.242675,0.297314,0.477309,0.609477,0.734630,0.881902,0.859450,0.220605,0.331839,0.699397,0.909915,1.000000,0.649108,0.429665,0.588878,0.832295,0.755883,0.642115,0.323885,0.193635,0.717265,0.649938,0.539849,0.243892,0.125596,0.447117,0.354197,0.061537,-0.044617,0.247086,-0.054950,-0.154951,-0.180938,-0.267468,-0.374173
20Y-1Y,-0.463254,-0.497710,-0.515986,-0.524459,-0.503176,-0.411917,-0.338744,-0.262226,-0.098823,-0.064258,-0.460285,-0.501638,-0.508022,-0.480986,-0.360932,-0.256191,-0.139311,0.168302,0.300772,-0.495540,-0.496775,-0.458843,-0.298862,-0.147733,0.028649,0.536535,0.742862,-0.414413,-0.348627,-0.023680,0.320443,0.649108,1.000000,0.941022,0.113417,0.613979,0.790900,0.855068,0.884940,0.823912,0.680080,0.825101,0.853716,0.853615,0.794892,0.868874,0.854897,0.781714,0.702621,0.791575,0.714274,0.625972,0.630691,0.532927,0.226915
30Y-1Y,-0.666368,-0.724871,-0.745009,-0.747594,-0.726234,-0.657154,-0.596325,-0.531878,-0.394402,-0.345033,-0.682089,-0.725783,-0.721587,-0.695136,-0.606203,-0.517928,-0.416669,-0.130744,0.039717,-0.705955,-0.693998,-0.656561,-0.537910,-0.405319,-0.244368,0.272068,0.583820,-0.561766,-0.502383,-0.260808,0.076207,0.429665,0.941022,1.000000,0.021479,0.446287,0.681986,0.791926,0.920658,0.929619,0.523003,0.733498,0.807470,0.900152,0.908471,0.879027,0.886621,0.884405,0.867905,0.841452,0.838633,0.817774,0.778308,0.755167,0.543050
3Y-2Y,0.384303,0.341809,0.377171,0.390361,0.443953,0.475273,0.507759,0.512772,0.494934,0.545810,0.222887,0.339480,0.361207,0.434481,0.479241,0.523171,0.528380,0.470747,0.516592,0.395783,0.396036,0.489631,0.550277,0.609514,0.614987,0.499981,0.483612,0.329457,0.522733,0.649798,0.703370,0.588878,0.113417,0.021479,1.000000,0.576816,0.414847,0.221289,-0.092271,-0.132166,0.218746,0.161425,0.025830,-0.215682,-0.238379,0.057987,-0.102744,-0.318367,-0.318587,-0.245885,-0.411805,-0.387489,-0.454116,-0.404582,-0.219652
5Y-2Y,0.201260,0.150290,0.144506,0.062672,0.097929,0.224356,0.303804,0.379652,0.475228,0.517179,0.052507,0.097894,-0.001792,0.047641,0.217932,0.325894,0.432075,0.565835,0.630393,0.122153,-0.023962,0.042754,0.269542,0.416740,0.564554,0.743697,0.761733,-0.203287,-0.053612,0.402436,0.663289,0.832295,0.613979,0.446287,0.576816,1.000000,0.939224,0.838518,0.517159,0.393752,0.923267,0.852274,0.743603,0.434935,0.322978,0.608915,0.529878,0.219843,0.120376,0.425307,0.093855,0.001731,-0.055270,-0.127984,-0.239143
7Y-2Y,-0.054241,-0.125325,-0.152010,-0.239840,-0.206867,-0.080941,0.007687,0.093251,0.219332,0.265714,-0.203837,-0.196757,-0.299839,-0.254103,-0.086302,0.034872,0.157007,0.360992,0.460247,-0.178475,-0.321030,-0.257728,-0.034398,0.134508,0.311073,0.631722,0.745463,-0.445708,-0.308982,0.139769,0.481779,0.755883,0.790900,0.681986,0.414847,0.939224,1.000000,0.966740,0.760255,0.661869,0.926839,0.964924,0.907598,0.693605,0.603306,0.844228,0.776566,0.519385,0.428463,0.668025,0.396216,0.309618,0.251422,0.178999,0.000228
10Y-2Y,-0.224255,-0.301383,-0.341518,-0.434611,-0.408824,-0.287552,-0.201406,-0.109399,0.031303,0.076378,-0.357999,-0.381071,-0.489373,-0.453741,-0.293405,-0.175290,-0.042911,0.198449,0.312796,-0.370750,-0.513574,-0.462545,-0.249338,-0.082595,0.111569,0.510238,0.678210,-0.606067,-0.497372,-0.069831,0.294268,0.642115,0.855068,0.791926,0.221289,0.838518,0.966740,1.000000,0.885491,0.807992,0.897569,0.984697,0.980599,0.840649,0.767549,0.924607,0.906405,0.699350,0.616974,0.836128,0.595779,0.512595,0.450446,0.378905,0.157436
20Y-2Y,-0.575873,-0.641515,-0.688490,-0.762448,-0.747973,-0.660094,-0.591687,-0.513627,-0.356818,-0.321304,-0.623192,-0.694510,-0.780360,-0.761641,-0.647994,-0.552184,-0.435560,-0.136604,-0.001653,-0.695659,-0.797482,-0.767746,-0.616855,-0.476777,-0.298129,0.224980,0.485093,-0.790563,-0.734589,-0.432736,-0.075906,0.323885,0.884940,0.920658,-0.092271,0.517159,0.760255,0.885491,1.000000,0.977634,0.661156,0.851210,0.926246,0.992199,0.967901,0.949227,0.977308,0.948644,0.898154,0.945814,0.897683,0.837202,0.813713,0.747295,0.453850
30Y-2Y,-0.682670,-0.759375,-0.803244,-0.864419,-0.849773,-0.779796,-0.721783,-0.654866,-0.520678,-0.476469,-0.736282,-0.803827,-0.871970,-0.853542,-0.764513,-0.682489,-0.580636,-0.306324,-0.150634,-0.794929,-0.874721,-0.845620,-0.727367,-0.603872,-0.442326,0.066409,0.383782,-0.827106,-0.776570,-0.540020,-0.202005,0.193635,0.823912,0.929619,-0.132166,0.393752,0.661869,0.807992,0.977634,1.000000,0.532505,0.756009,0.854823,0.975261,0.994158,0.914564,0.952354,0.968764,0.959931,0.931343,0.932808,0.917711,0.867686,0.851413,0.631104
5Y-3Y,0.059681,0.018780,-0.004759,-0.108715,-0.091803,0.044490,0.124114,0.212360,0.334917,0.361103,-0.042098,-0.042713,-0.172009,-0.147419,0.034950,0.143254,0.267641,0.454524,0.510082,-0.040213,-0.214871,-0.179193,0.063192,0.211167,0.385162,0.653238,0.682481,-0.397769,-0.309872,0.175135,0.461539,0.717265,0.680080,0.523003,0.218746,0.923267,0.926839,0.897569,0.661156,0.532505,1.000000,0.942154,0.876110,0.620975,0.497912,0.700098,0.681274,0.412331,0.293618,0.623678,0.305777,0.184296,0.147540,0.037386,-0.182367
7Y-3Y,-0.169713,-0.234550,-0.273697,-0.372765,-0.352464,-0.224919,-0.138165,-0.046806,0.095090,0.130718,-0.285394,-0.311355,-0.429428,-0.400965,-0.231879,-0.113126,0.017841,0.255716,0.350143,-0.307771,-0.462462,-0.420808,-0.196078,-0.029970,0.159956,0.540920,0.669009,-0.578480,-0.485949,-0.035887,0.319606,0.649938,0.825101,0.733498,0.161425,0.852274,0.964924,0.984697,0.851210,0.756009,0.942154,1.000000,0.976945,0.814527,0.723135,0.898935,0.871922,0.655192,0.556639,0.795497,0.548560,0.447618,0.403721,0.310878,0.063623
10Y-3Y,-0.307128,-0.377648,-0.425898,-0.523977,-0.508316,-0.390298,-0.308522,-0.215214,-0.067398,-0.031419,-0.411780,-0.458867,-0.574253,-0.552455,-0.397095,-0.284848,-0.150196,0.108801,0.216801,-0.459604,-0.606062,-0.572565,-0.366203,-0.207184,-0.009251,0.422534,0.598009,-0.687491,-0.614921,-0.202198,0.160264,0.539849,0.853716,0.807470,0.025830,0.743603,0.907598,0.980599,0.926246,0.854823,0.876110,0.976945,1.000000,0.905087,0.834715,0.936140,0.949790,0.780884,0.696487,0.906523,0.693498,0.603340,0.553024,0.469733,0.205537
