,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.521048,0.932235,0.675911,0.778414,0.780818,0.764179,0.714205,0.548200,0.454002,0.298760,1.000000,0.621213,0.785977,0.793948,0.752868,0.675423,0.405170,0.292826,0.060261,-0.496692,-0.249304,0.057553,0.118897,-0.051658,-0.416914,-0.431072,-0.646011,0.405183,0.600016,0.604926,0.452765,-0.106631,-0.192670,-0.488977,0.582943,0.450442,0.162312,-0.340632,-0.361500,-0.605596,0.169468,-0.172690,-0.537852,-0.520455,-0.715247,-0.614148,-0.737360,-0.685327,-0.838923,-0.748495,-0.686734,-0.855544,-0.317798,-0.825414,-0.742132
1Y-3M,0.457367,0.635793,0.915672,0.772698,0.775138,0.801402,0.818875,0.786979,0.758224,0.635055,0.621213,1.000000,0.813921,0.815260,0.825319,0.833966,0.724469,0.673485,0.478801,0.371592,0.355240,0.564574,0.613371,0.529090,0.211041,0.196106,-0.063790,-0.119042,0.179709,0.326670,0.289464,-0.067077,-0.036926,-0.385942,0.578912,0.573452,0.434312,0.017517,0.030547,-0.262914,0.359685,0.163710,-0.189636,-0.139600,-0.398091,-0.200710,-0.407565,-0.307593,-0.555400,-0.477024,-0.333905,-0.621936,0.062338,-0.679301,-0.845973
2Y-3M,0.537756,0.787076,0.820084,0.939532,0.924294,0.910084,0.875305,0.733693,0.639272,0.532639,0.785977,0.813921,1.000000,0.975584,0.929867,0.870652,0.620694,0.499856,0.318437,-0.029699,0.402787,0.622512,0.603548,0.419552,-0.027196,-0.084301,-0.300455,0.479954,0.676314,0.697929,0.568421,-0.009677,-0.095362,-0.389016,0.617971,0.507500,0.228892,-0.305640,-0.320732,-0.559033,0.225161,-0.113322,-0.516471,-0.491210,-0.681714,-0.574474,-0.738768,-0.672505,-0.820809,-0.768559,-0.683544,-0.844196,-0.271180,-0.779030,-0.721315
3Y-3M,0.590579,0.815141,0.844907,0.943382,0.960929,0.952831,0.925916,0.796571,0.701928,0.603915,0.793948,0.815260,0.975584,1.000000,0.962469,0.911754,0.670577,0.548794,0.371372,-0.037660,0.352741,0.652671,0.644625,0.467511,0.015864,-0.043757,-0.265492,0.436204,0.716176,0.751086,0.638167,0.061034,-0.030471,-0.334582,0.775554,0.624641,0.346711,-0.219195,-0.246036,-0.492282,0.263957,-0.069254,-0.489008,-0.464922,-0.662499,-0.541194,-0.724466,-0.656543,-0.812725,-0.763790,-0.674052,-0.843332,-0.256094,-0.782938,-0.736876
5Y-3M,0.527695,0.759259,0.823616,0.884873,0.910897,0.962574,0.961440,0.895155,0.827182,0.744238,0.752868,0.825319,0.929867,0.962469,1.000000,0.983113,0.820387,0.721900,0.565599,0.022149,0.341948,0.642237,0.743017,0.603848,0.198482,0.148661,-0.088532,0.342886,0.640300,0.803296,0.750310,0.266657,0.194020,-0.139431,0.772611,0.788905,0.556234,0.011166,-0.017075,-0.284105,0.515816,0.189774,-0.264911,-0.242326,-0.469697,-0.381422,-0.575918,-0.491182,-0.685786,-0.629445,-0.512323,-0.731907,-0.100849,-0.718990,-0.774243
7Y-3M,0.466253,0.678121,0.801977,0.817215,0.851362,0.929559,0.954080,0.937529,0.893349,0.821310,0.675423,0.833966,0.870652,0.911754,0.983113,1.000000,0.901690,0.825954,0.686789,0.123477,0.363848,0.655467,0.796293,0.701555,0.342798,0.301640,0.057744,0.228628,0.543726,0.765910,0.769595,0.374691,0.326497,-0.019772,0.761268,0.848265,0.678126,0.172632,0.148080,-0.128506,0.615894,0.346609,-0.104524,-0.079067,-0.323131,-0.205818,-0.430149,-0.336564,-0.558822,-0.506200,-0.370083,-0.624724,0.025929,-0.650402,-0.785468
10Y-3M,0.217070,0.380239,0.611726,0.535755,0.582993,0.720817,0.791430,0.917517,0.924600,0.895115,0.405170,0.724469,0.620694,0.670577,0.820387,0.901690,1.000000,0.973462,0.905512,0.322377,0.372412,0.596218,0.825618,0.829577,0.662075,0.632019,0.412045,-0.033207,0.266000,0.609031,0.725769,0.639159,0.629649,0.307412,0.616389,0.884661,0.857036,0.556826,0.526199,0.272161,0.798882,0.658614,0.319174,0.329461,0.085363,0.167762,-0.005018,0.076909,-0.172972,-0.083541,0.043193,-0.255805,0.270460,-0.412505,-0.682641
20Y-3M,0.157519,0.275078,0.548665,0.424429,0.470212,0.623597,0.710965,0.871253,0.924541,0.908676,0.292826,0.673485,0.499856,0.548794,0.721900,0.825954,0.973462,1.000000,0.953126,0.399005,0.349452,0.536242,0.791281,0.835576,0.727783,0.736536,0.526209,-0.162732,0.120570,0.497959,0.653393,0.657631,0.713828,0.402773,0.527770,0.855835,0.887701,0.652614,0.660032,0.415017,0.833288,0.752786,0.443547,0.484970,0.240944,0.311854,0.129277,0.248184,-0.014250,0.038074,0.218039,-0.101463,0.483602,-0.247748,-0.643230
30Y-3M,0.013147,0.048440,0.345391,0.234966,0.286142,0.453398,0.551275,0.756098,0.828340,0.881542,0.060261,0.478801,0.318437,0.371372,0.565599,0.686789,0.905512,0.953126,1.000000,0.458906,0.409581,0.534717,0.791975,0.871850,0.850869,0.856819,0.723011,-0.178796,0.053811,0.441685,0.637273,0.776488,0.834904,0.625115,0.414108,0.792793,0.883355,0.762292,0.766128,0.607966,0.837854,0.819964,0.590304,0.620935,0.449459,0.444700,0.305471,0.407984,0.212326,0.223273,0.381716,0.138509,0.546301,0.013010,-0.381406
1Y-6M,-0.110737,-0.400262,0.213393,-0.066396,-0.066543,-0.017741,0.060817,0.222161,0.301909,0.349412,-0.496692,0.371592,-0.029699,-0.037660,0.022149,0.123477,0.322377,0.399005,0.458906,1.000000,0.688804,0.557113,0.538483,0.647197,0.727666,0.727898,0.694691,-0.611874,-0.511814,-0.354863,-0.215802,0.052036,0.187363,0.151848,-0.049446,0.101483,0.288731,0.422955,0.462109,0.426270,0.197600,0.385907,0.427171,0.461979,0.406459,0.505296,0.422164,0.471245,0.378752,0.358426,0.443768,0.324751,0.445544,0.225521,-0.057743
2Y-6M,0.070949,-0.147260,0.283916,0.319269,0.291840,0.294215,0.313720,0.337664,0.329220,0.392019,-0.249304,0.355240,0.402787,0.352741,0.341948,0.363848,0.372412,0.349452,0.409581,0.688804,1.000000,0.889889,0.769366,0.733655,0.574619,0.506131,0.485756,0.151939,0.171076,0.197664,0.220071,0.142703,0.135865,0.114556,0.104965,0.128084,0.118238,0.025539,0.032792,0.020892,0.101801,0.078151,-0.012731,0.001082,-0.008941,0.009366,-0.065572,-0.038811,-0.043722,-0.095753,-0.054020,-0.055748,0.045711,0.001721,-0.031168
3Y-6M,0.320456,0.176797,0.545094,0.579061,0.604876,0.612314,0.630394,0.624870,0.586845,0.619359,0.057553,0.564574,0.622512,0.652671,0.642237,0.655467,0.596218,0.536242,0.534717,0.557113,0.889889,1.000000,0.910344,0.832050,0.545587,0.465329,0.369076,0.211350,0.428287,0.479492,0.483689,0.233098,0.190061,0.059938,0.547064,0.464374,0.367052,0.064550,0.046481,-0.053688,0.222249,0.101479,-0.132731,-0.114861,-0.196552,-0.123346,-0.270747,-0.224056,-0.289111,-0.321445,-0.251055,-0.318657,-0.024496,-0.257033,-0.285179
5Y-6M,0.266234,0.197446,0.555183,0.543361,0.580176,0.675055,0.724160,0.792970,0.786213,0.818945,0.118897,0.613371,0.603548,0.644625,0.743017,0.796293,0.825618,0.791281,0.791975,0.538483,0.769366,0.910344,1.000000,0.963483,0.723372,0.662610,0.523350,0.105254,0.355810,0.596709,0.671503,0.510703,0.488616,0.286881,0.572772,0.732090,0.674076,0.363222,0.341839,0.187214,0.605825,0.461892,0.147283,0.163665,0.018734,0.049100,-0.119023,-0.044103,-0.181492,-0.188450,-0.074565,-0.234169,0.171018,-0.245320,-0.413360
7Y-6M,0.127908,0.017480,0.432912,0.354494,0.398413,0.520391,0.601891,0.739897,0.771092,0.823552,-0.051658,0.529090,0.419552,0.467511,0.603848,0.701555,0.829577,0.835576,0.871850,0.647197,0.733655,0.832050,0.963483,1.000000,0.867118,0.825062,0.702472,-0.081929,0.156516,0.452663,0.604695,0.610467,0.628345,0.445745,0.467620,0.713478,0.761501,0.562956,0.549872,0.411187,0.670309,0.636273,0.378201,0.395864,0.253577,0.314752,0.130019,0.206473,0.053908,0.037786,0.162439,-0.019278,0.342217,-0.083169,-0.346561
10Y-6M,-0.211310,-0.386151,0.054113,-0.105443,-0.060449,0.090216,0.201385,0.462822,0.547082,0.645025,-0.416914,0.211041,-0.027196,0.015864,0.198482,0.342798,0.662075,0.727783,0.850869,0.727666,0.574619,0.545587,0.723372,0.867118,1.000000,0.981725,0.939218,-0.365158,-0.227397,0.109623,0.350417,0.722867,0.783941,0.706464,0.134959,0.510293,0.719018,0.832829,0.819487,0.767014,0.655336,0.796359,0.758223,0.754189,0.671183,0.670230,0.599453,0.638252,0.515726,0.530512,0.605884,0.446998,0.529404,0.266507,-0.070333
20Y-6M,-0.219945,-0.399883,0.039622,-0.150129,-0.108626,0.047892,0.165691,0.434386,0.551310,0.646157,-0.431072,0.196106,-0.084301,-0.043757,0.148661,0.301640,0.632019,0.736536,0.856819,0.727898,0.506131,0.465329,0.662610,0.825062,0.981725,1.000000,0.953568,-0.440197,-0.310676,0.041986,0.296307,0.696026,0.809924,0.725996,0.085670,0.488991,0.722888,0.856827,0.878590,0.820048,0.666477,0.832553,0.799048,0.825831,0.733346,0.728744,0.643610,0.719013,0.580013,0.565420,0.691560,0.509469,0.681180,0.350109,-0.082015
30Y-6M,-0.350561,-0.608151,-0.203667,-0.359053,-0.321581,-0.182162,-0.072727,0.198796,0.319235,0.467360,-0.646011,-0.063790,-0.300455,-0.265492,-0.088532,0.057744,0.412045,0.526209,0.723011,0.694691,0.485756,0.369076,0.523350,0.702472,0.939218,0.953568,1.000000,-0.417153,-0.374117,-0.080901,0.173979,0.667593,0.771812,0.816455,-0.086775,0.294515,0.563182,0.818688,0.836064,0.884052,0.523435,0.746559,0.823661,0.835043,0.838727,0.765118,0.743922,0.786303,0.742983,0.688770,0.767189,0.698037,0.637712,0.581213,0.221957
2Y-1Y,0.228386,0.385046,0.018828,0.438863,0.409136,0.345191,0.259368,0.065516,-0.052426,-0.048674,0.405183,-0.119042,0.479954,0.436204,0.342886,0.228628,-0.033207,-0.162732,-0.178796,-0.611874,0.151939,0.211350,0.105254,-0.081929,-0.365158,-0.440197,-0.417153,1.000000,0.884457,0.699479,0.534332,0.084752,-0.107215,-0.082043,0.181936,0.001385,-0.264650,-0.548791,-0.594259,-0.558380,-0.158336,-0.440876,-0.596294,-0.628679,-0.563920,-0.678699,-0.647119,-0.684838,-0.564092,-0.593148,-0.663971,-0.503588,-0.557580,-0.305597,0.044721
3Y-1Y,0.452014,0.618445,0.331702,0.671294,0.698160,0.652751,0.585972,0.404691,0.278575,0.260520,0.600016,0.179709,0.676314,0.716176,0.640300,0.543726,0.266000,0.120570,0.053811,-0.511814,0.171076,0.428287,0.355810,0.156516,-0.227397,-0.310676,-0.374117,0.884457,1.000000,0.882185,0.735208,0.184520,-0.007259,-0.103228,0.619749,0.369972,0.065536,-0.393462,-0.454760,-0.519388,0.014900,-0.314944,-0.602140,-0.621529,-0.645625,-0.677443,-0.739471,-0.744575,-0.711229,-0.722561,-0.742607,-0.683033,-0.510162,-0.511305,-0.232187
5Y-1Y,0.400848,0.600246,0.412766,0.666098,0.707084,0.765878,0.745550,0.668246,0.584802,0.575881,0.604926,0.326670,0.697929,0.751086,0.803296,0.765910,0.609031,0.497959,0.441685,-0.354863,0.197664,0.479492,0.596709,0.452663,0.109623,0.041986,-0.080901,0.699479,0.882185,1.000000,0.950555,0.517078,0.363697,0.173691,0.682588,0.715621,0.472935,0.000213,-0.060798,-0.198227,0.483995,0.144971,-0.243389,-0.258361,-0.366292,-0.426725,-0.534092,-0.497708,-0.562060,-0.550424,-0.505340,-0.569080,-0.234552,-0.486953,-0.403640
7Y-1Y,0.279528,0.440574,0.331556,0.523430,0.579838,0.685088,0.707404,0.715603,0.672241,0.689806,0.452765,0.289464,0.568421,0.638167,0.750310,0.769595,0.725769,0.653393,0.637273,-0.215802,0.220071,0.483689,0.671503,0.604695,0.350417,0.296307,0.173979,0.534332,0.735208,0.950555,1.000000,0.727564,0.609076,0.412295,0.650621,0.807846,0.673725,0.279180,0.221515,0.081321,0.652132,0.411797,0.038128,0.024386,-0.099859,-0.124764,-0.274530,-0.227880,-0.326662,-0.326075,-0.255575,-0.363985,-0.027158,-0.342147,-0.383570
10Y-1Y,-0.196092,-0.158984,-0.136183,-0.086629,-0.020975,0.149216,0.231931,0.450024,0.492360,0.587102,-0.106631,-0.067077,-0.009677,0.061034,0.266657,0.374691,0.639159,0.657631,0.776488,0.052036,0.142703,0.233098,0.510703,0.610467,0.722867,0.696026,0.667593,0.084752,0.184520,0.517078,0.727564,1.000000,0.952593,0.875571,0.246297,0.640702,0.755958,0.786441,0.727573,0.687282,0.755046,0.770665,0.673574,0.632638,0.567718,0.466766,0.447466,0.454510,0.369300,0.411303,0.435065,0.323638,0.321929,0.160824,-0.044229
20Y-1Y,-0.220363,-0.230476,-0.125776,-0.158275,-0.098693,0.083784,0.185341,0.432251,0.531535,0.626776,-0.192670,-0.036926,-0.095362,-0.030471,0.194020,0.326497,0.629649,0.713828,0.834904,0.187363,0.135865,0.190061,0.488616,0.628345,0.783941,0.809924,0.771812,-0.107215,-0.007259,0.363697,0.609076,0.952593,1.000000,0.910147,0.165024,0.613704,0.788606,0.865667,0.863351,0.810143,0.785746,0.862584,0.779288,0.787883,0.702882,0.611745,0.560896,0.626931,0.506923,0.503405,0.611107,0.452057,0.594717,0.308644,-0.068099
30Y-1Y,-0.392815,-0.514361,-0.451156,-0.440077,-0.388470,-0.236068,-0.148754,0.094831,0.196310,0.361718,-0.488977,-0.385942,-0.389016,-0.334582,-0.139431,-0.019772,0.307412,0.402773,0.625115,0.151848,0.114556,0.059938,0.286881,0.445745,0.706464,0.725996,0.816455,-0.082043,-0.103228,0.173691,0.412295,0.875571,0.910147,1.000000,-0.079546,0.323230,0.542098,0.785443,0.777890,0.872600,0.560635,0.716070,0.788892,0.776592,0.826221,0.645735,0.683342,0.702180,0.716900,0.658722,0.697971,0.698488,0.518631,0.617614,0.351344
3Y-2Y,0.568409,0.655646,0.667327,0.676502,0.783114,0.794970,0.798592,0.742612,0.675213,0.630856,0.582943,0.578912,0.617971,0.775554,0.772611,0.761268,0.616389,0.527770,0.414108,-0.049446,0.104965,0.547064,0.572772,0.467620,0.134959,0.085670,-0.086775,0.181936,0.619749,0.682588,0.650621,0.246297,0.165024,-0.079546,1.000000,0.777310,0.583212,0.093856,0.041156,-0.155378,0.297701,0.077819,-0.265995,-0.252385,-0.412080,-0.286085,-0.469910,-0.417227,-0.550037,-0.525049,-0.448176,-0.592380,-0.137282,-0.563495,-0.564501
5Y-2Y,0.337677,0.463574,0.559172,0.503120,0.589526,0.734294,0.789731,0.871028,0.869541,0.853392,0.450442,0.573452,0.507500,0.624641,0.788905,0.848265,0.884661,0.855835,0.792793,0.101483,0.128084,0.464374,0.732090,0.713478,0.510293,0.488991,0.294515,0.001385,0.369972,0.715621,0.807846,0.640702,0.613704,0.323230,0.777310,1.000000,0.920432,0.536677,0.495745,0.268375,0.831999,0.633759,0.242237,0.252940,0.038620,0.066241,-0.114861,-0.027083,-0.235146,-0.190465,-0.058159,-0.304104,0.216765,-0.382699,-0.608514
7Y-2Y,0.119237,0.166009,0.361799,0.213487,0.303830,0.479810,0.580300,0.759129,0.812770,0.829528,0.162312,0.434312,0.228892,0.346711,0.556234,0.678126,0.857036,0.887701,0.883355,0.288731,0.118238,0.367052,0.674076,0.761501,0.719018,0.722888,0.563182,-0.264650,0.065536,0.472935,0.673725,0.755958,0.788606,0.542098,0.583212,0.920432,1.000000,0.798288,0.772250,0.580940,0.882420,0.855241,0.564809,0.577444,0.379081,0.451014,0.252542,0.338740,0.120480,0.146551,0.288900,0.025005,0.456481,-0.123175,-0.476699
10Y-2Y,-0.306093,-0.372072,-0.125926,-0.344729,-0.271219,-0.088793,0.033804,0.336947,0.445578,0.522739,-0.340632,0.017517,-0.305640,-0.219195,0.011166,0.172632,0.556826,0.652614,0.762292,0.422955,0.025539,0.064550,0.363222,0.562956,0.832829,0.856827,0.818688,-0.548791,-0.393462,0.000213,0.279180,0.786441,0.865667,0.785443,0.093856,0.536677,0.798288,1.000000,0.978797,0.922752,0.731619,0.919869,0.934754,0.920485,0.825874,0.812329,0.776560,0.805853,0.659513,0.712764,0.776603,0.583697,0.615733,0.324366,-0.064829
20Y-2Y,-0.294172,-0.381863,-0.111301,-0.350770,-0.287485,-0.107419,0.018292,0.316412,0.456586,0.531725,-0.361500,0.030547,-0.320732,-0.246036,-0.017075,0.148080,0.526199,0.660032,0.766128,0.462109,0.032792,0.046481,0.341839,0.549872,0.819487,0.878590,0.836064,-0.594259,-0.454760,-0.060798,0.221515,0.727573,0.863351,0.777890,0.041156,0.495745,0.772250,0.978797,1.000000,0.938748,0.715979,0.921533,0.933031,0.956420,0.854793,0.839323,0.782161,0.854723,0.696362,0.708262,0.831331,0.621271,0.764077,0.404773,-0.077785
30Y-2Y,-0.438905,-0.616857,-0.384766,-0.581398,-0.523872,-0.365675,-0.250935,0.046828,0.189100,0.324946,-0.605596,-0.262914,-0.559033,-0.492282,-0.284105,-0.128506,0.272161,0.415017,0.607966,0.426270,0.020892,-0.053688,0.187214,0.411187,0.767014,0.820048,0.884052,-0.558380,-0.519388,-0.198227,0.081321,0.687282,0.810143,0.872600,-0.155378,0.268375,0.580940,0.922752,0.938748,1.000000,0.544266,0.812119,0.948903,0.954537,0.964110,0.870127,0.885954,0.920120,0.873196,0.839009,0.906389,0.828218,0.704968,0.663866,0.270539
5Y-3Y,0.011168,0.125283,0.260048,0.166900,0.204004,0.413228,0.494158,0.666887,0.724066,0.738675,0.169468,0.359685,0.225161,0.263957,0.515816,0.615894,0.798882,0.833288,0.837854,0.197600,0.101801,0.222249,0.605825,0.670309,0.655336,0.666477,0.523435,-0.158336,0.014900,0.483995,0.652132,0.755046,0.785746,0.560635,0.297701,0.831999,0.882420,0.731619,0.715979,0.544266,1.000000,0.893080,0.602148,0.606387,0.421992,0.352797,0.240086,0.326827,0.128218,0.173984,0.306964,0.060916,0.449992,-0.083820,-0.425597
7Y-3Y,-0.216284,-0.214534,0.018309,-0.169569,-0.126705,0.081713,0.202735,0.457927,0.566759,0.615625,-0.172690,0.163710,-0.113322,-0.069254,0.189774,0.346609,0.658614,0.752786,0.819964,0.385907,0.078151,0.101479,0.461892,0.636273,0.796359,0.832553,0.746559,-0.440876,-0.314944,0.144971,0.411797,0.770665,0.862584,0.716070,0.077819,0.633759,0.855241,0.919869,0.921533,0.812119,0.893080,1.000000,0.862891,0.869715,0.728142,0.736045,0.609733,0.681914,0.498770,0.514826,0.640490,0.408605,0.647824,0.208315,-0.224926
10Y-3Y,-0.499223,-0.594240,-0.360077,-0.575208,-0.542078,-0.369676,-0.252264,0.061231,0.190466,0.281007,-0.537852,-0.189636,-0.516471,-0.489008,-0.264911,-0.104524,0.319174,0.443547,0.590304,0.427171,-0.012731,-0.132731,0.147283,0.378201,0.758223,0.799048,0.823661,-0.596294,-0.602140,-0.243389,0.038128,0.673574,0.779288,0.788892,-0.265995,0.242237,0.564809,0.934754,0.933031,0.948903,0.602148,0.862891,1.000000,0.981327,0.946711,0.888631,0.919600,0.929162,0.834865,0.877507,0.911886,0.776568,0.645174,0.515162,0.138683
20Y-3Y,-0.451004,-0.561422,-0.302810,-0.537405,-0.507273,-0.336353,-0.215668,0.089405,0.244853,0.330585,-0.520455,-0.139600,-0.491210,-0.464922,-0.242326,-0.079067,0.329461,0.484970,0.620935,0.461979,0.001082,-0.114861,0.163665,0.395864,0.754189,0.825831,0.835043,-0.628679,-0.621529,-0.258361,0.024386,0.632638,0.787883,0.776592,-0.252385,0.252940,0.577444,0.920485,0.956420,0.954537,0.606387,0.869715,0.981327,1.000000,0.948249,0.896446,0.894810,0.949686,0.835134,0.839357,0.936077,0.774787,0.780088,0.556678,0.089641
