,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167503,0.582012,0.538117,0.493506,0.488024,0.476468,0.460960,0.433503,0.393421,0.376644,1.000000,0.918436,0.895999,0.869283,0.843736,0.802523,0.771186,0.415835,0.724748,0.415815,0.642693,0.682067,0.697539,0.658021,0.618095,0.199229,0.575205,0.654233,0.729478,0.706883,0.638874,0.575082,0.131485,0.538400,0.556005,0.660746,0.571283,0.513718,-0.024032,0.515186,0.430180,0.487021,0.428649,-0.109468,0.470761,0.381394,0.291950,-0.214272,0.422657,-0.161903,-0.260123,0.311362,-0.247883,0.514574,-0.184826
1Y-3M,0.158937,0.461668,0.706681,0.687262,0.682514,0.652625,0.622880,0.579322,0.514983,0.482761,0.918436,1.000000,0.995482,0.971182,0.926227,0.886293,0.843342,0.547135,0.793927,0.849023,0.891745,0.896199,0.861191,0.808346,0.751873,0.390381,0.698978,0.591874,0.717399,0.689572,0.649935,0.570292,0.194928,0.533082,0.624595,0.667888,0.602385,0.516026,-0.013220,0.503483,0.411284,0.494762,0.398606,-0.130144,0.423745,0.409425,0.262397,-0.262988,0.364675,-0.259828,-0.328387,0.189991,-0.304869,0.445869,-0.252415
2Y-3M,0.154666,0.396464,0.602815,0.791861,0.793425,0.773219,0.739658,0.694527,0.621592,0.584431,0.895999,0.995482,1.000000,1.000000,1.000000,0.981815,0.946319,0.657790,0.885852,0.749228,0.977511,0.975292,0.965442,0.915389,0.867941,0.522811,0.802441,0.836510,0.898668,0.874394,0.817639,0.744961,0.366352,0.685212,0.663619,0.770061,0.698026,0.623960,0.062063,0.590435,0.536038,0.601195,0.520423,-0.067585,0.518843,0.465625,0.347709,-0.239136,0.428078,-0.162442,-0.326506,0.272109,-0.318522,0.464302,-0.291527
3Y-3M,0.158739,0.383251,0.579318,0.769742,0.822045,0.816001,0.791545,0.752219,0.684775,0.648513,0.869283,0.971182,1.000000,1.000000,1.000000,1.000000,0.984529,0.715466,0.928552,0.735568,0.951545,1.000000,0.980276,0.950045,0.909537,0.589349,0.846590,0.810125,0.948794,0.893775,0.860370,0.795105,0.444121,0.735113,0.798657,0.810890,0.760615,0.689898,0.155949,0.645255,0.501559,0.619572,0.545112,-0.004744,0.534478,0.530584,0.414559,-0.178061,0.470236,-0.109462,-0.278362,0.295803,-0.277406,0.460706,-0.291809
5Y-3M,0.164605,0.368149,0.545561,0.732153,0.795999,0.850250,0.848737,0.826009,0.775366,0.742857,0.843736,0.926227,1.000000,1.000000,1.000000,1.000000,1.000000,0.800055,0.987693,0.688270,0.931637,0.970848,1.000000,0.994031,0.961788,0.690294,0.910108,0.840374,0.932279,0.967078,0.926430,0.867387,0.561967,0.814211,0.734200,0.896832,0.828274,0.758087,0.288939,0.715198,0.683084,0.734563,0.652498,0.137372,0.631973,0.556270,0.439331,-0.078582,0.498436,-0.068221,-0.186730,0.340953,-0.196552,0.507119,-0.270652
7Y-3M,0.166385,0.348545,0.509617,0.680331,0.752730,0.830586,0.861156,0.856880,0.824690,0.797898,0.802523,0.886293,0.981815,1.000000,1.000000,1.000000,1.000000,0.848395,1.000000,0.661786,0.906294,0.965662,1.000000,1.000000,1.000000,0.759976,0.966122,0.838575,0.950412,0.979744,0.989273,0.935439,0.649011,0.881524,0.774929,0.913706,0.905143,0.837845,0.399568,0.787829,0.679623,0.813271,0.732454,0.253199,0.701613,0.688574,0.561640,0.045170,0.599544,-0.027477,-0.097280,0.383815,-0.108360,0.534800,-0.238097
10Y-3M,0.147944,0.320651,0.470979,0.632740,0.707020,0.795362,0.840477,0.867394,0.857222,0.839774,0.771186,0.843342,0.946319,0.984529,1.000000,1.000000,1.000000,0.889572,1.000000,0.625988,0.878175,0.945072,1.000000,1.000000,1.000000,0.809795,1.000000,0.831722,0.947598,0.982112,0.996535,0.972882,0.708047,0.928174,0.780222,0.924840,0.920379,0.883588,0.472693,0.832666,0.691683,0.828404,0.780641,0.332957,0.743855,0.708120,0.625039,0.134354,0.645934,0.099276,0.002798,0.458467,-0.048034,0.549350,-0.189666
20Y-3M,0.082201,0.283339,0.459063,0.649438,0.730542,0.841525,0.903865,0.949260,0.971070,0.948506,0.415835,0.547135,0.657790,0.715466,0.800055,0.848395,0.889572,1.000000,0.922458,0.481106,0.634584,0.696327,0.784192,0.829604,0.860480,0.973892,0.863589,0.577052,0.664253,0.755241,0.795782,0.802215,0.839774,0.759146,0.573449,0.700556,0.712213,0.669947,0.535020,0.557495,0.591070,0.635415,0.569293,0.382979,0.436563,0.480840,0.386326,0.166600,0.267598,0.143627,0.024594,0.117676,-0.002521,0.111736,-0.269993
30Y-3M,0.102906,0.277003,0.405567,0.549379,0.622056,0.711096,0.767477,0.813110,0.856257,0.866946,0.724748,0.793927,0.885852,0.928552,0.987693,1.000000,1.000000,0.922458,1.000000,0.596301,0.825348,0.895379,0.969444,1.000000,1.000000,0.857551,1.000000,0.763522,0.888394,0.947642,0.978638,0.972657,0.771210,0.996776,0.759167,0.930701,0.941470,0.913309,0.573185,0.916154,0.719415,0.864132,0.819455,0.454255,0.828461,0.750987,0.663887,0.284646,0.723603,0.141073,0.167083,0.541256,0.144452,0.674776,-0.057563
1Y-6M,0.107891,0.184892,0.574253,0.602111,0.600716,0.570175,0.541584,0.502901,0.447863,0.415316,0.415815,0.849023,0.749228,0.735568,0.688270,0.661786,0.625988,0.481106,0.596301,1.000000,0.866679,0.827550,0.748070,0.692649,0.642801,0.454196,0.603683,0.298092,0.445028,0.424033,0.428842,0.363240,0.185790,0.346762,0.477419,0.452953,0.432481,0.347502,-0.013203,0.331822,0.247299,0.339135,0.237887,-0.113465,0.246597,0.313921,0.155497,-0.225910,0.207790,-0.276750,-0.280730,0.020562,-0.255559,0.259202,-0.233681
2Y-6M,0.115000,0.205299,0.482743,0.730582,0.736072,0.720310,0.688376,0.649357,0.583327,0.547188,0.642693,0.891745,0.977511,0.951545,0.931637,0.906294,0.878175,0.634584,0.825348,0.866679,1.000000,1.000000,0.978194,0.923843,0.884820,0.608399,0.821585,0.791576,0.830899,0.810864,0.774816,0.714416,0.412593,0.663137,0.592435,0.709075,0.670165,0.604742,0.082114,0.569071,0.503328,0.592587,0.519554,-0.038351,0.510376,0.479211,0.371215,-0.206170,0.438280,-0.125989,-0.291419,0.275489,-0.287671,0.445537,-0.286077
3Y-6M,0.119499,0.219501,0.468317,0.702222,0.765943,0.767900,0.747309,0.714769,0.654024,0.619025,0.682067,0.896199,0.975292,1.000000,0.970848,0.965662,0.945072,0.696327,0.895379,0.827550,1.000000,1.000000,0.998467,0.973361,0.942643,0.670087,0.882334,0.772686,0.929423,0.857723,0.848568,0.795156,0.497455,0.740402,0.805374,0.786530,0.768070,0.707089,0.192900,0.660376,0.454616,0.623323,0.560059,0.030583,0.546375,0.576740,0.472298,-0.140762,0.516854,-0.063630,-0.242004,0.326966,-0.248499,0.468214,-0.282939
5Y-6M,0.128700,0.228006,0.443628,0.663134,0.737551,0.806199,0.811104,0.796879,0.752080,0.720665,0.697539,0.861191,0.965442,0.980276,1.000000,1.000000,1.000000,0.784192,0.969444,0.748070,0.978194,0.998467,1.000000,1.000000,1.000000,0.774291,0.954832,0.834280,0.917789,0.968626,0.941227,0.891494,0.629910,0.841669,0.712887,0.908204,0.855250,0.794349,0.349347,0.750842,0.706772,0.776043,0.704728,0.197179,0.681793,0.600130,0.497237,-0.027969,0.555113,-0.026502,-0.139897,0.392030,-0.164897,0.540937,-0.251021
7Y-6M,0.127689,0.217201,0.406313,0.602599,0.683823,0.776588,0.816500,0.822633,0.798058,0.773272,0.658021,0.808346,0.915389,0.950045,0.994031,1.000000,1.000000,0.829604,1.000000,0.692649,0.923843,0.973361,1.000000,1.000000,1.000000,0.839376,1.000000,0.823425,0.933800,0.972526,1.000000,0.961455,0.722335,0.910327,0.760761,0.915829,0.935826,0.877281,0.472780,0.825492,0.686485,0.856523,0.786246,0.328232,0.751140,0.749053,0.634835,0.115796,0.665676,0.015030,-0.036801,0.429726,-0.063516,0.561617,-0.209493
10Y-6M,0.105220,0.184221,0.358851,0.542872,0.624912,0.727875,0.782233,0.821355,0.820550,0.806258,0.618095,0.751873,0.867941,0.909537,0.961788,1.000000,1.000000,0.860480,1.000000,0.642801,0.884820,0.942643,1.000000,1.000000,1.000000,0.885763,1.000000,0.814515,0.927769,0.970052,1.000000,0.999130,0.784331,0.958010,0.762692,0.922376,0.946919,0.925697,0.554797,0.872537,0.693938,0.867705,0.839150,0.419328,0.796618,0.765361,0.708327,0.218855,0.718532,0.171074,0.079650,0.521927,0.004646,0.573881,-0.150903
20Y-6M,0.060843,0.105091,0.292862,0.509565,0.613280,0.744765,0.814949,0.872246,0.908329,0.894774,0.199229,0.390381,0.522811,0.589349,0.690294,0.759976,0.809795,0.973892,0.857551,0.454196,0.608399,0.670087,0.774291,0.839376,0.885763,1.000000,0.909849,0.569797,0.653576,0.766528,0.827825,0.852143,0.975347,0.823615,0.568868,0.733088,0.766387,0.742664,0.691727,0.642260,0.636870,0.705806,0.659972,0.526689,0.535543,0.552618,0.486612,0.295568,0.375038,0.221910,0.153026,0.229309,0.103197,0.197615,-0.197219
30Y-6M,0.043738,0.128367,0.276476,0.442453,0.520064,0.619910,0.683263,0.740249,0.793783,0.810468,0.575205,0.698978,0.802441,0.846590,0.910108,0.966122,1.000000,0.863589,1.000000,0.603683,0.821585,0.882334,0.954832,1.000000,1.000000,0.909849,1.000000,0.733670,0.858817,0.926908,0.979390,0.989835,0.840934,1.000000,0.739863,0.931377,0.969006,0.956744,0.663170,0.971834,0.727500,0.906640,0.880166,0.553286,0.897841,0.812586,0.748985,0.388109,0.811910,0.210478,0.266458,0.622180,0.223478,0.733230,-0.001831
2Y-1Y,0.128044,0.189485,0.297768,0.619914,0.634303,0.642474,0.625397,0.601740,0.552837,0.526647,0.654233,0.591874,0.836510,0.810125,0.840374,0.838575,0.831722,0.577052,0.763522,0.298092,0.791576,0.772686,0.834280,0.823425,0.814515,0.569797,0.733670,1.000000,0.983969,0.972888,0.899649,0.867865,0.520475,0.766902,0.474948,0.711496,0.669784,0.657472,0.170255,0.590546,0.607647,0.645590,0.641156,0.059979,0.591402,0.458388,0.465816,-0.107158,0.505049,0.129140,-0.200576,0.460879,-0.212782,0.433873,-0.230901
3Y-1Y,0.114444,0.194088,0.318703,0.598032,0.684123,0.710805,0.704522,0.685121,0.638106,0.610820,0.729478,0.717399,0.898668,0.948794,0.932279,0.950412,0.947598,0.664253,0.888394,0.445028,0.830899,0.929423,0.917789,0.933800,0.927769,0.653576,0.858817,0.983969,1.000000,0.991386,0.971497,0.941553,0.603795,0.856084,0.849603,0.839364,0.827365,0.805255,0.293911,0.737454,0.490575,0.680811,0.669427,0.120921,0.635024,0.628444,0.603885,-0.053598,0.629868,0.131914,-0.164917,0.497738,-0.190628,0.504192,-0.240252
5Y-1Y,0.111771,0.189484,0.303232,0.547925,0.639101,0.736549,0.756557,0.757612,0.728394,0.703585,0.706883,0.689572,0.874394,0.893775,0.967078,0.979744,0.982112,0.755241,0.947642,0.424033,0.810864,0.857723,0.968626,0.972526,0.970052,0.766528,0.926908,0.972888,0.991386,1.000000,1.000000,0.996261,0.740521,0.932883,0.678658,0.960730,0.899434,0.867833,0.467765,0.811225,0.802268,0.846193,0.811907,0.313701,0.771819,0.619970,0.579023,0.072777,0.629362,0.120097,-0.045861,0.522338,-0.092333,0.577950,-0.204993
7Y-1Y,0.103716,0.172879,0.273198,0.487190,0.581063,0.696706,0.751794,0.773457,0.767419,0.749537,0.638874,0.649935,0.817639,0.860370,0.926430,0.989273,0.996535,0.795782,0.978638,0.428842,0.774816,0.848568,0.941227,1.000000,1.000000,0.827825,0.979390,0.899649,0.971497,1.000000,1.000000,1.000000,0.828699,0.988330,0.737389,0.945301,0.979353,0.944106,0.595858,0.884616,0.743464,0.920213,0.877576,0.454067,0.830133,0.794859,0.724648,0.235684,0.744695,0.134666,0.070022,0.532847,0.026676,0.594484,-0.161684
10Y-1Y,0.074227,0.129801,0.213949,0.411540,0.503944,0.625896,0.693539,0.750022,0.769713,0.765137,0.575082,0.570292,0.744961,0.795105,0.867387,0.935439,0.972882,0.802215,0.972657,0.363240,0.714416,0.795156,0.891494,0.961455,0.999130,0.852143,0.989835,0.867865,0.941553,0.996261,1.000000,1.000000,0.881962,1.000000,0.725361,0.931438,0.971357,0.981589,0.684276,0.923524,0.736035,0.913302,0.921601,0.556054,0.867442,0.796016,0.797107,0.355609,0.792153,0.317566,0.210570,0.632230,0.107457,0.596694,-0.087166
20Y-1Y,0.043091,0.027976,0.109308,0.318473,0.431405,0.583835,0.669672,0.746520,0.808259,0.810999,0.131485,0.194928,0.366352,0.444121,0.561967,0.649011,0.708047,0.839774,0.771210,0.185790,0.412593,0.497455,0.629910,0.722335,0.784331,0.975347,0.840934,0.520475,0.603795,0.740521,0.828699,0.881962,1.000000,0.893754,0.542702,0.759294,0.824831,0.826207,0.898510,0.738789,0.690358,0.788650,0.765301,0.739919,0.645915,0.634999,0.601669,0.497163,0.490911,0.320427,0.340197,0.338788,0.255488,0.275269,-0.098366
30Y-1Y,0.009091,0.062140,0.119975,0.296182,0.380838,0.493135,0.565190,0.634459,0.705311,0.734175,0.538400,0.533082,0.685212,0.735113,0.814211,0.881524,0.928174,0.759146,0.996776,0.346762,0.663137,0.740402,0.841669,0.910327,0.958010,0.823615,1.000000,0.766902,0.856084,0.932883,0.988330,1.000000,0.893754,1.000000,0.697943,0.934518,0.986947,1.000000,0.777770,1.000000,0.763898,0.949222,0.958496,0.685060,0.982954,0.848031,0.838388,0.528650,0.904301,0.339006,0.406952,0.748545,0.337529,0.795146,0.078176
3Y-2Y,0.060930,0.151045,0.264282,0.401328,0.550261,0.585960,0.597657,0.594231,0.571144,0.554019,0.556005,0.624595,0.663619,0.798657,0.734200,0.774929,0.780222,0.573449,0.759167,0.477419,0.592435,0.805374,0.712887,0.760761,0.762692,0.568868,0.739863,0.474948,0.849603,0.678658,0.737389,0.725361,0.542702,0.697943,1.000000,0.725857,0.764541,0.741714,0.423720,0.691904,0.204420,0.511085,0.493644,0.200463,0.478146,0.631570,0.572219,0.064933,0.556984,0.105463,-0.036189,0.364601,-0.074430,0.403726,-0.160249
5Y-2Y,0.043212,0.108819,0.203577,0.348046,0.469663,0.602743,0.645257,0.669378,0.669915,0.657187,0.660746,0.667888,0.770061,0.810890,0.896832,0.913706,0.924840,0.700556,0.930701,0.452953,0.709075,0.786530,0.908204,0.915829,0.922376,0.733088,0.931377,0.711496,0.839364,0.960730,0.945301,0.931438,0.759294,0.934518,0.725857,1.000000,0.960590,0.933135,0.661777,0.919681,0.842635,0.902993,0.864456,0.497637,0.860401,0.685300,0.624428,0.231886,0.704019,0.112391,0.120517,0.562649,0.049541,0.690208,-0.118269
7Y-2Y,0.026374,0.074519,0.150655,0.278297,0.390096,0.526086,0.602300,0.647465,0.674846,0.671670,0.571283,0.602385,0.698026,0.760615,0.828274,0.905143,0.920379,0.712213,0.941470,0.432481,0.670165,0.768070,0.855250,0.935826,0.946919,0.766387,0.969006,0.669784,0.827365,0.899434,0.979353,0.971357,0.824831,0.986947,0.764541,0.960590,1.000000,1.000000,0.775869,0.992166,0.735884,0.975955,0.935538,0.642067,0.924379,0.901893,0.814333,0.426442,0.852487,0.143870,0.248212,0.586658,0.190152,0.706157,-0.075319
10Y-2Y,-0.007103,0.014599,0.067658,0.176309,0.283782,0.421876,0.506992,0.586237,0.636871,0.649435,0.513718,0.516026,0.623960,0.689898,0.758087,0.837845,0.883588,0.669947,0.913309,0.347502,0.604742,0.707089,0.794349,0.877281,0.925697,0.742664,0.956744,0.657472,0.805255,0.867833,0.944106,0.981589,0.826207,1.000000,0.741714,0.933135,1.000000,1.000000,0.840918,1.000000,0.713531,0.956100,0.988992,0.734267,0.976774,0.895487,0.911169,0.545603,0.929237,0.369542,0.399121,0.734311,0.258289,0.721799,0.025523
20Y-2Y,0.002904,-0.083535,-0.108192,-0.094606,0.028989,0.211880,0.331239,0.447867,0.562490,0.598428,-0.024032,-0.013220,0.062063,0.155949,0.288939,0.399568,0.472693,0.535020,0.573185,-0.013203,0.082114,0.192900,0.349347,0.472780,0.554797,0.691727,0.663170,0.170255,0.293911,0.467765,0.595858,0.684276,0.898510,0.777770,0.423720,0.661777,0.775869,0.840918,1.000000,0.843750,0.651042,0.800391,0.845853,1.000000,0.791234,0.710148,0.746949,0.873410,0.667173,0.494474,0.725547,0.524115,0.574803,0.401110,0.160023
30Y-2Y,-0.074279,-0.062203,-0.042872,0.043591,0.137805,0.261114,0.342829,0.423423,0.511889,0.554898,0.515186,0.503483,0.590435,0.645255,0.715198,0.787829,0.832666,0.557495,0.916154,0.331822,0.569071,0.660376,0.750842,0.825492,0.872537,0.642260,0.971834,0.590546,0.737454,0.811225,0.884616,0.923524,0.738789,1.000000,0.691904,0.919681,0.992166,1.000000,0.843750,1.000000,0.727700,0.974714,1.000000,0.802988,1.000000,0.938285,0.947302,0.681047,1.000000,0.363869,0.572658,0.887996,0.476096,0.976452,0.209104
5Y-3Y,0.019265,0.065400,0.124714,0.247948,0.312915,0.472490,0.522668,0.560350,0.581849,0.577542,0.430180,0.411284,0.536038,0.501559,0.683084,0.679623,0.691683,0.591070,0.719415,0.247299,0.503328,0.454616,0.706772,0.686485,0.693938,0.636870,0.727500,0.607647,0.490575,0.802268,0.743464,0.736035,0.690358,0.763898,0.204420,0.842635,0.735884,0.713531,0.651042,0.727700,1.000000,0.856486,0.807165,0.593769,0.792601,0.440996,0.389956,0.303191,0.477186,0.086291,0.218838,0.440435,0.158024,0.569041,-0.045063
7Y-3Y,-0.003099,0.016157,0.062562,0.167930,0.245371,0.402464,0.491684,0.549913,0.597665,0.603499,0.487021,0.494762,0.601195,0.619572,0.734563,0.813271,0.828404,0.635415,0.864132,0.339135,0.592587,0.623323,0.776043,0.856523,0.867705,0.705806,0.906640,0.645590,0.680811,0.846193,0.920213,0.913302,0.788650,0.949222,0.511085,0.902993,0.975955,0.956100,0.800391,0.974714,0.856486,1.000000,0.988756,0.751172,0.989902,0.883047,0.797713,0.527099,0.858063,0.138054,0.341655,0.603736,0.287664,0.741788,-0.013205
10Y-3Y,-0.041421,-0.055624,-0.038017,0.044044,0.121800,0.276807,0.372202,0.463951,0.529617,0.552320,0.428649,0.398606,0.520423,0.545112,0.652498,0.732454,0.780641,0.569293,0.819455,0.237887,0.519554,0.560059,0.704728,0.786246,0.839150,0.659972,0.880166,0.641156,0.669427,0.811907,0.877576,0.921601,0.765301,0.958496,0.493644,0.864456,0.935538,0.988992,0.845853,1.000000,0.807165,0.988756,1.000000,0.830024,1.000000,0.865862,0.915119,0.647034,0.954604,0.413330,0.503744,0.788993,0.343946,0.757166,0.107680
20Y-3Y,-0.026023,-0.130014,-0.215047,-0.262677,-0.183590,-0.004103,0.125014,0.257826,0.403102,0.458838,-0.109468,-0.130144,-0.067585,-0.004744,0.137372,0.253199,0.332957,0.382979,0.454255,-0.113465,-0.038351,0.030583,0.197179,0.328232,0.419328,0.526689,0.553286,0.059979,0.120921,0.313701,0.454067,0.556054,0.739919,0.685060,0.200463,0.497637,0.642067,0.734267,1.000000,0.802988,0.593769,0.751172,0.830024,1.000000,0.829893,0.699864,0.777227,1.000000,0.730795,0.569180,0.900602,0.607693,0.745681,0.466730,0.290297
30Y-3Y,-0.105852,-0.131160,-0.144586,-0.090071,-0.021193,0.113490,0.200775,0.286851,0.381416,0.429813,0.470761,0.423745,0.518843,0.534478,0.631973,0.701613,0.743855,0.436563,0.828461,0.246597,0.510376,0.546375,0.681793,0.751140,0.796618,0.535543,0.897841,0.591402,0.635024,0.771819,0.830133,0.867442,0.645915,0.982954,0.478146,0.860401,0.924379,0.976774,0.791234,1.000000,0.792601,0.989902,1.000000,0.829893,1.000000,0.910886,0.949673,0.740912,1.000000,0.378618,0.647078,0.960918,0.539965,1.000000,0.285110
